#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.166666666667  0.366666666667  -0.533333333333  0.5             0.0                0.5             0.7  0.2  0.0                0.0                200.0   58.0225297537  -1.31774118     -0.951074513333
0.166666666667  0.366666666667  -0.533333333333  0.5             0.0                0.5             0.7  0.2  0.0                0.0                210.0   55.2595521464  -1.31774118     -0.951074513333
0.166666666667  0.366666666667  -0.533333333333  0.5             0.0                0.5             0.7  0.2  0.0                0.0                220.0   52.7477543216  -1.31774118     -0.951074513333
0.166666666667  0.366666666667  -0.533333333333  0.500000278978  0.0                0.499999721022  0.7  0.2  5.57956005842e-07  0.0                230.0   50.4543736989  -1.31774061917  -0.951074343069
0.166666666667  0.366666666667  -0.533333333333  0.500000836934  0.0                0.499999163066  0.7  0.2  1.67386801941e-06  0.0                240.0   48.3521081281  -1.3177394975   -0.951074002541
0.166666666667  0.366666666667  -0.533333333333  0.500000836934  0.0                0.499999163066  0.7  0.2  1.67386801941e-06  0.0                250.0   46.418023803   -1.3177394975   -0.951074002541
0.166666666667  0.366666666667  -0.533333333333  0.500000278978  0.0                0.499999721022  0.7  0.2  5.57956005842e-07  0.0                260.0   44.6327151952  -1.31774061917  -0.951074343069
0.166666666667  0.366666666667  -0.533333333333  0.500000836934  0.0                0.499999163066  0.7  0.2  1.67386801941e-06  0.0                270.0   42.9796516694  -1.3177394975   -0.951074002541
0.166666666667  0.366666666667  -0.533333333333  0.500000976423  0.0                0.499999023577  0.7  0.2  1.95284602156e-06  0.0                280.0   41.4446641098  -1.31773921708  -0.951073917409
0.166666666667  0.366666666667  -0.533333333333  0.500004463648  0.0                0.499995536352  0.7  0.2  8.92729609969e-06  0.0                290.0   40.0155377612  -1.31773220667  -0.951071789107
0.166666666667  0.366666666667  -0.533333333333  0.500005719049  0.0                0.499994280951  0.7  0.2  1.1438098129e-05   0.0                300.0   38.6816865025  -1.31772968292  -0.951071022918
0.166666666667  0.366666666667  -0.533333333333  0.500006416494  0.0                0.499993583506  0.7  0.2  1.28329881446e-05  0.0                310.0   37.4338901637  -1.31772828083  -0.951070597258
0.166666666667  0.366666666667  -0.533333333333  0.500008508829  0.0                0.499991491171  0.7  0.2  1.70176581915e-05  0.0                320.0   36.2640810961  -1.31772407458  -0.951069320277
0.166666666667  0.366666666667  -0.533333333333  0.50000976423   0.0                0.49999023577   0.7  0.2  1.95284602206e-05  0.0                330.0   35.1651695477  -1.31772155083  -0.951068554088
0.166666666667  0.366666666667  -0.533333333333  0.500017715103  0.0                0.499982284897  0.7  0.2  3.54302063985e-05  0.0                340.0   34.1308998551  -1.31770556708  -0.95106370156
0.166666666667  0.366666666667  -0.533333333333  0.500023573641  0.0                0.499976426359  0.7  0.2  4.71472825314e-05  0.0                350.0   33.1557312879  -1.31769378958  -0.951060126013
0.166666666667  0.366666666667  -0.533333333333  0.500026223932  0.0                0.499973776068  0.7  0.2  5.24478645899e-05  0.0                360.0   32.2347387521  -1.31768846529  -0.951058512131
0.166666666667  0.366666666667  -0.533333333333  0.500032640426  0.0                0.499967359574  0.7  0.2  6.52808527343e-05  0.0                370.0   31.3635295966  -1.3176755625   -0.951054592429
0.166666666667  0.366666666667  -0.533333333333  0.50004324159   0.0                0.49995675841   0.7  0.2  8.64831809747e-05  0.0                380.0   30.5381735546  -1.31765425581  -0.951048127371
0.166666666667  0.366666666667  -0.533333333333  0.500047844728  0.0                0.499952155272  0.7  0.2  9.5689455078e-05   0.0                390.0   29.7551434635  -1.31764500034  -0.951045316289
0.166666666667  0.366666666667  -0.533333333333  0.500065280853  0.0                0.499934719147  0.7  0.2  0.000130561705471  0.0                400.0   29.0112648769  -1.3176099403   -0.951034666824
0.166666666667  0.366666666667  -0.533333333333  0.500082298511  0.0                0.499917701489  0.7  0.2  0.000164597021854  0.0                410.0   28.3036730506  -1.31757573883  -0.951024290075
0.166666666667  0.366666666667  -0.533333333333  0.500101547993  0.0                0.499898452007  0.7  0.2  0.000203095986287  0.0                420.0   27.6297760732  -1.31753705234  -0.951012552864
0.166666666667  0.366666666667  -0.533333333333  0.50012846937   0.0                0.49987153063   0.7  0.2  0.000256938740895  0.0                430.0   26.9872231413  -1.31748291254  -0.950996102988
0.166666666667  0.366666666667  -0.533333333333  0.500161249286  0.0                0.499838750714  0.7  0.2  0.000322498571633  0.0                440.0   26.3738771608  -1.31741703524  -0.950976117572
0.166666666667  0.366666666667  -0.533333333333  0.500186915262  0.0                0.499813084738  0.7  0.2  0.000373830524211  0.0                450.0   25.7877910017  -1.31736545247  -0.950960467172
0.166666666667  0.366666666667  -0.533333333333  0.500225135249  0.0                0.499774864751  0.7  0.2  0.000450270497072  0.0                460.0   25.2271868495  -1.31728864008  -0.950937162759
0.166666666667  0.366666666667  -0.533333333333  0.500259031076  0.0                0.499740968924  0.7  0.2  0.000518062151836  0.0                470.0   24.6904381931  -1.31722047998  -0.950916456818
0.166666666667  0.366666666667  -0.533333333333  0.500316500545  0.0                0.499683499455  0.7  0.2  0.000633001089131  0.0                480.0   24.1760540641  -1.31710498762  -0.950881421716
0.166666666667  0.366666666667  -0.533333333333  0.50036741403   0.0                0.49963258597   0.7  0.2  0.000734828060277  0.0                490.0   23.6826652056  -1.31700263733  -0.950850350302
0.166666666667  0.366666666667  -0.533333333333  0.500433252839  0.0                0.499566747161  0.7  0.2  0.00086650567776   0.0                500.0   23.2090119015  -1.31687034021  -0.95081022752
0.166666666667  0.366666666667  -0.533333333333  0.500484305813  0.0                0.499515694187  0.7  0.2  0.00096861162691   0.0                510.0   22.7539332368  -1.3167677946   -0.950779156073
0.166666666667  0.366666666667  -0.533333333333  0.500555305715  0.0                0.499444694285  0.7  0.2  0.00111061143051   0.0                520.0   22.3163575976  -1.31662503467  -0.950735796006
0.166666666667  0.366666666667  -0.533333333333  0.500615704453  0.0                0.499384295547  0.7  0.2  0.00123140890587   0.0                530.0   21.8952942467  -1.31650366426  -0.950698983826
0.166666666667  0.366666666667  -0.533333333333  0.500718368358  0.0                0.499281631642  0.7  0.2  0.00143673671618   0.0                540.0   21.4898258347  -1.31629729163  -0.950636340667
0.166666666667  0.366666666667  -0.533333333333  0.500823822043  0.0                0.499176177957  0.7  0.2  0.00164764408656   0.0                550.0   21.0991017286  -1.31608536888  -0.950572053074
0.166666666667  0.366666666667  -0.533333333333  0.500894821945  0.0                0.499105178055  0.7  0.2  0.00178964389016   0.0                560.0   20.7223320549  -1.31594286768  -0.950528951741
0.166666666667  0.366666666667  -0.533333333333  0.501000694097  1.39489001953e-07  0.498999166414  0.7  0.2  0.00200166717255   2.78978003906e-07  570.0   20.3587823697  -1.31572958914  -0.950464145294
0.166666666667  0.366666666667  -0.533333333333  0.501065138016  1.39489001953e-07  0.498934722495  0.7  0.2  0.00213055501      2.78978003906e-07  580.0   20.0077688806  -1.31560014391  -0.950424921546
0.166666666667  0.366666666667  -0.533333333333  0.501197373589  0.0                0.498802626411  0.7  0.2  0.00239474717897   0.0                590.0   19.6686541538  -1.31533495842  -0.950344614776
0.166666666667  0.366666666667  -0.533333333333  0.501394890016  1.39489001953e-07  0.498604970495  0.7  0.2  0.00279005900943   2.78978003906e-07  600.0   19.3408432512  -1.31493759267  -0.950224023107
0.166666666667  0.366666666667  -0.533333333333  0.501503551948  0.0                0.498496448052  0.7  0.2  0.00300710389587   0.0                610.0   19.0237802471  -1.31471979477  -0.950158100832
0.166666666667  0.366666666667  -0.533333333333  0.501669683349  0.0                0.498330316651  0.7  0.2  0.00333936669762   0.0                620.0   18.7169450819  -1.31438611819  -0.950057008211
0.166666666667  0.366666666667  -0.533333333333  0.501757840398  0.0                0.498242159602  0.7  0.2  0.0035156807956    0.0                630.0   18.4198507155  -1.31420846178  -0.950002771673
0.166666666667  0.366666666667  -0.533333333333  0.501954798868  0.0                0.498045201132  0.7  0.2  0.00390959773604   0.0                640.0   18.132040548   -1.31381372559  -0.949883777342
0.166666666667  0.366666666667  -0.533333333333  0.502180352584  2.7897800293e-07   0.497819368438  0.7  0.2  0.00436126312312   5.57956005859e-07  650.0   17.8530860781  -1.31335969855  -0.949746027664
0.166666666667  0.366666666667  -0.533333333333  0.50227450766   0.0                0.49772549234   0.7  0.2  0.00454901531924   0.0                660.0   17.5825847739  -1.31317151864  -0.949689162693
0.166666666667  0.366666666667  -0.533333333333  0.502508012248  0.0                0.497491987752  0.7  0.2  0.0050160244965    0.0                670.0   17.3201581354  -1.3127025951   -0.949547145579
0.166666666667  0.366666666667  -0.533333333333  0.502728823338  1.39489001953e-07  0.497271037173  0.7  0.2  0.00545792565348   2.78978003906e-07  680.0   17.0654499276  -1.31225911417  -0.949413051256
0.166666666667  0.366666666667  -0.533333333333  0.502917830935  2.7897800293e-07   0.497081890087  0.7  0.2  0.00583621982574   5.57956005859e-07  690.0   16.8181245663  -1.31187838324  -0.949297182042
0.166666666667  0.366666666667  -0.533333333333  0.5030806146    2.7897800293e-07   0.496919106422  0.7  0.2  0.00616178715541   5.57956005859e-07  700.0   16.5778656439  -1.31155168146  -0.949198377398
0.166666666667  0.366666666667  -0.533333333333  0.503351223263  2.7897800293e-07   0.496648497759  0.7  0.2  0.0067030044815    5.57956005859e-07  710.0   16.3443745785  -1.31100876805  -0.949034316116
0.166666666667  0.366666666667  -0.533333333333  0.503597700329  5.57956005859e-07  0.496401741715  0.7  0.2  0.00719651656906   1.11591201172e-06  720.0   16.117369376   -1.31051281087  -0.948883928982
0.166666666667  0.366666666667  -0.533333333333  0.503788660772  5.57956005859e-07  0.496210781272  0.7  0.2  0.00757843745536   1.11591201172e-06  730.0   15.8965834942  -1.31012915925  -0.948767621987
0.166666666667  0.366666666667  -0.533333333333  0.504056758633  8.36934009766e-07  0.495942404433  0.7  0.2  0.00811519113341   1.67386801953e-06  740.0   15.6817647983  -1.30959027126  -0.948604573156
0.166666666667  0.366666666667  -0.533333333333  0.504290821177  8.36934009766e-07  0.495708341889  0.7  0.2  0.00858331622268   1.67386801953e-06  750.0   15.472674601   -1.30912106254  -0.948463052006
0.166666666667  0.366666666667  -0.533333333333  0.504645402219  6.97445007813e-07  0.495353900336  0.7  0.2  0.00929219932867   1.39489001563e-06  760.0   15.2690867773  -1.30840978611  -0.948247937947
0.166666666667  0.366666666667  -0.533333333333  0.50483957091   8.36934009766e-07  0.495159592156  0.7  0.2  0.00968081568704   1.67386801953e-06  770.0   15.070786949   -1.30802002901  -0.948130268098
0.166666666667  0.366666666667  -0.533333333333  0.505179366117  2.09233502344e-06  0.494818541548  0.7  0.2  0.0103629169047    4.18467004688e-06  780.0   14.8775717317  -1.30733251752  -0.947920729616
0.166666666667  0.366666666667  -0.533333333333  0.505427517051  2.09233502344e-06  0.494570390614  0.7  0.2  0.0108592187723    4.18467004688e-06  790.0   14.6892480389  -1.30683439125  -0.947770014656
0.166666666667  0.366666666667  -0.533333333333  0.50571402746   1.25540101367e-06  0.494284717139  0.7  0.2  0.0114305657228    2.51080202734e-06  800.0   14.5056324384  -1.30626287605  -0.947598107545
0.166666666667  0.366666666667  -0.533333333333  0.506024111511  2.78978003125e-06  0.493973098709  0.7  0.2  0.0120538025818    5.5795600625e-06   810.0   14.3265505565  -1.30563404923  -0.947406160281
0.166666666667  0.366666666667  -0.533333333333  0.506404079551  2.09233502344e-06  0.493593828114  0.7  0.2  0.0128123437723    4.18467004688e-06  820.0   14.1518365253  -1.30487597884  -0.947178789752
0.166666666667  0.366666666667  -0.533333333333  0.506663668583  3.62671404102e-06  0.493332704703  0.7  0.2  0.0133345905942    7.25342808203e-06  830.0   13.9813324708  -1.30434803074  -0.947017028177
0.166666666667  0.366666666667  -0.533333333333  0.50707906683   4.18467004688e-06  0.4929167485    0.7  0.2  0.0141665029996    8.36934009375e-06  840.0   13.8148880366  -1.30351045957  -0.946762018871
0.166666666667  0.366666666667  -0.533333333333  0.507390266792  5.30058205957e-06  0.492604432626  0.7  0.2  0.0147911347486    1.06011641191e-05  850.0   13.6523599421  -1.30288437724  -0.946573625129
0.166666666667  0.366666666667  -0.533333333333  0.507778185706  4.18467004688e-06  0.492217629624  0.7  0.2  0.0155647407513    8.36934009375e-06  860.0   13.4936115706  -1.30211286973  -0.946343195461
0.166666666667  0.366666666667  -0.533333333333  0.508116865001  4.88211505469e-06  0.491878252884  0.7  0.2  0.016243494233     9.76423010938e-06  870.0   13.3385125871  -1.30142640391  -0.946132136057
0.166666666667  0.366666666667  -0.533333333333  0.508408397015  8.36934009473e-06  0.491583233645  0.7  0.2  0.0168335327096    1.67386801895e-05  880.0   13.1869385804  -1.30082761626  -0.945947770226
0.166666666667  0.366666666667  -0.533333333333  0.508707740412  7.39291708301e-06  0.491284866671  0.7  0.2  0.0174302666583    1.4785834166e-05   890.0   13.0387707312  -1.30023143787  -0.945768915029
0.166666666667  0.366666666667  -0.533333333333  0.509143085586  7.95087308984e-06  0.490848963541  0.7  0.2  0.0183020729182    1.59017461797e-05  900.0   12.8938955008  -1.29935643867  -0.945504403392
0.166666666667  0.366666666667  -0.533333333333  0.50940100075   1.04616751182e-05  0.490588537575  0.7  0.2  0.01882292485      2.09233502363e-05  910.0   12.7522043415  -1.2988277115   -0.945341276903
0.166666666667  0.366666666667  -0.533333333333  0.509797010025  5.85853806641e-06  0.490197131437  0.7  0.2  0.0196057371268    1.17170761328e-05  920.0   12.6135934247  -1.2980529652   -0.945112657937
0.166666666667  0.366666666667  -0.533333333333  0.510226357172  1.35304331523e-05  0.489760112395  0.7  0.2  0.0204797752107    2.70608663047e-05  930.0   12.4779633879  -1.29715852119  -0.944833109345
0.166666666667  0.366666666667  -0.533333333333  0.510631433233  1.29724771465e-05  0.48935559429   0.7  0.2  0.0212888114198    2.5944954293e-05   940.0   12.3452190965  -1.29634757378  -0.944588264095
0.166666666667  0.366666666667  -0.533333333333  0.510980016248  1.64597021855e-05  0.48900352405   0.7  0.2  0.0219929518997    3.29194043711e-05  950.0   12.2152694218  -1.29563532004  -0.944370303587
0.166666666667  0.366666666667  -0.533333333333  0.511365703337  1.88310152119e-05  0.488615465648  0.7  0.2  0.0227690687045    3.76620304238e-05  960.0   12.088027032   -1.29485363743  -0.944132851264
0.166666666667  0.366666666667  -0.533333333333  0.511812765587  1.78545922012e-05  0.488169379821  0.7  0.2  0.0236612403585    3.57091844023e-05  970.0   11.9634081967  -1.29396026676  -0.943863610184
0.166666666667  0.366666666667  -0.533333333333  0.512148376125  2.45500642764e-05  0.487827073811  0.7  0.2  0.0243458523782    4.91001285527e-05  980.0   11.8413326028  -1.29325303224  -0.943638282266
0.166666666667  0.366666666667  -0.533333333333  0.512566424663  2.2039262248e-05   0.487411536075  0.7  0.2  0.0251769278496    4.40785244961e-05  990.0   11.7217231826  -1.29242764816  -0.943393646692
0.166666666667  0.366666666667  -0.533333333333  0.512929654023  2.81767783174e-05  0.487042169199  0.7  0.2  0.0259156616019    5.63535566348e-05  1000.0  11.6045059507  -1.29167268672  -0.943158253889
0.166666666667  0.366666666667  -0.533333333333  0.51340084787   2.72003553066e-05  0.486571951775  0.7  0.2  0.0268560964505    5.44007106133e-05  1010.0  11.4896098522  -1.29073389027  -0.942877371256
0.166666666667  0.366666666667  -0.533333333333  0.513775096861  3.25009373662e-05  0.486192402201  0.7  0.2  0.0276151955971    6.50018747324e-05  1020.0  11.3769666184  -1.28995962952  -0.942636600143
0.166666666667  0.366666666667  -0.533333333333  0.514140976512  3.3477360377e-05   0.485825546127  0.7  0.2  0.0283489077453    6.69547207539e-05  1030.0  11.2665106318  -1.28921847973  -0.942409439432
0.166666666667  0.366666666667  -0.533333333333  0.514595989635  4.15677224678e-05  0.485362442642  0.7  0.2  0.0292751147158    8.31354449355e-05  1040.0  11.1581787988  -1.28827571661  -0.942118257337
0.166666666667  0.366666666667  -0.533333333333  0.515098429019  3.94753874443e-05  0.484862095593  0.7  0.2  0.030275808813     7.89507748887e-05  1050.0  11.0519104293  -1.28727793214  -0.941820121793
0.166666666667  0.366666666667  -0.533333333333  0.515390100521  4.86816615488e-05  0.484561217817  0.7  0.2  0.0308775643658    9.73633230977e-05  1060.0  10.9476471233  -1.286651712    -0.941618813054
0.166666666667  0.366666666667  -0.533333333333  0.515821121536  4.99370625625e-05  0.484128941401  0.7  0.2  0.0317421171975    9.9874125125e-05   1070.0  10.8453326643  -1.28577782912  -0.941350619321
0.166666666667  0.366666666667  -0.533333333333  0.516315749536  5.52376446221e-05  0.48362901282   0.7  0.2  0.0327419743608    0.000110475289244  1080.0  10.7449129174  -1.28476714328  -0.941041953725
0.166666666667  0.366666666667  -0.533333333333  0.516677584006  5.80274246533e-05  0.483264388569  0.7  0.2  0.033471222861     0.000116054849307  1090.0  10.6463357346  -1.28402188591  -0.940808286211
0.166666666667  0.366666666667  -0.533333333333  0.517114045092  6.33280067129e-05  0.482822626902  0.7  0.2  0.034354746197     0.000126656013426  1100.0  10.5495508643  -1.28312560531  -0.940532592182
0.166666666667  0.366666666667  -0.533333333333  0.517401671413  7.05814347949e-05  0.482527747152  0.7  0.2  0.0349445056956    0.00014116286959   1110.0  10.4545098655  -1.28251728781  -0.940340007709
0.166666666667  0.366666666667  -0.533333333333  0.517973994786  8.1322087916e-05   0.481944683126  0.7  0.2  0.0361106337488    0.000162644175832  1120.0  10.3611660275  -1.28132279372  -0.939966099512
0.166666666667  0.366666666667  -0.533333333333  0.518349638668  8.42513569492e-05  0.481566109975  0.7  0.2  0.0368677800493    0.000168502713898  1130.0  10.2694742927  -1.2805539513   -0.93972843121
0.166666666667  0.366666666667  -0.533333333333  0.518823901273  8.82965379941e-05  0.481087802189  0.7  0.2  0.0378243956221    0.000176593075988  1140.0  10.1793911849  -1.27958323006  -0.939428958945
0.166666666667  0.366666666667  -0.533333333333  0.519161325168  9.28996750469e-05  0.480745775157  0.7  0.2  0.0385084496858    0.000185799350094  1150.0  10.0908747398  -1.27888322386  -0.939209631843
0.166666666667  0.366666666667  -0.533333333333  0.519637122152  0.000107267042208  0.480255610806  0.7  0.2  0.0394887783888    0.000214534084416  1160.0  10.0038844403  -1.27787048202  -0.93888886704
0.166666666667  0.366666666667  -0.533333333333  0.520074838639  0.000125400612412  0.479799760748  0.7  0.2  0.0404004785031    0.000250801224824  1170.0  9.91838115449  -1.27691384301  -0.93857767154
0.166666666667  0.366666666667  -0.533333333333  0.520568908683  0.000130003749465  0.479301087568  0.7  0.2  0.0413978248643    0.00026000749893   1180.0  9.83432707691  -1.27589452577  -0.938258338011
0.166666666667  0.366666666667  -0.533333333333  0.520883456381  0.000139210023568  0.478977333595  0.7  0.2  0.0420453328096    0.000278420047137  1190.0  9.7516856729   -1.2752190005   -0.938039750805
0.166666666667  0.366666666667  -0.533333333333  0.521277791789  0.000146463451649  0.47857574476   0.7  0.2  0.0428485104806    0.000292926903299  1200.0  9.67042162562  -1.27440251657  -0.937788392625
0.166666666667  0.366666666667  -0.533333333333  0.521711323606  0.000145626517641  0.478143049877  0.7  0.2  0.0437139002464    0.000291253035281  1210.0  9.59050078574  -1.27353483222  -0.937526146337
0.166666666667  0.366666666667  -0.533333333333  0.522159362279  0.000163062642837  0.477677575079  0.7  0.2  0.0446448498429    0.000326125285674  1220.0  9.51189012357  -1.27255171029  -0.937201663566
0.166666666667  0.366666666667  -0.533333333333  0.522643668092  0.000184125482074  0.477172206426  0.7  0.2  0.0456555871483    0.000368250964148  1230.0  9.43455768354  -1.27149405067  -0.936859945198
0.166666666667  0.366666666667  -0.533333333333  0.522865595094  0.000194866135195  0.476939538771  0.7  0.2  0.0461209224575    0.000389732270391  1240.0  9.35847254093  -1.27101000956  -0.936705935063
0.166666666667  0.366666666667  -0.533333333333  0.523434291753  0.000203653942294  0.476362054305  0.7  0.2  0.0472758913905    0.000407307884588  1250.0  9.2836047606   -1.26982170477  -0.936329623654
0.166666666667  0.366666666667  -0.533333333333  0.523860151675  0.000217742331453  0.475922105994  0.7  0.2  0.0481557880124    0.000435484662906  1260.0  9.20992535774  -1.26890157582  -0.936031057693
0.166666666667  0.366666666667  -0.533333333333  0.524198830971  0.000225553715541  0.475575615314  0.7  0.2  0.0488487693722    0.000451107431082  1270.0  9.13740626043  -1.26818563632  -0.935803329697
0.166666666667  0.366666666667  -0.533333333333  0.524678673136  0.000230296341594  0.475091030522  0.7  0.2  0.0498179389551    0.000460592683188  1280.0  9.06602027402  -1.26718885044  -0.935486859577
0.166666666667  0.366666666667  -0.533333333333  0.525108020283  0.000260844432938  0.474631135284  0.7  0.2  0.0507377294315    0.000521688865877  1290.0  8.99574104709  -1.26619514382  -0.935149225527
0.166666666667  0.366666666667  -0.533333333333  0.525498728976  0.00028051238216   0.474220758642  0.7  0.2  0.0515584827168    0.00056102476432   1300.0  8.92654303904  -1.26532954251  -0.934866018703
0.166666666667  0.366666666667  -0.533333333333  0.525953881588  0.000282186250179  0.473763932161  0.7  0.2  0.052472135677     0.000564372500357  1310.0  8.85840148912  -1.26439899547  -0.934575698276
0.166666666667  0.366666666667  -0.533333333333  0.526287120813  0.000305341424439  0.473407537762  0.7  0.2  0.0531849244751    0.000610682848879  1320.0  8.79129238693  -1.26364142346  -0.934326340497
0.166666666667  0.366666666667  -0.533333333333  0.526830151496  0.000317337478574  0.472852511025  0.7  0.2  0.0542949779496    0.000634674957148  1330.0  8.72519244417  -1.26249415453  -0.933960907423
0.166666666667  0.366666666667  -0.533333333333  0.527107734609  0.000341329586845  0.472550935804  0.7  0.2  0.0548981283924    0.000682659173689  1340.0  8.66007906772  -1.26180986878  -0.933708423825
0.166666666667  0.366666666667  -0.533333333333  0.527462734118  0.000365461184116  0.472171804698  0.7  0.2  0.0556563906049    0.000730922368232  1350.0  8.59593033389  -1.26099506042  -0.933434051648
0.166666666667  0.366666666667  -0.533333333333  0.528043147854  0.000399078033495  0.471557774113  0.7  0.2  0.0568844517747    0.00079815606699   1360.0  8.53272496379  -1.25968962065  -0.933001701443
0.166666666667  0.366666666667  -0.533333333333  0.528343328185  0.000406749928582  0.471249921886  0.7  0.2  0.0575001562277    0.000813499857164  1370.0  8.47044229982  -1.25904901845  -0.93279516111
0.166666666667  0.366666666667  -0.533333333333  0.528583249268  0.000442598601985  0.47097415213   0.7  0.2  0.0580516957399    0.000885197203971  1380.0  8.40906228315  -1.25841843805  -0.932564997845
0.166666666667  0.366666666667  -0.533333333333  0.529132835934  0.000459755749179  0.470407408317  0.7  0.2  0.0591851833667    0.000919511498357  1390.0  8.34856543219  -1.257223045    -0.932169908987
0.166666666667  0.366666666667  -0.533333333333  0.529371362127  0.000502718361663  0.470125919511  0.7  0.2  0.059748160977     0.00100543672333   1400.0  8.28893282196  -1.2565690098   -0.93192714316
0.166666666667  0.366666666667  -0.533333333333  0.529858736698  0.000489048439509  0.469652214862  0.7  0.2  0.0606955702757    0.000978096879018  1410.0  8.23014606436  -1.25563514205  -0.931650993953
0.166666666667  0.366666666667  -0.533333333333  0.530393258552  0.000535637766033  0.469071103682  0.7  0.2  0.0618577926368    0.00107127553207   1420.0  8.17218728926  -1.25434478716  -0.931192830444
0.166666666667  0.366666666667  -0.533333333333  0.530599702275  0.000581808625554  0.4688184891    0.7  0.2  0.0623630218005    0.00116361725111   1430.0  8.1150391264   -1.25374472324  -0.930964895283
0.166666666667  0.366666666667  -0.533333333333  0.530991666369  0.000589062053635  0.468419271577  0.7  0.2  0.0631614568455    0.00117812410727   1440.0  8.05868468802  -1.25291939085  -0.9307013688
0.166666666667  0.366666666667  -0.533333333333  0.531487131303  0.000620307589987  0.467892561107  0.7  0.2  0.0642148777853    0.00124061517997   1450.0  8.00310755224  -1.25177540904  -0.930307279863
0.166666666667  0.366666666667  -0.533333333333  0.531930566839  0.000648205390302  0.467421227771  0.7  0.2  0.0651575444579    0.0012964107806    1460.0  7.94829174709  -1.25075969874  -0.92996259535
0.166666666667  0.366666666667  -0.533333333333  0.532240371911  0.000677219102628  0.467082408986  0.7  0.2  0.0658351820276    0.00135443820526   1470.0  7.8942217352   -1.25000862269  -0.929697471088
0.166666666667  0.366666666667  -0.533333333333  0.532617131704  0.000733991126268  0.466648877169  0.7  0.2  0.0667022456613    0.00146798225254   1480.0  7.84088239916  -1.24900351133  -0.929322013079
0.166666666667  0.366666666667  -0.533333333333  0.532861516435  0.000748776960435  0.466389706604  0.7  0.2  0.0672205867912    0.00149755392087   1490.0  7.78825902735  -1.2484501055   -0.929137360375
0.166666666667  0.366666666667  -0.533333333333  0.533177877491  0.00079634270997   0.466025779799  0.7  0.2  0.0679484404014    0.00159268541994   1500.0  7.7363373005   -1.24760916013  -0.928824938831
0.166666666667  0.366666666667  -0.533333333333  0.533603876902  0.000822148175261  0.465573974923  0.7  0.2  0.0688520501535    0.00164429635052   1510.0  7.68510327864  -1.24662515564  -0.928483783351
0.166666666667  0.366666666667  -0.533333333333  0.534030434268  0.000869713924797  0.465099851807  0.7  0.2  0.0698002963862    0.00173942784959   1520.0  7.63454338865  -1.24555384355  -0.928095269924
0.166666666667  0.366666666667  -0.533333333333  0.534241620617  0.00091881405335   0.46483956533   0.7  0.2  0.0703208693401    0.0018376281067    1530.0  7.58464441225  -1.24492360045  -0.927849067943
