#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.133333333333  1.06666666667  -0.933333333333  0.440926407835  0.318858048181  0.240215543985  0.8  1.2  0.51956891203   0.637716096361  750.0   15.472674601   -0.298025683293  -0.412273461884
-0.133333333333  1.06666666667  -0.933333333333  0.440773946356  0.318972568651  0.240253484993  0.8  1.2  0.519493030014  0.637945137302  760.0   15.2690867773  -0.297649339337  -0.412111261444
-0.133333333333  1.06666666667  -0.933333333333  0.440640873848  0.318999629517  0.240359496634  0.8  1.2  0.519281006731  0.637999259034  770.0   15.070786949   -0.297619434353  -0.411976683913
-0.133333333333  1.06666666667  -0.933333333333  0.440396489118  0.318952203257  0.240651307626  0.8  1.2  0.518697384749  0.637904406513  780.0   14.8775717317  -0.297965399939  -0.411741928887
-0.133333333333  1.06666666667  -0.933333333333  0.44029982324   0.319046637311  0.24065353945   0.8  1.2  0.518692921101  0.638093274621  790.0   14.6892480389  -0.2975739741    -0.41157357386
-0.133333333333  1.06666666667  -0.933333333333  0.440550763953  0.318980937991  0.240468298056  0.8  1.2  0.519063403889  0.637961875982  800.0   14.5056324384  -0.297374531724  -0.411512839346
-0.133333333333  1.06666666667  -0.933333333333  0.440435825016  0.318910914512  0.240653260472  0.8  1.2  0.518693479057  0.637821829024  810.0   14.3265505565  -0.297786238101  -0.411460549509
-0.133333333333  1.06666666667  -0.933333333333  0.44034166994   0.319025434983  0.240632895077  0.8  1.2  0.518734209845  0.638050869965  820.0   14.1518365253  -0.297262060396  -0.411243805563
-0.133333333333  1.06666666667  -0.933333333333  0.44006785303   0.319044684465  0.240887462505  0.8  1.2  0.518225074989  0.638089368929  830.0   13.9813324708  -0.297357271274  -0.410977907314
-0.133333333333  1.06666666667  -0.933333333333  0.439827931947  0.319083741385  0.241088326668  0.8  1.2  0.517823346665  0.63816748277   840.0   13.8148880366  -0.297419237706  -0.410812227695
-0.133333333333  1.06666666667  -0.933333333333  0.439947613511  0.319152090996  0.240900295494  0.8  1.2  0.518199409013  0.638304181992  850.0   13.6523599421  -0.296823979516  -0.41068185845
-0.133333333333  1.06666666667  -0.933333333333  0.439634042235  0.318904916485  0.24146104128   0.8  1.2  0.51707791744   0.63780983297   860.0   13.4936115706  -0.29811066374   -0.410478130591
-0.133333333333  1.06666666667  -0.933333333333  0.439747028326  0.31907327971   0.241179691964  0.8  1.2  0.517640616073  0.63814655942   870.0   13.3385125871  -0.297117996342  -0.410339693838
-0.133333333333  1.06666666667  -0.933333333333  0.439617024577  0.319207607619  0.241175367805  0.8  1.2  0.517649264391  0.638415215237  880.0   13.1869385804  -0.296598029336  -0.410149032466
-0.133333333333  1.06666666667  -0.933333333333  0.439550488323  0.319123495751  0.241326015926  0.8  1.2  0.517347968147  0.638246991501  890.0   13.0387707312  -0.296707923953  -0.409816021605
-0.133333333333  1.06666666667  -0.933333333333  0.439399700712  0.319174548725  0.241425750562  0.8  1.2  0.517148498875  0.63834909745   900.0   12.8938955008  -0.296534248345  -0.409605297719
-0.133333333333  1.06666666667  -0.933333333333  0.439306243081  0.319176222593  0.241517534325  0.8  1.2  0.516964931349  0.638352445186  910.0   12.7522043415  -0.296431257485  -0.409359470121
-0.133333333333  1.06666666667  -0.933333333333  0.439369989555  0.319161715737  0.241468294708  0.8  1.2  0.517063410584  0.638323431474  920.0   12.6135934247  -0.296242342791  -0.409214522361
-0.133333333333  1.06666666667  -0.933333333333  0.439123791467  0.319244572204  0.241631636329  0.8  1.2  0.516736727343  0.638489144408  930.0   12.4779633879  -0.2960677053    -0.408977393797
-0.133333333333  1.06666666667  -0.933333333333  0.439080410388  0.319238853155  0.241680736457  0.8  1.2  0.516638527085  0.63847770631   940.0   12.3452190965  -0.296057153095  -0.408874555668
-0.133333333333  1.06666666667  -0.933333333333  0.438958218022  0.319155857199  0.241885924779  0.8  1.2  0.516228150443  0.638311714398  950.0   12.2152694218  -0.296183630225  -0.40847354119
-0.133333333333  1.06666666667  -0.933333333333  0.438868526594  0.319188776603  0.241942696802  0.8  1.2  0.516114606396  0.638377553207  960.0   12.088027032   -0.296069741477  -0.408347823775
-0.133333333333  1.06666666667  -0.933333333333  0.438586479833  0.319077324891  0.242336195276  0.8  1.2  0.515327609449  0.638154649782  970.0   11.9634081967  -0.296462036593  -0.407843037224
-0.133333333333  1.06666666667  -0.933333333333  0.438562487725  0.319121542905  0.24231596937   0.8  1.2  0.515368061259  0.638243085809  980.0   11.8413326028  -0.296086374733  -0.407605860045
-0.133333333333  1.06666666667  -0.933333333333  0.438601823623  0.319225462211  0.242172714166  0.8  1.2  0.515654571668  0.638450924422  990.0   11.7217231826  -0.29557253846   -0.407570638434
-0.133333333333  1.06666666667  -0.933333333333  0.436083768167  0.316143313232  0.247772918601  0.8  1.2  0.504454162798  0.632286626464  1000.0  11.6045059507  -0.315344600102  -0.410985215431
-0.133333333333  1.06666666667  -0.933333333333  0.441123645283  0.313175266257  0.245701088461  0.8  1.2  0.508597823079  0.626350532513  1010.0  11.4896098522  -0.327052259057  -0.41888448987
-0.133333333333  1.06666666667  -0.933333333333  0.441076637489  0.313241941999  0.245681420511  0.8  1.2  0.508637158977  0.626483883999  1020.0  11.3769666184  -0.32673007862   -0.418753799933
-0.133333333333  1.06666666667  -0.933333333333  0.441099653175  0.313270118778  0.245630228048  0.8  1.2  0.508739543904  0.626540237555  1030.0  11.2665106318  -0.326432591443  -0.418605844967
-0.133333333333  1.06666666667  -0.933333333333  0.440973415628  0.313247940026  0.245778644345  0.8  1.2  0.508442711309  0.626495880053  1040.0  11.1581787988  -0.326594397784  -0.418476956228
-0.133333333333  1.06666666667  -0.933333333333  0.441006474521  0.313285462568  0.245708062911  0.8  1.2  0.508583874179  0.626570925136  1050.0  11.0519104293  -0.326200401421  -0.41828594426
-0.133333333333  1.06666666667  -0.933333333333  0.440982342924  0.313293692419  0.245723964657  0.8  1.2  0.508552070686  0.626587384838  1060.0  10.9476471233  -0.326064066031  -0.418143917719
-0.133333333333  1.06666666667  -0.933333333333  0.440945936295  0.313341816124  0.245712247581  0.8  1.2  0.508575504839  0.626683632249  1070.0  10.8453326643  -0.325809784288  -0.418023880191
-0.133333333333  1.06666666667  -0.933333333333  0.440976484386  0.31331866095   0.245704854664  0.8  1.2  0.508590290673  0.6266373219    1080.0  10.7449129174  -0.325695956665  -0.417866308817
-0.133333333333  1.06666666667  -0.933333333333  0.440874378437  0.313391613698  0.245734007865  0.8  1.2  0.50853198427   0.626783227396  1090.0  10.6463357346  -0.325443296584  -0.417742090208
-0.133333333333  1.06666666667  -0.933333333333  0.440898789012  0.313381012534  0.245720198454  0.8  1.2  0.508559603092  0.626762025068  1100.0  10.5495508643  -0.325314636472  -0.417610082361
-0.133333333333  1.06666666667  -0.933333333333  0.440951236877  0.313284765123  0.245763998     0.8  1.2  0.508472003999  0.626569530246  1110.0  10.4545098655  -0.325408630031  -0.417403002859
-0.133333333333  1.06666666667  -0.933333333333  0.440870333256  0.313359670717  0.245769996027  0.8  1.2  0.508460007945  0.626719341433  1120.0  10.3611660275  -0.325057691003  -0.417222240413
-0.133333333333  1.06666666667  -0.933333333333  0.440780502339  0.313298993001  0.24592050466   0.8  1.2  0.50815899068   0.626597986002  1130.0  10.2694742927  -0.325259401673  -0.417037510753
-0.133333333333  1.06666666667  -0.933333333333  0.440810771452  0.313262167905  0.245927060643  0.8  1.2  0.508145878714  0.626524335809  1140.0  10.1793911849  -0.325202878195  -0.416882117471
-0.133333333333  1.06666666667  -0.933333333333  0.440773946356  0.313412955515  0.245813098129  0.8  1.2  0.508373803742  0.626825911031  1150.0  10.0908747398  -0.324486780308  -0.416710249872
-0.133333333333  1.06666666667  -0.933333333333  0.440743398265  0.313339863278  0.245916738457  0.8  1.2  0.508166523086  0.626679726557  1160.0  10.0038844403  -0.324730090739  -0.416612314409
-0.133333333333  1.06666666667  -0.933333333333  0.440687323686  0.313277930162  0.246034746152  0.8  1.2  0.507930507695  0.626555860324  1170.0  9.91838115449  -0.324765905814  -0.416310677692
-0.133333333333  1.06666666667  -0.933333333333  0.440684115439  0.313327448757  0.245988435804  0.8  1.2  0.508023128392  0.626654897515  1180.0  9.83432707691  -0.324438754435  -0.4161764675
-0.133333333333  1.06666666667  -0.933333333333  0.44064477954   0.313394821945  0.245960398514  0.8  1.2  0.508079202971  0.62678964389   1190.0  9.7516856729   -0.324014177267  -0.415958445645
-0.133333333333  1.06666666667  -0.933333333333  0.440594424011  0.31338157049   0.246024005499  0.8  1.2  0.507951989002  0.62676314098   1200.0  9.67042162562  -0.323940559924  -0.415751253635
-0.133333333333  1.06666666667  -0.933333333333  0.440565828766  0.313406260043  0.246027911191  0.8  1.2  0.507944177617  0.626812520086  1210.0  9.59050078574  -0.323706328955  -0.415570028486
-0.133333333333  1.06666666667  -0.933333333333  0.440505011561  0.313329122625  0.246165865814  0.8  1.2  0.507668268372  0.626658245251  1220.0  9.51189012357  -0.323877528844  -0.415335371176
-0.133333333333  1.06666666667  -0.933333333333  0.440631807063  0.313264957685  0.246103235252  0.8  1.2  0.507793529496  0.626529915369  1230.0  9.43455768354  -0.323765314914  -0.415169370287
-0.133333333333  1.06666666667  -0.933333333333  0.440343762275  0.313381431001  0.246274806724  0.8  1.2  0.507450386552  0.626762862002  1240.0  9.35847254093  -0.323531791195  -0.414940868172
-0.133333333333  1.06666666667  -0.933333333333  0.440420062759  0.313441550761  0.246138386481  0.8  1.2  0.507723227039  0.626883101521  1250.0  9.2836047606   -0.322958335195  -0.414729971985
-0.133333333333  1.06666666667  -0.933333333333  0.440456469388  0.313330796493  0.246212734118  0.8  1.2  0.507574531763  0.626661592987  1260.0  9.20992535774  -0.323117888836  -0.414504759165
-0.133333333333  1.06666666667  -0.933333333333  0.440396070651  0.313291600084  0.246312329265  0.8  1.2  0.507375341469  0.626583200168  1270.0  9.13740626043  -0.323102147651  -0.414235594361
-0.133333333333  1.06666666667  -0.933333333333  0.440514217835  0.313277093228  0.246208688937  0.8  1.2  0.507582622125  0.626554186456  1280.0  9.06602027402  -0.322824112632  -0.414088567413
-0.133333333333  1.06666666667  -0.933333333333  0.440385748465  0.313311128544  0.246303122991  0.8  1.2  0.507393754017  0.626622257088  1290.0  8.99574104709  -0.322607719449  -0.413802764502
-0.133333333333  1.06666666667  -0.933333333333  0.440375426278  0.313239849664  0.246384724057  0.8  1.2  0.507230551885  0.626479699329  1300.0  8.92654303904  -0.322681845492  -0.413575259529
-0.133333333333  1.06666666667  -0.933333333333  0.440366638471  0.313343489993  0.246289871536  0.8  1.2  0.507420256928  0.626686979985  1310.0  8.85840148912  -0.322056889432  -0.413350804289
-0.133333333333  1.06666666667  -0.933333333333  0.440251281067  0.313176382169  0.246572336764  0.8  1.2  0.506855326471  0.626352764337  1320.0  8.79129238693  -0.322648160368  -0.413089072083
-0.133333333333  1.06666666667  -0.933333333333  0.440203854806  0.313281696365  0.246514448829  0.8  1.2  0.506971102343  0.62656339273   1330.0  8.72519244417  -0.322026503063  -0.412812789546
-0.133333333333  1.06666666667  -0.933333333333  0.440119742939  0.313288531326  0.246591725736  0.8  1.2  0.506816548529  0.626577062652  1340.0  8.66007906772  -0.321895289143  -0.412574336481
-0.133333333333  1.06666666667  -0.933333333333  0.440134249795  0.313242918422  0.246622831783  0.8  1.2  0.506754336434  0.626485836845  1350.0  8.59593033389  -0.321947443906  -0.412467250601
-0.133333333333  1.06666666667  -0.933333333333  0.440090729226  0.31325435652   0.246654914253  0.8  1.2  0.506690171493  0.626508713041  1360.0  8.53272496379  -0.3215931825    -0.412089108677
-0.133333333333  1.06666666667  -0.933333333333  0.440098261632  0.313228830033  0.246672908335  0.8  1.2  0.506654183331  0.626457660066  1370.0  8.47044229982  -0.32136684026   -0.411772712338
-0.133333333333  1.06666666667  -0.933333333333  0.440006896336  0.313240128642  0.246752975021  0.8  1.2  0.506494049957  0.626480257285  1380.0  8.40906228315  -0.321319797944  -0.411624679985
-0.133333333333  1.06666666667  -0.933333333333  0.439996853128  0.313223250473  0.246779896399  0.8  1.2  0.506440207203  0.626446500946  1390.0  8.34856543219  -0.320970295242  -0.411191595473
-0.133333333333  1.06666666667  -0.933333333333  0.440022798082  0.313071765417  0.2469054365    0.8  1.2  0.506189127     0.626143530835  1400.0  8.28893282196  -0.3213289575    -0.410985829435
-0.133333333333  1.06666666667  -0.933333333333  0.439956819785  0.313088643587  0.246954536629  0.8  1.2  0.506090926743  0.626177287173  1410.0  8.23014606436  -0.320997992696  -0.410616812031
-0.133333333333  1.06666666667  -0.933333333333  0.439878566455  0.313150855681  0.246970577864  0.8  1.2  0.506058844272  0.626301711363  1420.0  8.17218728926  -0.320448570226  -0.410191032612
-0.133333333333  1.06666666667  -0.933333333333  0.439911485859  0.313115983431  0.24697253071   0.8  1.2  0.50605493858   0.626231966862  1430.0  8.1150391264   -0.320436423874  -0.410092068306
-0.133333333333  1.06666666667  -0.933333333333  0.43978008722   0.313064093522  0.247155819258  0.8  1.2  0.505688361484  0.626128187045  1440.0  8.05868468802  -0.320413583614  -0.409651430588
-0.133333333333  1.06666666667  -0.933333333333  0.4398107748    0.312964498375  0.247224726825  0.8  1.2  0.505550546351  0.62592899675   1450.0  8.00310755224  -0.320358710237  -0.409247276751
-0.133333333333  1.06666666667  -0.933333333333  0.43976474343   0.31297914472   0.24725611185   0.8  1.2  0.5054877763    0.625958289441  1460.0  7.94829174709  -0.320243693561  -0.409117195263
-0.133333333333  1.06666666667  -0.933333333333  0.439674912512  0.313017783174  0.247307304314  0.8  1.2  0.505385391373  0.626035566348  1470.0  7.8942217352   -0.319666585738  -0.408550911786
-0.133333333333  1.06666666667  -0.933333333333  0.439770741457  0.312945946338  0.247283312205  0.8  1.2  0.505433375589  0.625891892676  1480.0  7.84088239916  -0.319430368916  -0.408180673932
-0.133333333333  1.06666666667  -0.933333333333  0.439535981467  0.312948596629  0.247515421904  0.8  1.2  0.504969156192  0.625897193258  1490.0  7.78825902735  -0.319657819104  -0.4080431093
-0.133333333333  1.06666666667  -0.933333333333  0.439624835961  0.312917211604  0.247457952435  0.8  1.2  0.505084095129  0.625834423207  1500.0  7.7363373005   -0.319032905208  -0.407434822494
-0.133333333333  1.06666666667  -0.933333333333  0.439411696767  0.312829473022  0.247758830212  0.8  1.2  0.504482339576  0.625658946043  1510.0  7.68510327864  -0.319451997806  -0.407161938052
