#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.3  4.84892480985e-17   2.78978003906e-07  560.0   20.7223320549  -1.3177408845   -1.35107430153
-0.333333333333  -0.033333333333  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.3  4.84892480985e-17   2.78978003906e-07  570.0   20.3587823697  -1.3177408845   -1.35107430153
-0.333333333333  -0.033333333333  0.366666666667  0.499999721022  2.7897800293e-07   0.5             -0.7  0.3  8.59441979932e-18   5.57956005859e-07  580.0   20.0077688806  -1.317740589    -1.35107408972
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  0.3  5.70836678978e-17   8.36934009766e-07  600.0   19.3408432512  -1.3177402935   -1.35107387791
-0.333333333333  -0.033333333333  0.366666666667  0.5             0.0                0.5             -0.7  0.3  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.35107451333
-0.333333333333  -0.033333333333  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.7  0.3  4.84892480985e-17   2.78978003906e-07  620.0   18.7169450819  -1.3177408845   -1.35107430153
-0.333333333333  -0.033333333333  0.366666666667  0.499999302555  6.97445007813e-07  0.5             -0.7  0.3  6.56780876972e-17   1.39489001563e-06  630.0   18.4198507155  -1.3177397025   -1.3510734543
-0.333333333333  -0.033333333333  0.366666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  0.3  5.70836678978e-17   8.36934009766e-07  640.0   18.132040548   -1.3177402935   -1.35107387791
-0.333333333333  -0.033333333333  0.366666666667  0.499999581533  4.18467004883e-07  0.5             -0.7  0.3  5.70836678978e-17   8.36934009766e-07  650.0   17.8530860781  -1.3177402935   -1.35107387791
-0.333333333333  -0.033333333333  0.366666666667  0.499998744599  1.25540101367e-06  0.5             -0.7  0.3  8.28669272958e-17   2.51080202734e-06  660.0   17.5825847739  -1.3177385205   -1.35107260707
-0.333333333333  -0.033333333333  0.366666666667  0.499998326132  1.67386801855e-06  0.5             -0.7  0.3  -8.20940097314e-17  3.34773603711e-06  670.0   17.3201581354  -1.317737634    -1.35107197165
-0.333333333333  -0.033333333333  0.366666666667  0.499997907665  2.09233502344e-06  0.5             -0.7  0.3  -2.50103418336e-17  4.18467004688e-06  680.0   17.0654499276  -1.3177367475   -1.35107133623
-0.333333333333  -0.033333333333  0.366666666667  0.499999163066  8.36934009766e-07  0.5             -0.7  0.3  3.14503333316e-18   1.67386801953e-06  690.0   16.8181245663  -1.317739407    -1.35107324249
-0.333333333333  -0.033333333333  0.366666666667  0.499998047154  1.95284602246e-06  0.5             -0.7  0.3  1.48844864656e-17   3.90569204492e-06  700.0   16.5778656439  -1.317737043    -1.35107154804
-0.333333333333  -0.033333333333  0.366666666667  0.499998884088  1.1159120127e-06   0.5             -0.7  0.3  1.17394531325e-17   2.23182402539e-06  710.0   16.3443745785  -1.317738816    -1.35107281888
-0.333333333333  -0.033333333333  0.366666666667  0.499997628687  2.37131302637e-06  0.5             -0.7  0.3  -1.64159220343e-17  4.74262605273e-06  720.0   16.117369376   -1.3177361565   -1.35107091262
-0.333333333333  -0.033333333333  0.366666666667  0.499996931242  3.06875803418e-06  0.5             -0.7  0.3  4.92621656629e-17   6.13751606836e-06  730.0   15.8965834942  -1.31773467899  -1.35106985358
-0.333333333333  -0.033333333333  0.366666666667  0.499994699418  5.30058205957e-06  0.5             -0.7  0.3  7.27406484114e-17   1.06011641191e-05  740.0   15.6817647983  -1.31772995099  -1.35106646467
-0.333333333333  -0.033333333333  0.366666666667  0.499995396863  4.60313705176e-06  0.5             -0.7  0.3  7.06256071421e-18   9.20627410352e-06  750.0   15.472674601   -1.31773142849  -1.35106752371
-0.333333333333  -0.033333333333  0.366666666667  0.499996931242  3.06875803418e-06  0.5             -0.7  0.3  4.92621656629e-17   6.13751606836e-06  760.0   15.2690867773  -1.31773467899  -1.35106985358
-0.333333333333  -0.033333333333  0.366666666667  0.499994838907  5.16109305859e-06  0.5             -0.7  0.3  1.61359776452e-18   1.03221861172e-05  770.0   15.070786949   -1.31773024649  -1.35106667648
-0.333333333333  -0.033333333333  0.366666666667  0.499995536352  4.4636480498e-06   0.5             -0.7  0.3  -4.14266873843e-17  8.92729609961e-06  780.0   14.8775717317  -1.31773172399  -1.35106773551
-0.333333333333  -0.033333333333  0.366666666667  0.499992886061  7.11393908008e-06  0.5             -0.7  0.3  3.91363102949e-17   1.42278781602e-05  790.0   14.6892480389  -1.31772610949  -1.35106371118
-0.333333333333  -0.033333333333  0.366666666667  0.499992886061  7.11393908008e-06  0.5             -0.7  0.3  3.91363102949e-17   1.42278781602e-05  800.0   14.5056324384  -1.31772610869  -1.35106371039
-0.333333333333  -0.033333333333  0.366666666667  0.499991491171  8.5088290957e-06   0.5             -0.7  0.3  -5.15521192358e-17  1.70176581914e-05  810.0   14.3265505565  -1.31772315448  -1.35106159311
-0.333333333333  -0.033333333333  0.366666666667  0.499989677814  1.03221861162e-05  0.5             -0.7  0.3  2.58649980774e-17   2.06443722324e-05  820.0   14.1518365253  -1.31771931298  -1.35105883963
-0.333333333333  -0.033333333333  0.366666666667  0.499987306501  1.26934991426e-05  0.5             -0.7  0.3  9.44949955957e-18   2.53869982852e-05  830.0   13.9813324708  -1.31771428948  -1.35105523891
-0.333333333333  -0.033333333333  0.366666666667  0.499988422413  1.15775871309e-05  0.5             -0.7  0.3  -2.49281796377e-17  2.31551742617e-05  840.0   13.8148880366  -1.31771665348  -1.35105693336
-0.333333333333  -0.033333333333  0.366666666667  0.49998186643   1.81335702041e-05  0.5             -0.7  0.3  1.96579406399e-17   3.62671404082e-05  850.0   13.6523599421  -1.31770276496  -1.35104697844
-0.333333333333  -0.033333333333  0.366666666667  0.499980611029  1.93889712188e-05  0.5             -0.7  0.3  -3.11369311411e-17  3.87779424375e-05  860.0   13.4936115706  -1.31770010546  -1.35104507218
-0.333333333333  -0.033333333333  0.366666666667  0.499983121831  1.68781691904e-05  0.5             -0.7  0.3  -6.32089866559e-17  3.37563383809e-05  870.0   13.3385125871  -1.31770542447  -1.3510488847
-0.333333333333  -0.033333333333  0.366666666667  0.499980611029  1.93889712188e-05  0.5             -0.7  0.3  -3.11369311411e-17  3.87779424375e-05  880.0   13.1869385804  -1.31770010546  -1.35104507218
-0.333333333333  -0.033333333333  0.366666666667  0.499978100227  2.18997732471e-05  0.5             -0.7  0.3  9.35124373769e-19   4.37995464941e-05  890.0   13.0387707312  -1.31769478646  -1.35104125965
-0.333333333333  -0.033333333333  0.366666666667  0.499971544244  2.84557563203e-05  0.5             -0.7  0.3  -6.54993637453e-17  5.69115126406e-05  900.0   12.8938955008  -1.31768089881  -1.3510313056
-0.333333333333  -0.033333333333  0.366666666667  0.499963872349  3.61276514072e-05  0.5             -0.7  0.3  7.92077449636e-17   7.22553028145e-05  910.0   12.7522043415  -1.31766465159  -1.35101966151
-0.333333333333  -0.033333333333  0.366666666667  0.499962477459  3.75225414229e-05  0.5             -0.7  0.3  -1.14789905012e-17  7.50450828457e-05  920.0   12.6135934247  -1.3176616913   -1.35101753816
-0.333333333333  -0.033333333333  0.366666666667  0.499965964684  3.40353163838e-05  0.5             -0.7  0.3  -6.80336863235e-18  6.80706327676e-05  930.0   12.4779633879  -1.31766908101  -1.35102283554
-0.333333333333  -0.033333333333  0.366666666667  0.499958711256  4.12887444648e-05  0.5             -0.7  0.3  -7.56231015309e-18  8.25774889297e-05  940.0   12.3452190965  -1.31765371005  -1.35101181663
-0.333333333333  -0.033333333333  0.366666666667  0.499951736805  4.82631945439e-05  0.5             -0.7  0.3  -3.9553050505e-17   9.65263890879e-05  950.0   12.2152694218  -1.31763896156  -1.35100125281
-0.333333333333  -0.033333333333  0.366666666667  0.499944762355  5.52376446221e-05  0.5             -0.7  0.3  -4.89042942427e-17  0.000110475289244  960.0   12.088027032   -1.31762416189  -1.35099063781
-0.333333333333  -0.033333333333  0.366666666667  0.499942112064  5.78879356523e-05  0.5             -0.7  0.3  3.1651927173e-17    0.000115775871305  970.0   11.9634081967  -1.31761856185  -1.35098662794
-0.333333333333  -0.033333333333  0.366666666667  0.499940856663  5.9143336666e-05   0.5             -0.7  0.3  3.49655200627e-18   0.000118286673332  980.0   11.8413326028  -1.31761589686  -1.3509847162
-0.333333333333  -0.033333333333  0.366666666667  0.499941414619  5.85853806602e-05  0.5             -0.7  0.3  -1.36880524276e-17  0.00011717076132   990.0   11.7217231826  -1.31761707795  -1.35098556251
-0.333333333333  -0.033333333333  0.366666666667  0.499928860609  7.11393908018e-05  0.5             -0.7  0.3  3.56566989476e-17   0.000142278781604  1000.0  11.6045059507  -1.31759048399  -1.35096650096
-0.333333333333  -0.033333333333  0.366666666667  0.499922862582  7.71374178691e-05  0.5             -0.7  0.3  -4.79759461325e-17  0.000154274835738  1010.0  11.4896098522  -1.31757778421  -1.35095739999
-0.333333333333  -0.033333333333  0.366666666667  0.499918398934  8.16010659189e-05  0.5             -0.7  0.3  2.16298333411e-17   0.000163202131838  1020.0  11.3769666184  -1.31756831799  -1.35095061196
-0.333333333333  -0.033333333333  0.366666666667  0.499899567919  0.000100432081131  0.5             -0.7  0.3  -4.06575814682e-18  0.000200864162262  1030.0  11.2665106318  -1.31752843978  -1.35092203236
-0.333333333333  -0.033333333333  0.366666666667  0.499893430403  0.0001065695972    0.5             -0.7  0.3  -3.91939085354e-17  0.0002131391944    1040.0  11.1581787988  -1.31751543862  -1.35091271371
-0.333333333333  -0.033333333333  0.366666666667  0.499887292887  0.00011270711327   0.5             -0.7  0.3  -7.4335611451e-17   0.000225414226539  1050.0  11.0519104293  -1.31750241176  -1.35090336936
-0.333333333333  -0.033333333333  0.366666666667  0.499873065009  0.00012693499143   0.5             -0.7  0.3  3.93023287526e-18   0.000253869982859  1060.0  10.9476471233  -1.31747228748  -1.35088178181
-0.333333333333  -0.033333333333  0.366666666667  0.499875994278  0.000124005722396  0.5             -0.7  0.3  2.58040117052e-17   0.000248011444793  1070.0  10.8453326643  -1.31747851106  -1.35088624782
-0.333333333333  -0.033333333333  0.366666666667  0.499850607279  0.000149392720683  0.5             -0.7  0.3  2.20635142101e-17   0.000298785441365  1080.0  10.7449129174  -1.31742471987  -1.35084768884
-0.333333333333  -0.033333333333  0.366666666667  0.499848933411  0.000151066588701  0.5             -0.7  0.3  -6.00376953014e-17  0.000302133177402  1090.0  10.6463357346  -1.31742119524  -1.35084516853
-0.333333333333  -0.033333333333  0.366666666667  0.49983651889   0.000163481109842  0.5             -0.7  0.3  -8.1803053914e-17   0.000326962219684  1100.0  10.5495508643  -1.31739491987  -1.35082634186
-0.333333333333  -0.033333333333  0.366666666667  0.499817966853  0.000182033147051  0.5             -0.7  0.3  -5.06864515637e-18  0.000364066294102  1110.0  10.4545098655  -1.317355649    -1.35079820222
-0.333333333333  -0.033333333333  0.366666666667  0.499793974745  0.00020602525532   0.5             -0.7  0.3  -6.50521303491e-18  0.000412050510641  1120.0  10.3611660275  -1.31730482532  -1.3507617738
-0.333333333333  -0.033333333333  0.366666666667  0.499797043503  0.000202956497286  0.5             -0.7  0.3  5.52401006881e-17   0.000405912994572  1130.0  10.2694742927  -1.31731130444  -1.35076641167
-0.333333333333  -0.033333333333  0.366666666667  0.499777654531  0.000222345468505  0.5             -0.7  0.3  2.41234983378e-17   0.00044469093701   1140.0  10.1793911849  -1.31727013557  -1.35073687618
-0.333333333333  -0.033333333333  0.366666666667  0.49977081957   0.000229180429581  0.5             -0.7  0.3  -3.37186875643e-17  0.000458360859162  1150.0  10.0908747398  -1.31725576488  -1.35072660647
-0.333333333333  -0.033333333333  0.366666666667  0.499762868697  0.000237131302671  0.5             -0.7  0.3  8.53809210832e-18   0.000474262605342  1160.0  10.0038844403  -1.31723882759  -1.3507144397
-0.333333333333  -0.033333333333  0.366666666667  0.499716837327  0.000283162673189  0.5             -0.7  0.3  5.65411432951e-17   0.000566325346379  1170.0  9.91838115449  -1.31714145601  -1.35064468695
-0.333333333333  -0.033333333333  0.366666666667  0.49972757798   0.000272422020068  0.5             -0.7  0.3  -2.64003229e-17     0.000544844040137  1180.0  9.83432707691  -1.3171640157   -1.35066080225
-0.333333333333  -0.033333333333  0.366666666667  0.499697727334  0.000302272666405  0.5             -0.7  0.3  1.68051336735e-17   0.000604545332811  1190.0  9.7516856729   -1.31710102103  -1.35061571796
-0.333333333333  -0.033333333333  0.366666666667  0.499674572159  0.000325706818669  0.499999721022  -0.7  0.3  5.5795600584e-07    0.000651413637338  1200.0  9.67042162562  -1.31705073908  -1.35057910594
-0.333333333333  -0.033333333333  0.366666666667  0.499665784352  0.000334355136767  0.499999860511  -0.7  0.3  2.78978003915e-07   0.000668710273533  1210.0  9.59050078574  -1.31703285136  -1.35056660249
-0.333333333333  -0.033333333333  0.366666666667  0.499634120349  0.000365879651121  0.5             -0.7  0.3  -2.11419423635e-17  0.000731759302242  1220.0  9.51189012357  -1.31696624704  -1.35051910817
-0.333333333333  -0.033333333333  0.366666666667  0.499621566339  0.000378852128268  0.499999581533  -0.7  0.3  8.36934009737e-07   0.000757704256535  1230.0  9.43455768354  -1.31693791241  -1.35049797117
-0.333333333333  -0.033333333333  0.366666666667  0.49961724218   0.000382757820312  0.5             -0.7  0.3  2.66713734431e-17   0.000765515640623  1240.0  9.35847254093  -1.31693045581  -1.35049344384
-0.333333333333  -0.033333333333  0.366666666667  0.499576790369  0.000423209630767  0.5             -0.7  0.3  1.59919820442e-17   0.000846419261533  1250.0  9.2836047606   -1.31684468871  -1.35043194782
-0.333333333333  -0.033333333333  0.366666666667  0.499543591987  0.000456547502143  0.499999860511  -0.7  0.3  2.78978003864e-07   0.000913095004285  1260.0  9.20992535774  -1.31677405995  -1.3503811265
-0.333333333333  -0.033333333333  0.366666666667  0.499527550752  0.000472449248321  0.5             -0.7  0.3  5.06864515637e-17   0.000944898496643  1270.0  9.13740626043  -1.31674075693  -1.35035755981
-0.333333333333  -0.033333333333  0.366666666667  0.499482495804  0.000517922662834  0.499999581533  -0.7  0.3  8.36934009733e-07   0.00103584532567   1280.0  9.06602027402  -1.31664367439  -1.35028717547
-0.333333333333  -0.033333333333  0.366666666667  0.499461851432  0.000538148568062  0.5             -0.7  0.3  -3.4911309954e-17   0.00107629713612   1290.0  8.99574104709  -1.31660127503  -1.35025749751
-0.333333333333  -0.033333333333  0.366666666667  0.4994089851    0.00059129387766   0.499999721022  -0.7  0.3  5.57956005783e-07   0.00118258775532   1300.0  8.92654303904  -1.31648835665  -1.35017607574
-0.333333333333  -0.033333333333  0.366666666667  0.499403545029  0.000596873437724  0.499999581533  -0.7  0.3  8.36934009762e-07   0.00119374687545   1310.0  8.85840148912  -1.31647624117  -1.35016711271
-0.333333333333  -0.033333333333  0.366666666667  0.499371462559  0.00062853744108   0.5             -0.7  0.3  -7.88214979397e-17  0.00125707488216   1320.0  8.79129238693  -1.31641034485  -1.35012080065
-0.333333333333  -0.033333333333  0.366666666667  0.499339798556  0.000660340933438  0.499999860511  -0.7  0.3  2.78978003811e-07   0.00132068186688   1330.0  8.72519244417  -1.31634263162  -1.35007197423
-0.333333333333  -0.033333333333  0.366666666667  0.499318735716  0.000681264283674  0.5             -0.7  0.3  6.22332047007e-17   0.00136252856735   1340.0  8.66007906772  -1.31629848362  -1.35004057552
-0.333333333333  -0.033333333333  0.366666666667  0.499282329087  0.000717810402085  0.499999860511  -0.7  0.3  2.78978002809e-07   0.00143562080417   1350.0  8.59593033389  -1.31622046051  -1.3499842848
-0.333333333333  -0.033333333333  0.366666666667  0.499238111073  0.000762167904585  0.499999721022  -0.7  0.3  5.5795600586e-07    0.00152433580917   1360.0  8.53272496379  -1.31612651758  -1.34991676109
-0.333333333333  -0.033333333333  0.366666666667  0.499179525693  0.000820613796243  0.499999860511  -0.7  0.3  2.78978002877e-07   0.00164122759249   1370.0  8.47044229982  -1.31600295929  -1.34982846562
-0.333333333333  -0.033333333333  0.366666666667  0.499156788986  0.000843211014498  0.5             -0.7  0.3  2.25514051877e-17   0.001686422029     1380.0  8.40906228315  -1.31595568231  -1.34979494225
-0.333333333333  -0.033333333333  0.366666666667  0.499106572945  0.000893566544065  0.499999860511  -0.7  0.3  2.78978003878e-07   0.00178713308813   1390.0  8.34856543219  -1.31584911746  -1.34971839543
-0.333333333333  -0.033333333333  0.366666666667  0.499096250759  0.000904028219183  0.499999721022  -0.7  0.3  5.57956005897e-07   0.00180805643837   1400.0  8.28893282196  -1.31582647504  -1.34970183474
-0.333333333333  -0.033333333333  0.366666666667  0.499036549466  0.000963450533853  0.5             -0.7  0.3  4.44522890719e-17   0.00192690106771   1410.0  8.23014606436  -1.31570116583  -1.34961256948
-0.333333333333  -0.033333333333  0.366666666667  0.499019392319  0.000980886659049  0.499999721022  -0.7  0.3  5.57956005841e-07   0.0019617733181    1420.0  8.17218728926  -1.3156636877   -1.34958516246
-0.333333333333  -0.033333333333  0.366666666667  0.498918820749  0.00108131874018   0.499999860511  -0.7  0.3  2.78978002915e-07   0.00216263748036   1430.0  8.1150391264   -1.31545150398  -1.34943343327
-0.333333333333  -0.033333333333  0.366666666667  0.498910451409  0.00109024603628   0.499999302555  -0.7  0.3  1.39489001549e-06   0.00218049207256   1440.0  8.05868468802  -1.31543178024  -1.34941828478
-0.333333333333  -0.033333333333  0.366666666667  0.498849634204  0.00115036579596   0.5             -0.7  0.3  5.50774703623e-17   0.00230073159192   1450.0  8.00310755224  -1.31530622645  -1.34932977926
-0.333333333333  -0.033333333333  0.366666666667  0.498774868099  0.00122568985681   0.499999442044  -0.7  0.3  1.11591201261e-06   0.00245137971361   1460.0  7.94829174709  -1.31514536265  -1.34921332875
-0.333333333333  -0.033333333333  0.366666666667  0.498736648113  0.00126363086523   0.499999721022  -0.7  0.3  5.5795600584e-07    0.00252726173047   1470.0  7.8942217352   -1.31506538704  -1.34915650832
-0.333333333333  -0.033333333333  0.366666666667  0.498708331845  0.00129278406656   0.499998884088  -0.7  0.3  2.23182402437e-06   0.00258556813312   1480.0  7.84088239916  -1.31500234704  -1.34910978853
-0.333333333333  -0.033333333333  0.366666666667  0.498675272952  0.00132500602592   0.499999721022  -0.7  0.3  5.57956005867e-07   0.00265001205185   1490.0  7.78825902735  -1.31493557044  -1.34906351681
-0.333333333333  -0.033333333333  0.366666666667  0.498567726932  0.00143269153514   0.499999581533  -0.7  0.3  8.36934009649e-07   0.00286538307028   1500.0  7.7363373005   -1.31470732155  -1.34889968395
-0.333333333333  -0.033333333333  0.366666666667  0.498551825186  0.00144915123732   0.499999023577  -0.7  0.3  1.95284602143e-06   0.00289830247465   1510.0  7.68510327864  -1.31467241063  -1.34887386772
-0.333333333333  -0.033333333333  0.366666666667  0.498494634695  0.00150634172797   0.499999023577  -0.7  0.3  1.9528460224e-06    0.00301268345594   1520.0  7.63454338865  -1.31454954665  -1.34878531803
-0.333333333333  -0.033333333333  0.366666666667  0.49841568392   0.00158612943687   0.499998186643  -0.7  0.3  3.62671404109e-06   0.00317225887373   1530.0  7.58464441225  -1.31438007702  -1.34866254931
