#mu0            mu1             mu2             x0              x1                x2              mua  mub  xa              xb                T       b              u                phi
0.166666666667  0.966666666667  -1.13333333333  0.524189903674  0.288345108065    0.187464988261  1.3  0.8  0.625070023479  0.57669021613     1530.0  7.58464441225  -0.311233955539  -0.618510492298
0.166666666667  0.966666666667  -1.13333333333  0.524276107877  0.288353337916    0.187370554207  1.3  0.8  0.625258891587  0.576706675832    1540.0  7.53539347451  -0.310736821051  -0.618272054113
0.166666666667  0.966666666667  -1.13333333333  0.524344039021  0.288284988305    0.187370972674  1.3  0.8  0.625258054653  0.57656997661     1550.0  7.48677803274  -0.310523187259  -0.617947972929
0.166666666667  0.966666666667  -1.13333333333  0.524232029353  0.288377330024    0.187390640623  1.3  0.8  0.625218718754  0.576754660049    1560.0  7.43878586587  -0.310366284921  -0.617887680674
0.166666666667  0.966666666667  -1.13333333333  0.524451166574  0.288139361788    0.187409471638  1.3  0.8  0.625181056724  0.576278723575    1570.0  7.39140506417  -0.310672782407  -0.617764468341
0.166666666667  0.966666666667  -1.13333333333  0.524335669681  0.288292939178    0.187371391141  1.3  0.8  0.625257217719  0.576585878357    1580.0  7.34462401946  -0.310015531533  -0.617451950586
0.166666666667  0.966666666667  -1.13333333333  0.524325347495  0.288301866474    0.187372786031  1.3  0.8  0.625254427939  0.576603732949    1590.0  7.29843141557  -0.309867527256  -0.617314603269
0.166666666667  0.966666666667  -1.13333333333  0.524395510463  0.288229750661    0.187374738877  1.3  0.8  0.625250522247  0.576459501321    1600.0  7.25281621922  -0.309786104499  -0.617112717811
0.166666666667  0.966666666667  -1.13333333333  0.52448534138   0.28813210836     0.187382550261  1.3  0.8  0.625234899479  0.576264216719    1610.0  7.20776767127  -0.30988811026   -0.617038186291
0.166666666667  0.966666666667  -1.13333333333  0.524516586916  0.288172839148    0.187310573936  1.3  0.8  0.625378852128  0.576345678296    1620.0  7.16327527824  -0.309416984495  -0.616819368232
0.166666666667  0.966666666667  -1.13333333333  0.524476414084  0.288173257615    0.187350328301  1.3  0.8  0.625299343397  0.57634651523     1630.0  7.11932880414  -0.309213610351  -0.616513302285
0.166666666667  0.966666666667  -1.13333333333  0.524520632097  0.288154984556    0.187324383347  1.3  0.8  0.625351233306  0.576309969112    1640.0  7.07591826265  -0.309052211079  -0.616390123
0.166666666667  0.966666666667  -1.13333333333  0.524631107386  0.288102397202    0.187266495411  1.3  0.8  0.625467009177  0.576204794404    1650.0  7.03303390954  -0.30867248599   -0.616076766778
0.166666666667  0.966666666667  -1.13333333333  0.524690948168  0.288010892417    0.187298159415  1.3  0.8  0.625403681171  0.576021784834    1660.0  6.99066623539  -0.308625293225  -0.615800839947
0.166666666667  0.966666666667  -1.13333333333  0.524614647684  0.288077986627    0.187307365689  1.3  0.8  0.625385268622  0.576155973254    1670.0  6.94880595853  -0.308393392289  -0.615652353434
0.166666666667  0.966666666667  -1.13333333333  0.524691645613  0.288053297074    0.187255057313  1.3  0.8  0.625489885374  0.576106594147    1680.0  6.9074440183   -0.307963684288  -0.615319143925
0.166666666667  0.966666666667  -1.13333333333  0.524719264435  0.28796444258     0.187316292985  1.3  0.8  0.62536741403   0.575928885159    1690.0  6.86657156849  -0.308054003886  -0.615108083586
0.166666666667  0.966666666667  -1.13333333333  0.524684671163  0.288126110332    0.187189218504  1.3  0.8  0.625621562991  0.576252220665    1700.0  6.82617997103  -0.307316508826  -0.61495965058
0.166666666667  0.966666666667  -1.13333333333  0.524732097424  0.288052878607    0.18721502397   1.3  0.8  0.62556995206   0.576105757213    1710.0  6.78626078991  -0.307126829649  -0.614585706431
0.166666666667  0.966666666667  -1.13333333333  0.524815790825  0.287917434786    0.187266774389  1.3  0.8  0.625466451221  0.575834869572    1720.0  6.74680578532  -0.307330905129  -0.614438520708
0.166666666667  0.966666666667  -1.13333333333  0.524768783031  0.288057760722    0.187173456247  1.3  0.8  0.625653087505  0.576115521443    1730.0  6.70780690795  -0.306627381     -0.614202145245
0.166666666667  0.966666666667  -1.13333333333  0.524823602209  0.288111324498    0.187065073293  1.3  0.8  0.625869853414  0.576222648997    1740.0  6.66925629353  -0.305999974354  -0.613942236323
0.166666666667  0.966666666667  -1.13333333333  0.525016933965  0.287839878901    0.187143187134  1.3  0.8  0.625713625732  0.575679757802    1750.0  6.63114625757  -0.306392398336  -0.613697251363
0.166666666667  0.966666666667  -1.13333333333  0.524948723843  0.288028747009    0.187022529148  1.3  0.8  0.625954941705  0.576057494019    1760.0  6.5934692902   -0.30547738095   -0.613398133714
0.166666666667  0.966666666667  -1.13333333333  0.524845501982  0.288031676278    0.18712282174   1.3  0.8  0.62575435652   0.576063352557    1770.0  6.55621805127  -0.305369280059  -0.613033958915
0.166666666667  0.966666666667  -1.13333333333  0.524961975298  0.287955654773    0.187082369929  1.3  0.8  0.625835260141  0.575911309545    1780.0  6.51938536559  -0.305245309199  -0.612893528352
0.166666666667  0.966666666667  -1.13333333333  0.524887906638  0.288119135882    0.186992957479  1.3  0.8  0.626014085041  0.576238271765    1790.0  6.4829642183   -0.304441954376  -0.612584215675
0.166666666667  0.966666666667  -1.13333333333  0.525036880892  0.287930965219    0.187032153889  1.3  0.8  0.625935692223  0.575861930439    1800.0  6.44694775042  -0.304460156657  -0.612199434231
0.166666666667  0.966666666667  -1.13333333333  0.525035625491  0.288005731324    0.186958643185  1.3  0.8  0.62608271363   0.576011462648    1810.0  6.41132925456  -0.304029846413  -0.612079877584
0.166666666667  0.966666666667  -1.13333333333  0.525070776719  0.287867218746    0.187062004535  1.3  0.8  0.62587599093   0.575734437491    1820.0  6.37610217074  -0.304248358372  -0.611808029907
0.166666666667  0.966666666667  -1.13333333333  0.525041623518  0.287962489734    0.186995886748  1.3  0.8  0.626008226503  0.575924979467    1830.0  6.34126008238  -0.30335004263   -0.611234053991
0.166666666667  0.966666666667  -1.13333333333  0.524990570543  0.288034047591    0.186975381865  1.3  0.8  0.62604923627   0.576068095183    1840.0  6.30679671236  -0.303077746435  -0.611129563066
0.166666666667  0.966666666667  -1.13333333333  0.52515447012   0.287908646979    0.186936882901  1.3  0.8  0.626126234199  0.575817293958    1850.0  6.27270591932  -0.302975086707  -0.610926359665
0.166666666667  0.966666666667  -1.13333333333  0.525060315044  0.288109790119    0.186829894836  1.3  0.8  0.626340210327  0.576219580239    1860.0  6.23898169395  -0.30199845713   -0.61054972808
0.166666666667  0.966666666667  -1.13333333333  0.525176509383  0.287962071267    0.186861419351  1.3  0.8  0.626277161298  0.575924142533    1870.0  6.20561815548  -0.302010058922  -0.61024301597
0.166666666667  0.966666666667  -1.13333333333  0.525072590076  0.288066130062    0.186861279862  1.3  0.8  0.626277440276  0.576132260124    1880.0  6.17260954827  -0.301653744519  -0.61005355831
0.166666666667  0.966666666667  -1.13333333333  0.52517832274   0.28802860752     0.18679306974   1.3  0.8  0.62641386052   0.576057215041    1890.0  6.13995023849  -0.300970559067  -0.609487683108
0.166666666667  0.966666666667  -1.13333333333  0.525183483833  0.288030978833    0.186785537334  1.3  0.8  0.626428925332  0.576061957667    1900.0  6.10763471092  -0.300623921893  -0.609164424292
0.166666666667  0.966666666667  -1.13333333333  0.525182367921  0.288090680126    0.186726951953  1.3  0.8  0.626546096093  0.576181360252    1910.0  6.07565756584  -0.300030087502  -0.608818433958
0.166666666667  0.966666666667  -1.13333333333  0.525170650845  0.288137827409    0.186691521747  1.3  0.8  0.626616956506  0.576275654817    1920.0  6.04401351602  -0.299578543131  -0.608534443776
0.166666666667  0.966666666667  -1.13333333333  0.525308605467  0.28789734837     0.186794046163  1.3  0.8  0.626411907674  0.57579469674     1930.0  6.01269738381  -0.29993323217   -0.608237802871
0.166666666667  0.966666666667  -1.13333333333  0.525243045636  0.288043393355    0.186713561009  1.3  0.8  0.626572877982  0.576086786709    1940.0  5.98170409833  -0.299134334255  -0.607881838332
0.166666666667  0.966666666667  -1.13333333333  0.525258249938  0.288095004285    0.186646745777  1.3  0.8  0.626706508445  0.57619000857     1950.0  5.95102869269  -0.298611359669  -0.607615160838
0.166666666667  0.966666666667  -1.13333333333  0.525337340201  0.288035024014    0.186627635784  1.3  0.8  0.626744728432  0.576070048029    1960.0  5.9206663014   -0.298288053838  -0.607245572555
0.166666666667  0.966666666667  -1.13333333333  0.525337898157  0.288088029835    0.186574072008  1.3  0.8  0.626851855985  0.57617605967     1970.0  5.89061215774  -0.297547407977  -0.606729001827
0.166666666667  0.966666666667  -1.13333333333  0.525439725129  0.288068919842    0.18649135503   1.3  0.8  0.627017289941  0.576137839684    1980.0  5.86086159129  -0.296925231931  -0.606291313935
0.166666666667  0.966666666667  -1.13333333333  0.52528865854   0.28821161709     0.18649972437   1.3  0.8  0.627000551261  0.576423234181    1990.0  5.8314100255   -0.296351771245  -0.605924408562
0.166666666667  0.966666666667  -1.13333333333  0.525345430563  0.28812638931     0.186528180126  1.3  0.8  0.626943639748  0.576252778621    2000.0  5.80225297537  -0.296442760552  -0.605805048454
0.166666666667  0.966666666667  -1.13333333333  0.525474597379  0.288072407067    0.186452995554  1.3  0.8  0.627094008892  0.576144814134    2010.0  5.77338604515  -0.2958718331    -0.6053432293
0.166666666667  0.966666666667  -1.13333333333  0.525397180983  0.28822431059     0.186378508427  1.3  0.8  0.627242983145  0.576448621179    2020.0  5.74480492611  -0.295115189592  -0.605023297958
0.166666666667  0.966666666667  -1.13333333333  0.525335526844  0.288328787852    0.186335685304  1.3  0.8  0.627328629392  0.576657575703    2030.0  5.71650539446  -0.294509449631  -0.604696061737
0.166666666667  0.966666666667  -1.13333333333  0.525423404915  0.288270760427    0.186305834658  1.3  0.8  0.627388330685  0.576541520854    2040.0  5.68848330919  -0.293991273376  -0.604162653283
0.166666666667  0.966666666667  -1.13333333333  0.525513654299  0.288157913825    0.186328431876  1.3  0.8  0.627343136248  0.57631582765     2050.0  5.66073461012  -0.293966593915  -0.603898666491
0.166666666667  0.966666666667  -1.13333333333  0.525494125839  0.288164888275    0.186340985886  1.3  0.8  0.627318028228  0.57632977655     2060.0  5.6332553159   -0.29352250034   -0.60343309161
0.166666666667  0.966666666667  -1.13333333333  0.525512259409  0.288277734877    0.186210005713  1.3  0.8  0.627579988573  0.576555469754    2070.0  5.6060415221   -0.292477799588  -0.60290949387
0.166666666667  0.966666666667  -1.13333333333  0.525423265426  0.288506775818    0.186069958756  1.3  0.8  0.627860082488  0.577013551635    2080.0  5.5790893994   -0.291296469824  -0.602458751701
0.166666666667  0.966666666667  -1.13333333333  0.525527463711  0.288288336041    0.186184200248  1.3  0.8  0.627631599504  0.576576672083    2090.0  5.55239519175  -0.291917660811  -0.602433411165
0.166666666667  0.966666666667  -1.13333333333  0.525652724834  0.288227239859    0.186120035307  1.3  0.8  0.627759929385  0.576454479717    2100.0  5.52595521464  -0.291233061058  -0.601817886366
0.166666666667  0.966666666667  -1.13333333333  0.525559406692  0.288361846745    0.186078746563  1.3  0.8  0.627842506874  0.57672369349     2110.0  5.49976585344  -0.290360487281  -0.601268034343
0.166666666667  0.966666666667  -1.13333333333  0.525593581497  0.288377190535    0.186029227967  1.3  0.8  0.627941544065  0.576754381071    2120.0  5.47382356168  -0.289721929133  -0.600782774608
0.166666666667  0.966666666667  -1.13333333333  0.525478503071  0.288494082319    0.18602741461   1.3  0.8  0.627945170779  0.576988164637    2130.0  5.44812485951  -0.289062371711  -0.600314958767
0.166666666667  0.966666666667  -1.13333333333  0.525501518756  0.28849254794     0.186005933304  1.3  0.8  0.627988133392  0.576985095879    2140.0  5.42266633213  -0.28829246299   -0.599598446436
0.166666666667  0.966666666667  -1.13333333333  0.525611436089  0.288439821097    0.185948742814  1.3  0.8  0.628102514373  0.576879642194    2150.0  5.39744462826  -0.287984714081  -0.599355029854
0.166666666667  0.966666666667  -1.13333333333  0.525634033308  0.28857777572     0.185788190973  1.3  0.8  0.628423618055  0.577155551439    2160.0  5.37245645868  -0.287133780504  -0.59914225846
0.166666666667  0.966666666667  -1.13333333333  0.52553178787   0.288631618474    0.185836593656  1.3  0.8  0.628326812687  0.577263236948    2170.0  5.34769859482  -0.286550003457  -0.598518782843
0.166666666667  0.966666666667  -1.13333333333  0.525669603003  0.288501475236    0.185828921761  1.3  0.8  0.628342156478  0.577002950471    2180.0  5.32316786732  -0.286290848375  -0.598071345507
0.166666666667  0.966666666667  -1.13333333333  0.525693037155  0.288511936911    0.185795025934  1.3  0.8  0.628409948132  0.577023873822    2190.0  5.29886116473  -0.285602756602  -0.597488121565
0.166666666667  0.966666666667  -1.13333333333  0.525687597084  0.288635245188    0.185677157727  1.3  0.8  0.628645684545  0.577270490376    2200.0  5.27477543216  -0.284490678406  -0.596879793949
0.166666666667  0.966666666667  -1.13333333333  0.525715355396  0.288687553564    0.185597091041  1.3  0.8  0.628805817919  0.577375107128    2210.0  5.25090767002  -0.283823278143  -0.596504260472
0.166666666667  0.966666666667  -1.13333333333  0.525878836505  0.288606928921    0.185514234574  1.3  0.8  0.628971530853  0.577213857842    2220.0  5.22725493277  -0.283086187476  -0.595853597191
0.166666666667  0.966666666667  -1.13333333333  0.525737255169  0.288698573195    0.185564171636  1.3  0.8  0.628871656728  0.57739714639     2230.0  5.20381432769  -0.282806271595  -0.595590475786
0.166666666667  0.966666666667  -1.13333333333  0.525735860279  0.288714893408    0.185549246313  1.3  0.8  0.628901507374  0.577429786816    2240.0  5.18058301373  -0.28175404187   -0.594603164242
0.166666666667  0.966666666667  -1.13333333333  0.52586697994   0.288748789235    0.185384230824  1.3  0.8  0.629231538352  0.577497578471    2250.0  5.15755820033  -0.280996016146  -0.594328412113
0.166666666667  0.966666666667  -1.13333333333  0.525836152871  0.288785335354    0.185378511775  1.3  0.8  0.62924297645   0.577570670708    2260.0  5.13473714635  -0.280568811426  -0.59397455071
0.166666666667  0.966666666667  -1.13333333333  0.525895854164  0.288706105601    0.185398040235  1.3  0.8  0.629203919529  0.577412211202    2270.0  5.11211715892  -0.28015438505   -0.593382582733
0.166666666667  0.966666666667  -1.13333333333  0.525865027094  0.288839736064    0.185295236841  1.3  0.8  0.629409526318  0.577679472129    2280.0  5.08969559243  -0.279107784525  -0.592817079775
0.166666666667  0.966666666667  -1.13333333333  0.525989172306  0.288708895381    0.185301932313  1.3  0.8  0.629396135374  0.577417790762    2290.0  5.06746984749  -0.278495824743  -0.591978366671
0.166666666667  0.966666666667  -1.13333333333  0.525968527934  0.288779197838    0.185252274229  1.3  0.8  0.629495451543  0.577558395676    2300.0  5.04543736989  -0.278014988583  -0.591739125462
0.166666666667  0.966666666667  -1.13333333333  0.525839221629  0.288881861743    0.185278916628  1.3  0.8  0.629442166744  0.577763723486    2310.0  5.02359564968  -0.27741626089   -0.591235389779
0.166666666667  0.966666666667  -1.13333333333  0.52586976972   0.289019118921    0.185111111359  1.3  0.8  0.629777777282  0.578038237841    2320.0  5.00194222015  -0.275733488418  -0.59020852249
0.166666666667  0.966666666667  -1.13333333333  0.525953463121  0.288974063973    0.185072472906  1.3  0.8  0.629855054189  0.577948127946    2330.0  4.98047465697  -0.275610864348  -0.590114270483
0.166666666667  0.966666666667  -1.13333333333  0.526085698695  0.288911433411    0.185002867894  1.3  0.8  0.629994264212  0.577822866823    2340.0  4.95919057724  -0.274438015317  -0.589022185584
0.166666666667  0.966666666667  -1.13333333333  0.525998239091  0.288947142596    0.185054618313  1.3  0.8  0.629890763373  0.577894285191    2350.0  4.93808763862  -0.274292249727  -0.588799003598
0.166666666667  0.966666666667  -1.13333333333  0.525995170333  0.288935983476    0.185068846192  1.3  0.8  0.629862307617  0.577871966951    2360.0  4.91716353845  -0.273477443433  -0.587929350229
0.166666666667  0.966666666667  -1.13333333333  0.526023905067  0.289049248545    0.184926846388  1.3  0.8  0.630146307224  0.57809849709     2370.0  4.89641601298  -0.272011804691  -0.587014135087
0.166666666667  0.966666666667  -1.13333333333  0.526035343165  0.289042553073    0.184922103762  1.3  0.8  0.630155792476  0.578085106146    2380.0  4.87584283645  -0.271871923024  -0.586875871493
0.166666666667  0.966666666667  -1.13333333333  0.526024184045  0.28905971022     0.184916105735  1.3  0.8  0.63016778853   0.57811942044     2390.0  4.8554418204   -0.270985507943  -0.586032502718
0.166666666667  0.966666666667  -1.13333333333  0.526114851896  0.289191945793    0.18469320231   1.3  0.8  0.630613595379  0.578383891587    2400.0  4.83521081281  -0.269541997629  -0.585380118224
