#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.499998884088  1.1159120127e-06   0.5             -0.6  0.1  1.17394531325e-17   2.23182402539e-06  660.0   17.5825847739  -1.317738816    -1.45107237251
-0.233333333333  -0.133333333333  0.366666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  0.1  8.59441979932e-18   5.57956005859e-07  670.0   17.3201581354  -1.317740589    -1.45107397813
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  0.1  8.59441979932e-18   5.57956005859e-07  730.0   15.8965834942  -1.317740589    -1.45107397813
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  0.1  4.84892480985e-17   2.78978003906e-07  750.0   15.472674601   -1.3177408845   -1.45107424573
-0.233333333333  -0.133333333333  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  0.1  4.84892480985e-17   2.78978003906e-07  760.0   15.2690867773  -1.3177408845   -1.45107424573
-0.233333333333  -0.133333333333  0.366666666667  0.499999581533  4.18467004883e-07  0.5             -0.6  0.1  5.70836678978e-17   8.36934009766e-07  770.0   15.070786949   -1.3177402935   -1.45107371053
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  0.1  8.59441979932e-18   5.57956005859e-07  790.0   14.6892480389  -1.317740589    -1.45107397813
-0.233333333333  -0.133333333333  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.6  0.1  4.84892480985e-17   2.78978003906e-07  800.0   14.5056324384  -1.3177408845   -1.45107424573
-0.233333333333  -0.133333333333  0.366666666667  0.499999581533  4.18467004883e-07  0.5             -0.6  0.1  5.70836678978e-17   8.36934009766e-07  810.0   14.3265505565  -1.3177402935   -1.45107371053
-0.233333333333  -0.133333333333  0.366666666667  0.5             0.0                0.5             -0.6  0.1  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.45107451333
-0.233333333333  -0.133333333333  0.366666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  0.1  8.59441979932e-18   5.57956005859e-07  830.0   13.9813324708  -1.317740589    -1.45107397813
-0.233333333333  -0.133333333333  0.366666666667  0.49999860511   1.39489001563e-06  0.5             -0.6  0.1  2.03338729318e-17   2.78978003125e-06  840.0   13.8148880366  -1.317738225    -1.45107183731
-0.233333333333  -0.133333333333  0.366666666667  0.499998465621  1.53437901758e-06  0.5             -0.6  0.1  -4.21991814322e-17  3.06875803516e-06  850.0   13.6523599421  -1.3177379295   -1.45107156971
-0.233333333333  -0.133333333333  0.366666666667  0.499998326132  1.67386801855e-06  0.5             -0.6  0.1  -8.20940097314e-17  3.34773603711e-06  860.0   13.4936115706  -1.317737634    -1.4510713021
-0.233333333333  -0.133333333333  0.366666666667  0.499997768176  2.23182402539e-06  0.5             -0.6  0.1  2.34789062649e-17   4.46364805078e-06  870.0   13.3385125871  -1.317736452    -1.45107023169
-0.233333333333  -0.133333333333  0.366666666667  0.499997489198  2.51080202832e-06  0.5             -0.6  0.1  3.20733260643e-17   5.02160405664e-06  880.0   13.1869385804  -1.317735861    -1.45106969649
-0.233333333333  -0.133333333333  0.366666666667  0.499998465621  1.53437901758e-06  0.5             -0.6  0.1  -4.21991814322e-17  3.06875803516e-06  890.0   13.0387707312  -1.3177379295   -1.45107156971
-0.233333333333  -0.133333333333  0.366666666667  0.499998744599  1.25540101367e-06  0.5             -0.6  0.1  8.28669272958e-17   2.51080202734e-06  900.0   12.8938955008  -1.3177385205   -1.45107210491
-0.233333333333  -0.133333333333  0.366666666667  0.499998047154  1.95284602246e-06  0.5             -0.6  0.1  1.48844864656e-17   3.90569204492e-06  910.0   12.7522043415  -1.317737043    -1.4510707669
-0.233333333333  -0.133333333333  0.366666666667  0.499998465621  1.53437901758e-06  0.5             -0.6  0.1  -4.21991814322e-17  3.06875803516e-06  920.0   12.6135934247  -1.3177379295   -1.45107156971
-0.233333333333  -0.133333333333  0.366666666667  0.499998047154  1.95284602246e-06  0.5             -0.6  0.1  1.48844864656e-17   3.90569204492e-06  930.0   12.4779633879  -1.317737043    -1.4510707669
-0.233333333333  -0.133333333333  0.366666666667  0.499996094308  3.90569204395e-06  0.5             -0.6  0.1  -5.86155269829e-17  7.81138408789e-06  940.0   12.3452190965  -1.31773290599  -1.45106702046
-0.233333333333  -0.133333333333  0.366666666667  0.499995954819  4.0451810459e-06   0.5             -0.6  0.1  -1.01262788844e-17  8.0903620918e-06   950.0   12.2152694218  -1.31773261049  -1.45106675286
-0.233333333333  -0.133333333333  0.366666666667  0.499994559929  5.44007106152e-06  0.5             -0.6  0.1  1.02075940474e-17   1.0880142123e-05   960.0   12.088027032   -1.31772965549  -1.45106407684
-0.233333333333  -0.133333333333  0.366666666667  0.499994838907  5.16109305859e-06  0.5             -0.6  0.1  1.61359776452e-18   1.03221861172e-05  970.0   11.9634081967  -1.31773024649  -1.45106461204
-0.233333333333  -0.133333333333  0.366666666667  0.499991212193  8.78780709863e-06  0.5             -0.6  0.1  -4.29581229529e-17  1.75756141973e-05  980.0   11.8413326028  -1.31772257067  -1.45105766157
-0.233333333333  -0.133333333333  0.366666666667  0.49999302555   6.97445007813e-06  0.5             -0.6  0.1  -9.35293780358e-18  1.39489001563e-05  990.0   11.7217231826  -1.31772640499  -1.45106113321
-0.233333333333  -0.133333333333  0.366666666667  0.499990375259  9.6247411084e-06   0.5             -0.6  0.1  7.12083658098e-17   1.92494822168e-05  1000.0  11.6045059507  -1.31772079048  -1.45105604876
-0.233333333333  -0.133333333333  0.366666666667  0.499991491171  8.5088290957e-06   0.5             -0.6  0.1  -5.15521192358e-17  1.70176581914e-05  1010.0  11.4896098522  -1.31772315448  -1.45105818958
-0.233333333333  -0.133333333333  0.366666666667  0.499989398836  1.06011641191e-05  0.5             -0.6  0.1  -7.65633081023e-17  2.12023282383e-05  1020.0  11.3769666184  -1.31771872198  -1.45105417555
-0.233333333333  -0.133333333333  0.366666666667  0.499990096281  9.90371911133e-06  0.5             -0.6  0.1  7.98040561585e-17   1.98074382227e-05  1030.0  11.2665106318  -1.31772019948  -1.45105551356
-0.233333333333  -0.133333333333  0.366666666667  0.499993304528  6.6954720752e-06   0.5             -0.6  0.1  -1.79477811194e-17  1.33909441504e-05  1040.0  11.1581787988  -1.31772699599  -1.45106166841
-0.233333333333  -0.133333333333  0.366666666667  0.499988561902  1.14380981289e-05  0.5             -0.6  0.1  3.76048747263e-17   2.28761962578e-05  1050.0  11.0519104293  -1.31771694898  -1.45105256993
-0.233333333333  -0.133333333333  0.366666666667  0.499986190589  1.38094111553e-05  0.5             -0.6  0.1  2.11876821426e-17   2.76188223105e-05  1060.0  10.9476471233  -1.31771192547  -1.45104802069
-0.233333333333  -0.133333333333  0.366666666667  0.49998326132   1.67386801885e-05  0.5             -0.6  0.1  -6.77626357803e-19  3.3477360377e-05   1070.0  10.8453326643  -1.31770571997  -1.45104240104
-0.233333333333  -0.133333333333  0.366666666667  0.499987167012  1.28329881445e-05  0.5             -0.6  0.1  -5.30835548044e-17  2.56659762891e-05  1080.0  10.7449129174  -1.31771399398  -1.45104989391
-0.233333333333  -0.133333333333  0.366666666667  0.499979495117  2.05048832314e-05  0.5             -0.6  0.1  -1.93970544921e-17  4.10097664629e-05  1090.0  10.6463357346  -1.31769774146  -1.45103517577
-0.233333333333  -0.133333333333  0.366666666667  0.499980192562  1.98074382227e-05  0.5             -0.6  0.1  -6.2436492608e-17   3.96148764453e-05  1100.0  10.5495508643  -1.31769921896  -1.45103651378
-0.233333333333  -0.133333333333  0.366666666667  0.499978239716  2.17602842451e-05  0.5             -0.6  0.1  -4.75524296589e-17  4.35205684902e-05  1110.0  10.4545098655  -1.31769508227  -1.45103276766
-0.233333333333  -0.133333333333  0.366666666667  0.499980750518  1.93889712188e-05  0.499999860511  -0.6  0.1  2.78978003778e-07   3.87779424375e-05  1120.0  10.3611660275  -1.31769982505  -1.45103686879
-0.233333333333  -0.133333333333  0.366666666667  0.499975449936  2.45500642764e-05  0.5             -0.6  0.1  -6.88468379528e-18  4.91001285527e-05  1130.0  10.2694742927  -1.31768917179  -1.45102741514
-0.233333333333  -0.133333333333  0.366666666667  0.499970288843  2.9711157335e-05   0.5             -0.6  0.1  -5.27193306371e-18  5.94223146699e-05  1140.0  10.1793911849  -1.31767825179  -1.45101752736
-0.233333333333  -0.133333333333  0.366666666667  0.499974055046  2.5944954292e-05   0.5             -0.6  0.1  1.34474950706e-17   5.1889908584e-05   1150.0  10.0908747398  -1.31768621615  -1.45102473848
-0.233333333333  -0.133333333333  0.366666666667  0.499961082569  3.89174314385e-05  0.5             -0.6  0.1  8.85657649649e-18   7.7834862877e-05   1160.0  10.0038844403  -1.31765874553  -1.45099986235
-0.233333333333  -0.133333333333  0.366666666667  0.499960524613  3.94753874443e-05  0.5             -0.6  0.1  2.60411809304e-17   7.89507748887e-05  1170.0  9.91838115449  -1.31765756869  -1.4509987971
-0.233333333333  -0.133333333333  0.366666666667  0.499959269212  4.0730788459e-05   0.5             -0.6  0.1  -2.47536908506e-17  8.1461576918e-05   1180.0  9.83432707691  -1.31765490949  -1.45099638898
-0.233333333333  -0.133333333333  0.366666666667  0.499955642498  4.43575025e-05     0.5             -0.6  0.1  1.9061629445e-17    8.8715005e-05      1190.0  9.7516856729   -1.31764721091  -1.45098941575
-0.233333333333  -0.133333333333  0.366666666667  0.499952155272  4.78447275391e-05  0.5             -0.6  0.1  1.43860075762e-17   9.56894550781e-05  1200.0  9.67042162562  -1.31763982395  -1.45098272623
-0.233333333333  -0.133333333333  0.366666666667  0.499953550162  4.64498375234e-05  0.5             -0.6  0.1  -5.94955942151e-18  9.28996750469e-05  1210.0  9.59050078574  -1.31764277991  -1.45098540321
-0.233333333333  -0.133333333333  0.366666666667  0.49994824958   5.1750419583e-05   0.5             -0.6  0.1  6.67936300887e-17   0.000103500839166  1220.0  9.51189012357  -1.31763156183  -1.45097524524
-0.233333333333  -0.133333333333  0.366666666667  0.499944762355  5.5377133624e-05   0.499999860511  -0.6  0.1  2.78978003809e-07   0.000110754267248  1230.0  9.43455768354  -1.31762358897  -1.45096783034
-0.233333333333  -0.133333333333  0.366666666667  0.499930534477  6.96050117842e-05  0.499999860511  -0.6  0.1  2.78978003887e-07   0.000139210023568  1240.0  9.35847254093  -1.31759347531  -1.45094056226
-0.233333333333  -0.133333333333  0.366666666667  0.499926768274  7.32317258252e-05  0.5             -0.6  0.1  1.06387338175e-17   0.00014646345165   1250.0  9.2836047606   -1.31758604772  -1.45093402739
-0.233333333333  -0.133333333333  0.366666666667  0.499929976521  7.00234787891e-05  0.5             -0.6  0.1  2.39202104305e-17   0.000140046957578  1260.0  9.20992535774  -1.31759283487  -1.4509401729
-0.233333333333  -0.133333333333  0.366666666667  0.49991477222   8.522777996e-05    0.5             -0.6  0.1  6.54316011095e-17   0.00017045555992   1270.0  9.13740626043  -1.31756063749  -1.45091101638
-0.233333333333  -0.133333333333  0.366666666667  0.499918398934  8.24379999287e-05  0.499999163066  -0.6  0.1  1.67386801955e-06   0.000164875999857  1280.0  9.06602027402  -1.31756486624  -1.45091368285
-0.233333333333  -0.133333333333  0.366666666667  0.499909332149  9.08073400225e-05  0.499999860511  -0.6  0.1  2.78978002846e-07   0.000181614680045  1290.0  8.99574104709  -1.3175485561   -1.45089988351
-0.233333333333  -0.133333333333  0.366666666667  0.499907518792  9.30391640479e-05  0.499999442044  -0.6  0.1  1.11591201163e-06   0.000186078328096  1300.0  8.92654303904  -1.31754298499  -1.4508942566
-0.233333333333  -0.133333333333  0.366666666667  0.499895941205  0.000104477262177  0.499999581533  -0.6  0.1  8.36934009637e-07   0.000208954524354  1310.0  8.85840148912  -1.3175190321   -1.45087275872
-0.233333333333  -0.133333333333  0.366666666667  0.499890222156  0.000110196311241  0.499999581533  -0.6  0.1  8.36934009767e-07   0.000220392622482  1320.0  8.79129238693  -1.31750693631  -1.45086180674
-0.233333333333  -0.133333333333  0.366666666667  0.499894406826  0.000106430108199  0.499999163066  -0.6  0.1  1.67386801953e-06   0.000212860216398  1330.0  8.72519244417  -1.31751405497  -1.45086767
-0.233333333333  -0.133333333333  0.366666666667  0.499874599388  0.000126377035424  0.499999023577  -0.6  0.1  1.95284602243e-06   0.000252754070848  1340.0  8.66007906772  -1.31747157949  -1.45082901653
-0.233333333333  -0.133333333333  0.366666666667  0.499863440267  0.000136559732538  0.5             -0.6  0.1  7.51352105532e-17   0.000273119465076  1350.0  8.59593033389  -1.31745192043  -1.45081256571
-0.233333333333  -0.133333333333  0.366666666667  0.499861208443  0.000139349512569  0.499999442044  -0.6  0.1  1.11591201169e-06   0.000278699025139  1360.0  8.53272496379  -1.3174448534   -1.45080538709
-0.233333333333  -0.133333333333  0.366666666667  0.499863579756  0.000136838710541  0.499999581533  -0.6  0.1  8.36934008736e-07   0.000273677421082  1370.0  8.47044229982  -1.3174502642   -1.45081046312
-0.233333333333  -0.133333333333  0.366666666667  0.499829683929  0.000170874026925  0.499999442044  -0.6  0.1  1.11591201276e-06   0.00034174805385   1380.0  8.40906228315  -1.3173781253   -1.45074496389
-0.233333333333  -0.133333333333  0.366666666667  0.499841819472  0.000159156950793  0.499999023577  -0.6  0.1  1.95284602148e-06   0.000318313901586  1390.0  8.34856543219  -1.31740204812  -1.45076604113
-0.233333333333  -0.133333333333  0.366666666667  0.499822151523  0.000178824900015  0.499999023577  -0.6  0.1  1.95284602234e-06   0.000357649800029  1400.0  8.28893282196  -1.31736039104  -1.45072831764
-0.233333333333  -0.133333333333  0.366666666667  0.499820896122  0.000180359279031  0.499998744599  -0.6  0.1  2.51080202728e-06   0.000360718558063  1410.0  8.23014606436  -1.31735665542  -1.45072455413
-0.233333333333  -0.133333333333  0.366666666667  0.499797601459  0.000203235475289  0.499999163066  -0.6  0.1  1.67386801859e-06   0.000406470950578  1420.0  8.17218728926  -1.31730899013  -1.45068196624
-0.233333333333  -0.133333333333  0.366666666667  0.49978490796   0.000215928974433  0.499999163066  -0.6  0.1  1.67386801946e-06   0.000431857948865  1430.0  8.1150391264   -1.31728207612  -1.45065759093
-0.233333333333  -0.133333333333  0.366666666667  0.499774725262  0.000225972182545  0.499999302555  -0.6  0.1  1.39489001558e-06   0.00045194436509   1440.0  8.05868468802  -1.31726113782  -1.45063882866
-0.233333333333  -0.133333333333  0.366666666667  0.499773190883  0.00022722758356   0.499999581533  -0.6  0.1  8.36934009691e-07   0.000454455167119  1450.0  8.00310755224  -1.31725905061  -1.4506373273
-0.233333333333  -0.133333333333  0.366666666667  0.499761334318  0.000239781593701  0.499998884088  -0.6  0.1  2.23182402546e-06   0.000479563187402  1460.0  7.94829174709  -1.3172310919   -1.45061104246
-0.233333333333  -0.133333333333  0.366666666667  0.499744735127  0.000256380784888  0.499998884088  -0.6  0.1  2.2318240253e-06    0.000512761569775  1470.0  7.8942217352   -1.31719590478  -1.45057917518
-0.233333333333  -0.133333333333  0.366666666667  0.499720045574  0.000282186250179  0.499997768176  -0.6  0.1  4.46364805072e-06   0.000564372500357  1480.0  7.84088239916  -1.31713895008  -1.45052604248
-0.233333333333  -0.133333333333  0.366666666667  0.499716976816  0.00028497603021   0.499998047154  -0.6  0.1  3.90569204392e-06   0.00056995206042   1490.0  7.78825902735  -1.31713360998  -1.4505215951
-0.233333333333  -0.133333333333  0.366666666667  0.499719766596  0.000281349316169  0.499998884088  -0.6  0.1  2.23182402535e-06   0.000562698632338  1500.0  7.7363373005   -1.31714305242  -1.45053131653
-0.233333333333  -0.133333333333  0.366666666667  0.499693682153  0.000307852226468  0.499998465621  -0.6  0.1  3.06875803512e-06   0.000615704452936  1510.0  7.68510327864  -1.31708579781  -1.45047886033
-0.233333333333  -0.133333333333  0.366666666667  0.49967582756   0.000325706818669  0.499998465621  -0.6  0.1  3.06875803513e-06   0.000651413637338  1520.0  7.63454338865  -1.31704824348  -1.45044487692
-0.233333333333  -0.133333333333  0.366666666667  0.499668434643  0.00033463411477   0.499996931242  -0.6  0.1  6.13751606926e-06   0.000669268229539  1530.0  7.58464441225  -1.31702616302  -1.45042274066
-0.233333333333  -0.133333333333  0.366666666667  0.4996423502    0.000359463157049  0.499998186643  -0.6  0.1  3.62671404098e-06   0.000718926314098  1540.0  7.53539347451  -1.31697610331  -1.45037915324
-0.233333333333  -0.133333333333  0.366666666667  0.499618497581  0.000383176287316  0.499998326132  -0.6  0.1  3.34773603825e-06   0.000766352574633  1550.0  7.48677803274  -1.31692612411  -1.45033408406
