#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                720.0   16.117369376   -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                750.0   15.472674601   -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                770.0   15.070786949   -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                960.0   12.088027032   -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1030.0  11.2665106318  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1040.0  11.1581787988  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1050.0  11.0519104293  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1060.0  10.9476471233  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1070.0  10.8453326643  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1090.0  10.6463357346  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1100.0  10.5495508643  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1110.0  10.4545098655  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1120.0  10.3611660275  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1130.0  10.2694742927  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1140.0  10.1793911849  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.500000278978  0.0                0.499999721022  -0.6  -1.3  5.57956005842e-07  0.0                1150.0  10.0908747398  -1.31774061917  -2.38440695106
0.233333333333  -1.06666666667  0.833333333333  0.500000278978  0.0                0.499999721022  -0.6  -1.3  5.57956005842e-07  0.0                1160.0  10.0038844403  -1.31774061917  -2.38440695106
0.233333333333  -1.06666666667  0.833333333333  0.500000278978  0.0                0.499999721022  -0.6  -1.3  5.57956005842e-07  0.0                1170.0  9.91838115449  -1.31774061917  -2.38440695106
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1180.0  9.83432707691  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1190.0  9.7516856729   -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1200.0  9.67042162562  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.500000139489  0.0                0.499999860511  -0.6  -1.3  2.78978003809e-07  0.0                1210.0  9.59050078574  -1.31774089958  -2.38440739886
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1220.0  9.51189012357  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1230.0  9.43455768354  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1240.0  9.35847254093  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.500000139489  0.0                0.499999860511  -0.6  -1.3  2.78978003809e-07  0.0                1250.0  9.2836047606   -1.31774089958  -2.38440739886
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1260.0  9.20992535774  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.500000557956  0.0                0.499999442044  -0.6  -1.3  1.11591201168e-06  0.0                1270.0  9.13740626043  -1.31774005833  -2.38440605545
0.233333333333  -1.06666666667  0.833333333333  0.500000697445  0.0                0.499999302555  -0.6  -1.3  1.39489001572e-06  0.0                1280.0  9.06602027402  -1.31773977792  -2.38440560765
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1290.0  8.99574104709  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.5             0.0                0.5             -0.6  -1.3  0.0                0.0                1300.0  8.92654303904  -1.31774118     -2.38440784667
0.233333333333  -1.06666666667  0.833333333333  0.500000557956  0.0                0.499999442044  -0.6  -1.3  1.11591201168e-06  0.0                1310.0  8.85840148912  -1.31774005833  -2.38440605545
0.233333333333  -1.06666666667  0.833333333333  0.500000139489  0.0                0.499999860511  -0.6  -1.3  2.78978003809e-07  0.0                1320.0  8.79129238693  -1.31774089958  -2.38440739886
0.233333333333  -1.06666666667  0.833333333333  0.500000139489  0.0                0.499999860511  -0.6  -1.3  2.78978003809e-07  0.0                1330.0  8.72519244417  -1.31774089958  -2.38440739886
0.233333333333  -1.06666666667  0.833333333333  0.500000139489  0.0                0.499999860511  -0.6  -1.3  2.78978003809e-07  0.0                1340.0  8.66007906772  -1.31774089958  -2.38440739886
0.233333333333  -1.06666666667  0.833333333333  0.500000557956  0.0                0.499999442044  -0.6  -1.3  1.11591201168e-06  0.0                1350.0  8.59593033389  -1.31774005833  -2.38440605545
0.233333333333  -1.06666666667  0.833333333333  0.50000139489   0.0                0.49999860511   -0.6  -1.3  2.7897800311e-06   0.0                1360.0  8.53272496379  -1.31773837583  -2.38440336863
0.233333333333  -1.06666666667  0.833333333333  0.500001673868  0.0                0.499998326132  -0.6  -1.3  3.34773603705e-06  0.0                1370.0  8.47044229982  -1.317737815    -2.38440247303
0.233333333333  -1.06666666667  0.833333333333  0.500000697445  0.0                0.499999302555  -0.6  -1.3  1.39489001572e-06  0.0                1380.0  8.40906228315  -1.31773977792  -2.38440560765
0.233333333333  -1.06666666667  0.833333333333  0.500001115912  0.0                0.499998884088  -0.6  -1.3  2.23182402526e-06  0.0                1390.0  8.34856543219  -1.31773893667  -2.38440426424
0.233333333333  -1.06666666667  0.833333333333  0.500000836934  0.0                0.499999163066  -0.6  -1.3  1.67386801941e-06  0.0                1400.0  8.28893282196  -1.3177394975   -2.38440515985
0.233333333333  -1.06666666667  0.833333333333  0.500000557956  0.0                0.499999442044  -0.6  -1.3  1.11591201168e-06  0.0                1410.0  8.23014606436  -1.31774005833  -2.38440605545
0.233333333333  -1.06666666667  0.833333333333  0.500000557956  0.0                0.499999442044  -0.6  -1.3  1.11591201168e-06  0.0                1420.0  8.17218728926  -1.31774005833  -2.38440605545
0.233333333333  -1.06666666667  0.833333333333  0.500003347736  0.0                0.499996652264  -0.6  -1.3  6.69547207632e-06  0.0                1430.0  8.1150391264   -1.31773445     -2.38439709938
0.233333333333  -1.06666666667  0.833333333333  0.500001673868  0.0                0.499998326132  -0.6  -1.3  3.34773603705e-06  0.0                1440.0  8.05868468802  -1.317737815    -2.38440247303
0.233333333333  -1.06666666667  0.833333333333  0.500000418467  0.0                0.499999581533  -0.6  -1.3  8.36934009874e-07  0.0                1450.0  8.00310755224  -1.31774033875  -2.38440650326
0.233333333333  -1.06666666667  0.833333333333  0.500001534379  0.0                0.499998465621  -0.6  -1.3  3.06875803524e-06  0.0                1460.0  7.94829174709  -1.31773809542  -2.38440292083
0.233333333333  -1.06666666667  0.833333333333  0.500002650291  0.0                0.499997349709  -0.6  -1.3  5.30058206039e-06  0.0                1470.0  7.8942217352   -1.31773585208  -2.3843993384
0.233333333333  -1.06666666667  0.833333333333  0.500002092335  0.0                0.499997907665  -0.6  -1.3  4.18467004693e-06  0.0                1480.0  7.84088239916  -1.31773697375  -2.38440112961
0.233333333333  -1.06666666667  0.833333333333  0.500002929269  0.0                0.499997070731  -0.6  -1.3  5.85853806634e-06  0.0                1490.0  7.78825902735  -1.31773529125  -2.38439844279
0.233333333333  -1.06666666667  0.833333333333  0.500002371313  0.0                0.499997628687  -0.6  -1.3  4.74262605277e-06  0.0                1500.0  7.7363373005   -1.31773641292  -2.38440023401
0.233333333333  -1.06666666667  0.833333333333  0.500002092335  0.0                0.499997907665  -0.6  -1.3  4.18467004693e-06  0.0                1510.0  7.68510327864  -1.31773697375  -2.38440112961
0.233333333333  -1.06666666667  0.833333333333  0.500001952846  0.0                0.499998047154  -0.6  -1.3  3.90569204489e-06  0.0                1520.0  7.63454338865  -1.31773725417  -2.38440157742
0.233333333333  -1.06666666667  0.833333333333  0.500003208247  0.0                0.499996791753  -0.6  -1.3  6.41649407218e-06  0.0                1530.0  7.58464441225  -1.31773473042  -2.38439754719
0.233333333333  -1.06666666667  0.833333333333  0.500002510802  0.0                0.499997489198  -0.6  -1.3  5.02160405658e-06  0.0                1540.0  7.53539347451  -1.3177361325   -2.3843997862
0.233333333333  -1.06666666667  0.833333333333  0.500001952846  0.0                0.499998047154  -0.6  -1.3  3.90569204489e-06  0.0                1550.0  7.48677803274  -1.31773725417  -2.38440157742
0.233333333333  -1.06666666667  0.833333333333  0.50000418467   0.0                0.49999581533   -0.6  -1.3  8.36934009385e-06  0.0                1560.0  7.43878586587  -1.3177327675   -2.38439441256
0.233333333333  -1.06666666667  0.833333333333  0.500003487225  0.0                0.499996512775  -0.6  -1.3  6.97445007802e-06  0.0                1570.0  7.39140506417  -1.31773416958  -2.38439665158
0.233333333333  -1.06666666667  0.833333333333  0.500005300582  0.0                0.499994699418  -0.6  -1.3  1.0601164119e-05   0.0                1580.0  7.34462401946  -1.31773052417  -2.38439083013
0.233333333333  -1.06666666667  0.833333333333  0.500005858538  0.0                0.499994141462  -0.6  -1.3  1.17170761329e-05  0.0                1590.0  7.29843141557  -1.3177294025   -2.38438903892
0.233333333333  -1.06666666667  0.833333333333  0.500005300582  0.0                0.499994699418  -0.6  -1.3  1.0601164119e-05   0.0                1600.0  7.25281621922  -1.31773052417  -2.38439083013
0.233333333333  -1.06666666667  0.833333333333  0.500003905692  0.0                0.499996094308  -0.6  -1.3  7.81138408801e-06  0.0                1610.0  7.20776767127  -1.31773332833  -2.38439530817
0.233333333333  -1.06666666667  0.833333333333  0.500003347736  0.0                0.499996652264  -0.6  -1.3  6.69547207632e-06  0.0                1620.0  7.16327527824  -1.31773445     -2.38439709938
0.233333333333  -1.06666666667  0.833333333333  0.50000557956   0.0                0.49999442044   -0.6  -1.3  1.11591201248e-05  0.0                1630.0  7.11932880414  -1.31772996333  -2.38438993453
0.233333333333  -1.06666666667  0.833333333333  0.500005300582  0.0                0.499994699418  -0.6  -1.3  1.0601164119e-05   0.0                1640.0  7.07591826265  -1.31773052417  -2.38439083013
0.233333333333  -1.06666666667  0.833333333333  0.500004603137  0.0                0.499995396863  -0.6  -1.3  9.2062741035e-06   0.0                1650.0  7.03303390954  -1.31773192625  -2.38439306915
0.233333333333  -1.06666666667  0.833333333333  0.500010461675  0.0                0.499989538325  -0.6  -1.3  2.09233502364e-05  0.0                1660.0  6.99066623539  -1.31772014875  -2.38437426141
0.233333333333  -1.06666666667  0.833333333333  0.500007392917  0.0                0.499992607083  -0.6  -1.3  1.47858341659e-05  0.0                1670.0  6.94880595853  -1.31772631792  -2.38438411308
0.233333333333  -1.06666666667  0.833333333333  0.500008508829  0.0                0.499991491171  -0.6  -1.3  1.70176581915e-05  0.0                1680.0  6.9074440183   -1.31772407458  -2.38438053065
0.233333333333  -1.06666666667  0.833333333333  0.500006834961  0.0                0.499993165039  -0.6  -1.3  1.36699221542e-05  0.0                1690.0  6.86657156849  -1.31772743958  -2.3843859043
0.233333333333  -1.06666666667  0.833333333333  0.500005440071  1.39489001953e-07  0.49999442044   -0.6  -1.3  1.1159120126e-05   2.78978003906e-07  1700.0  6.82617997103  -1.31772966783  -2.38438927636
0.233333333333  -1.06666666667  0.833333333333  0.500009066785  0.0                0.499990933215  -0.6  -1.3  1.8133570205e-05   0.0                1710.0  6.78626078991  -1.31772295292  -2.38437873944
