#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.533333333333  0.966666666667  -0.433333333333  0.320000742081  0.179999257919  0.5             -0.1  1.5  2.77555756156e-17   0.359998515837  220.0   52.7477543216  -0.945246824163  -0.518577931252
-0.533333333333  0.966666666667  -0.433333333333  0.31795973901   0.18204026099   0.5             -0.1  1.5  -2.77555756156e-17  0.364080521979  230.0   50.4543736989  -0.939782041591  -0.519236157892
-0.533333333333  0.966666666667  -0.433333333333  0.315312516739  0.184687483261  0.5             -0.1  1.5  0.0                 0.369374966523  240.0   48.3521081281  -0.933181133341  -0.520576916459
-0.533333333333  0.966666666667  -0.433333333333  0.314861548797  0.185138451203  0.5             -0.1  1.5  8.32667268469e-17   0.370276902407  250.0   46.418023803   -0.931843565623  -0.520592252566
-0.533333333333  0.966666666667  -0.433333333333  0.314718851548  0.185281148452  0.5             -0.1  1.5  0.0                 0.370562296904  260.0   44.6327151952  -0.931395375554  -0.520572154244
-0.533333333333  0.966666666667  -0.433333333333  0.314836022309  0.185163977691  0.5             -0.1  1.5  0.0                 0.370327955381  270.0   42.9796516694  -0.931724960583  -0.520550226988
-0.533333333333  0.966666666667  -0.433333333333  0.314656639453  0.185343360547  0.5             -0.1  1.5  -8.32667268469e-17  0.370686721093  280.0   41.4446641098  -0.931180841529  -0.520544256502
-0.533333333333  0.966666666667  -0.433333333333  0.314587871376  0.185412128624  0.5             -0.1  1.5  0.0                 0.370824257249  290.0   40.0155377612  -0.930956986377  -0.520526705584
-0.533333333333  0.966666666667  -0.433333333333  0.314522172056  0.185477827944  0.5             -0.1  1.5  2.77555756156e-17   0.370955655888  300.0   38.6816865025  -0.930731329311  -0.520498146477
-0.533333333333  0.966666666667  -0.433333333333  0.314369013132  0.185630986868  0.5             -0.1  1.5  -5.55111512313e-17  0.371261973736  310.0   37.4338901637  -0.930263139683  -0.52048943362
-0.533333333333  0.966666666667  -0.433333333333  0.314312241108  0.185687758892  0.5             -0.1  1.5  8.32667268469e-17   0.371375517783  320.0   36.2640810961  -0.930071902768  -0.520468512776
-0.533333333333  0.966666666667  -0.433333333333  0.31428266944   0.18571733056   0.5             -0.1  1.5  2.77555756156e-17   0.37143466112   330.0   35.1651695477  -0.929959992556  -0.520445317569
-0.533333333333  0.966666666667  -0.433333333333  0.314298850164  0.185701149836  0.5             -0.1  1.5  2.77555756156e-17   0.371402299671  340.0   34.1308998551  -0.92997215826   -0.5204089411
-0.533333333333  0.966666666667  -0.433333333333  0.31414304095   0.18585695905   0.5             -0.1  1.5  0.0                 0.371713918101  350.0   33.1557312879  -0.929497541597  -0.520401752081
-0.533333333333  0.966666666667  -0.433333333333  0.314286575132  0.185713424868  0.5             -0.1  1.5  -2.77555756156e-17  0.371426849736  360.0   32.2347387521  -0.929893661081  -0.520367269018
-0.533333333333  0.966666666667  -0.433333333333  0.314328700811  0.185671299189  0.5             -0.1  1.5  -2.77555756156e-17  0.371342598379  370.0   31.3635295966  -0.929965759008  -0.520312989909
-0.533333333333  0.966666666667  -0.433333333333  0.314196186259  0.185803813741  0.5             -0.1  1.5  -8.32667268469e-17  0.371607627482  380.0   30.5381735546  -0.929559926592  -0.520304701148
-0.533333333333  0.966666666667  -0.433333333333  0.314297036807  0.185702963193  0.5             -0.1  1.5  0.0                 0.371405926386  390.0   29.7551434635  -0.929804402765  -0.520246625676
-0.533333333333  0.966666666667  -0.433333333333  0.314190048743  0.185809951257  0.5             -0.1  1.5  2.77555756156e-17   0.371619902514  400.0   29.0112648769  -0.929467598561  -0.520230785665
-0.533333333333  0.966666666667  -0.433333333333  0.314248913102  0.185751086898  0.5             -0.1  1.5  2.77555756156e-17   0.371502173797  410.0   28.3036730506  -0.929626354447  -0.520212948475
-0.533333333333  0.966666666667  -0.433333333333  0.314335535772  0.185664464228  0.5             -0.1  1.5  -5.55111512313e-17  0.371328928457  420.0   27.6297760732  -0.929836493055  -0.520163219074
-0.533333333333  0.966666666667  -0.433333333333  0.314210135159  0.185789864841  0.5             -0.1  1.5  8.32667268469e-17   0.371579729681  430.0   26.9872231413  -0.929423722754  -0.52012665061
-0.533333333333  0.966666666667  -0.433333333333  0.314303732279  0.185696267721  0.5             -0.1  1.5  2.77555756156e-17   0.371392535441  440.0   26.3738771608  -0.929653999173  -0.520076135668
-0.533333333333  0.966666666667  -0.433333333333  0.314456193758  0.185543806242  0.5             -0.1  1.5  -5.55111512313e-17  0.371087612484  450.0   25.7877910017  -0.930041467899  -0.520006219958
-0.533333333333  0.966666666667  -0.433333333333  0.314628602164  0.185371397836  0.5             -0.1  1.5  2.77555756156e-17   0.370742795672  460.0   25.2271868495  -0.930433502127  -0.519881028969
-0.533333333333  0.966666666667  -0.433333333333  0.314596240716  0.185403759284  0.5             -0.1  1.5  2.77555756156e-17   0.370807518569  470.0   24.6904381931  -0.930288066705  -0.519832677891
-0.533333333333  0.966666666667  -0.433333333333  0.314742843656  0.185257156344  0.5             -0.1  1.5  -8.32667268469e-17  0.370514312687  480.0   24.1760540641  -0.930648048412  -0.519752850776
-0.533333333333  0.966666666667  -0.433333333333  0.314902837541  0.185097162459  0.5             -0.1  1.5  -2.77555756156e-17  0.370194324918  490.0   23.6826652056  -0.931022308543  -0.519647129253
-0.533333333333  0.966666666667  -0.433333333333  0.314895723602  0.185104276398  0.5             -0.1  1.5  2.77555756156e-17   0.370208552796  500.0   23.2090119015  -0.930945614356  -0.519591776884
-0.533333333333  0.966666666667  -0.433333333333  0.314860711863  0.185139288137  0.5             -0.1  1.5  -2.77555756156e-17  0.370278576275  510.0   22.7539332368  -0.93078784078   -0.519539038526
-0.533333333333  0.966666666667  -0.433333333333  0.315096169297  0.184903830703  0.5             -0.1  1.5  0.0                 0.369807661406  520.0   22.3163575976  -0.931329982689  -0.51937480813
-0.533333333333  0.966666666667  -0.433333333333  0.315288803608  0.184711196392  0.5             -0.1  1.5  8.32667268469e-17   0.369422392783  530.0   21.8952942467  -0.931795523272  -0.51926244578
-0.533333333333  0.966666666667  -0.433333333333  0.315262579676  0.184737420324  0.5             -0.1  1.5  -2.77555756156e-17  0.369474840648  540.0   21.4898258347  -0.93172969629   -0.519275290595
-0.533333333333  0.966666666667  -0.433333333333  0.315958629794  0.184041370206  0.5             -0.1  1.5  5.55111512313e-17   0.368082740412  550.0   21.0991017286  -0.933406370096  -0.518863814048
-0.533333333333  0.966666666667  -0.433333333333  0.315842156478  0.184158261989  0.499999581533  -0.1  1.5  8.36934009679e-07   0.368316523979  560.0   20.7223320549  -0.933019809257  -0.518827844865
-0.533333333333  0.966666666667  -0.433333333333  0.31601093817   0.18398906183   0.5             -0.1  1.5  -2.77555756156e-17  0.367978123661  570.0   20.3587823697  -0.933400042993  -0.518700561818
-0.533333333333  0.966666666667  -0.433333333333  0.315635573266  0.184364566223  0.499999860511  -0.1  1.5  2.78978003948e-07   0.368729132445  580.0   20.0077688806  -0.932393915882  -0.518820919985
-0.533333333333  0.966666666667  -0.433333333333  0.316567778264  0.183432221736  0.5             -0.1  1.5  -2.77555756156e-17  0.366864443472  590.0   19.6686541538  -0.934694800196  -0.518324798737
-0.533333333333  0.966666666667  -0.433333333333  0.316585493367  0.183414506633  0.5             -0.1  1.5  2.77555756156e-17   0.366829013266  600.0   19.3408432512  -0.934646422659  -0.518223275891
-0.533333333333  0.966666666667  -0.433333333333  0.316859449766  0.183140550234  0.5             -0.1  1.5  -2.77555756156e-17  0.366281100468  610.0   19.0237802471  -0.935273950305  -0.51802893434
-0.533333333333  0.966666666667  -0.433333333333  0.317059198016  0.182940801984  0.5             -0.1  1.5  2.77555756156e-17   0.365881603967  620.0   18.7169450819  -0.935662726699  -0.517818465983
-0.533333333333  0.966666666667  -0.433333333333  0.317582421261  0.182417578739  0.5             -0.1  1.5  -2.77555756156e-17  0.364835157478  630.0   18.4198507155  -0.936897513     -0.517483582549
-0.533333333333  0.966666666667  -0.433333333333  0.317365655353  0.182634344647  0.5             -0.1  1.5  -5.55111512313e-17  0.365268689294  640.0   18.132040548   -0.936289136324  -0.517525503599
-0.533333333333  0.966666666667  -0.433333333333  0.317506260266  0.182494437179  0.499999302555  -0.1  1.5  1.39489001555e-06   0.364988874357  650.0   17.8530860781  -0.936553888812  -0.517370394193
-0.533333333333  0.966666666667  -0.433333333333  0.317674065535  0.182326352932  0.499999581533  -0.1  1.5  8.36934008791e-07   0.364652705863  660.0   17.5825847739  -0.936803192693  -0.517115501128
-0.533333333333  0.966666666667  -0.433333333333  0.317891110422  0.182109168556  0.499999721022  -0.1  1.5  5.57956005842e-07   0.364218337113  670.0   17.3201581354  -0.937257804406  -0.516918587612
-0.533333333333  0.966666666667  -0.433333333333  0.318005072936  0.181994927064  0.5             -0.1  1.5  -2.77555756156e-17  0.363989854128  680.0   17.0654499276  -0.937380809042  -0.516698923567
-0.533333333333  0.966666666667  -0.433333333333  0.318196033379  0.181804245599  0.499999721022  -0.1  1.5  5.57956005842e-07   0.363608491198  690.0   16.8181245663  -0.937815554985  -0.516561569319
-0.533333333333  0.966666666667  -0.433333333333  0.31830622969   0.181694188777  0.499999581533  -0.1  1.5  8.36934009679e-07   0.363388377553  700.0   16.5778656439  -0.937923679014  -0.516339494984
-0.533333333333  0.966666666667  -0.433333333333  0.318196870313  0.18180410611   0.499999023577  -0.1  1.5  1.95284602236e-06   0.36360821222   710.0   16.3443745785  -0.93758612695   -0.516331583328
-0.533333333333  0.966666666667  -0.433333333333  0.318398850387  0.181601289102  0.499999860511  -0.1  1.5  2.78978002866e-07   0.363202578203  720.0   16.117369376   -0.937969428757  -0.516106601497
-0.533333333333  0.966666666667  -0.433333333333  0.31834124143   0.181659037548  0.499999721022  -0.1  1.5  5.5795600587e-07    0.363318075096  730.0   15.8965834942  -0.937687733607  -0.51599812379
-0.533333333333  0.966666666667  -0.433333333333  0.318535689098  0.181465287325  0.499999023577  -0.1  1.5  1.95284602242e-06   0.36293057465   740.0   15.6817647983  -0.937917523766  -0.515646523789
-0.533333333333  0.966666666667  -0.433333333333  0.318535131142  0.181465287325  0.499999581533  -0.1  1.5  8.36934009735e-07   0.36293057465   750.0   15.472674601   -0.937864212284  -0.515593323899
-0.533333333333  0.966666666667  -0.433333333333  0.318509046699  0.181491790235  0.499999163066  -0.1  1.5  1.67386801853e-06   0.362983580471  760.0   15.2690867773  -0.9377498549    -0.515558391552
-0.533333333333  0.966666666667  -0.433333333333  0.318616732208  0.181385081149  0.499998186643  -0.1  1.5  3.62671404006e-06   0.362770162298  770.0   15.070786949   -0.93773559194   -0.515223806049
-0.533333333333  0.966666666667  -0.433333333333  0.318495097799  0.181505599646  0.499999302555  -0.1  1.5  1.3948900156e-06    0.363011199293  780.0   14.8775717317  -0.93723599185   -0.515085984634
-0.533333333333  0.966666666667  -0.433333333333  0.318553404201  0.181447153755  0.499999442044  -0.1  1.5  1.11591201166e-06   0.36289430751   790.0   14.6892480389  -0.937264619485  -0.514939302491
-0.533333333333  0.966666666667  -0.433333333333  0.318654394238  0.181347140141  0.499998465621  -0.1  1.5  3.06875803527e-06   0.362694280281  800.0   14.5056324384  -0.937343816805  -0.514718263685
-0.533333333333  0.966666666667  -0.433333333333  0.318664158468  0.181338073356  0.499997768176  -0.1  1.5  4.46364804982e-06   0.362676146711  810.0   14.3265505565  -0.937160098856  -0.514507205892
-0.533333333333  0.966666666667  -0.433333333333  0.318604038709  0.181398332604  0.499997628687  -0.1  1.5  4.74262605277e-06   0.362796665209  820.0   14.1518365253  -0.93687029957   -0.514398156453
-0.533333333333  0.966666666667  -0.433333333333  0.318570003392  0.181434320767  0.499995675841  -0.1  1.5  8.64831809669e-06   0.362868641533  830.0   13.9813324708  -0.936588237598  -0.5142236684
-0.533333333333  0.966666666667  -0.433333333333  0.318526064357  0.181477283379  0.499996652264  -0.1  1.5  6.69547207624e-06   0.362954566758  840.0   13.8148880366  -0.936291005006  -0.51405551893
-0.533333333333  0.966666666667  -0.433333333333  0.31842646921   0.18157771546   0.49999581533   -0.1  1.5  8.36934009377e-06   0.363155430921  850.0   13.6523599421  -0.93588223124   -0.51394787402
-0.533333333333  0.966666666667  -0.433333333333  0.318567911057  0.181434878723  0.49999721022   -0.1  1.5  5.57956006245e-06   0.362869757445  860.0   13.4936115706  -0.93603738063   -0.513674792175
-0.533333333333  0.966666666667  -0.433333333333  0.318456459345  0.181548562259  0.499994978396  -0.1  1.5  1.00432081133e-05   0.363097124518  870.0   13.3385125871  -0.935541567039  -0.513519582828
-0.533333333333  0.966666666667  -0.433333333333  0.318456319856  0.181549399193  0.499994280951  -0.1  1.5  1.14380981289e-05   0.363098798386  880.0   13.1869385804  -0.935390376263  -0.513370763365
-0.533333333333  0.966666666667  -0.433333333333  0.318412380821  0.181594175162  0.499993444017  -0.1  1.5  1.31119661475e-05   0.363188350325  890.0   13.0387707312  -0.93505315118   -0.513167698804
-0.533333333333  0.966666666667  -0.433333333333  0.318286143274  0.181723202489  0.499990654237  -0.1  1.5  1.86915262099e-05   0.363446404978  900.0   12.8938955008  -0.934417912336  -0.512918983983
-0.533333333333  0.966666666667  -0.433333333333  0.318374439812  0.18162946588   0.499996094308  -0.1  1.5  7.81138408798e-06   0.36325893176   910.0   12.7522043415  -0.934462595031  -0.512683544865
-0.533333333333  0.966666666667  -0.433333333333  0.31832310786   0.181689167173  0.499987724968  -0.1  1.5  2.45500642775e-05   0.363378334345  920.0   12.6135934247  -0.934194423571  -0.512592803415
-0.533333333333  0.966666666667  -0.433333333333  0.318269404594  0.181738127812  0.499992467594  -0.1  1.5  1.506481217e-05     0.363476255624  930.0   12.4779633879  -0.933774366536  -0.512320576824
-0.533333333333  0.966666666667  -0.433333333333  0.318173296672  0.181837025514  0.499989677814  -0.1  1.5  2.06443722324e-05   0.363674051028  940.0   12.3452190965  -0.933255277205  -0.512097622644
-0.533333333333  0.966666666667  -0.433333333333  0.318084721156  0.181927553876  0.499987724968  -0.1  1.5  2.45500642774e-05   0.363855107752  950.0   12.2152694218  -0.932687694648  -0.511801234603
-0.533333333333  0.966666666667  -0.433333333333  0.318045664235  0.181968145176  0.499986190589  -0.1  1.5  2.76188223115e-05   0.363936290351  960.0   12.088027032   -0.932305898753  -0.511540905732
-0.533333333333  0.966666666667  -0.433333333333  0.3179877763    0.182027288512  0.499984935188  -0.1  1.5  3.01296243399e-05   0.364054577025  970.0   11.9634081967  -0.932000018616  -0.511412204524
-0.533333333333  0.966666666667  -0.433333333333  0.317886786263  0.18213106833   0.499982145408  -0.1  1.5  3.57091844023e-05   0.364262136659  980.0   11.8413326028  -0.931492847906  -0.511215815309
-0.533333333333  0.966666666667  -0.433333333333  0.317857354083  0.182162453355  0.499980192562  -0.1  1.5  3.96148764464e-05   0.36432490671   990.0   11.7217231826  -0.931108591212  -0.510925323123
-0.533333333333  0.966666666667  -0.433333333333  0.317758874848  0.182260514123  0.499980611029  -0.1  1.5  3.87779424375e-05   0.364521028246  1000.0  11.6045059507  -0.930589067367  -0.510700065275
-0.533333333333  0.966666666667  -0.433333333333  0.317699034067  0.182321191839  0.499979774095  -0.1  1.5  4.04518104551e-05   0.364642383677  1010.0  11.4896098522  -0.930060362737  -0.510353226405
-0.533333333333  0.966666666667  -0.433333333333  0.317622594094  0.182401537504  0.499975868403  -0.1  1.5  4.8263194544e-05    0.364803075007  1020.0  11.3769666184  -0.929677605205  -0.51021072473
-0.533333333333  0.966666666667  -0.433333333333  0.317487010784  0.182542560884  0.499970428332  -0.1  1.5  5.9143336666e-05    0.365085121768  1030.0  11.2665106318  -0.928962121498  -0.50991722315
-0.533333333333  0.966666666667  -0.433333333333  0.317390623884  0.182640203185  0.499969172931  -0.1  1.5  6.16541386943e-05   0.365280406371  1040.0  11.1581787988  -0.92826575267   -0.509513530145
-0.533333333333  0.966666666667  -0.433333333333  0.317337060107  0.182699346522  0.499963593371  -0.1  1.5  7.28132588203e-05   0.365398693044  1050.0  11.0519104293  -0.927960382187  -0.50938447376
-0.533333333333  0.966666666667  -0.433333333333  0.31718864381   0.182841346326  0.499970009865  -0.1  1.5  5.99802706758e-05   0.365682692651  1060.0  10.9476471233  -0.927192323254  -0.509043697537
-0.533333333333  0.966666666667  -0.433333333333  0.31710341603   0.182932432644  0.499964151327  -0.1  1.5  7.16973468066e-05   0.365864865287  1070.0  10.8453326643  -0.926581417822  -0.508704879351
-0.533333333333  0.966666666667  -0.433333333333  0.316893066615  0.183151709354  0.49995522403   -0.1  1.5  8.95519390079e-05   0.366303418708  1080.0  10.7449129174  -0.925684449436  -0.508463955638
-0.533333333333  0.966666666667  -0.433333333333  0.31678761293   0.183261347709  0.49995103936   -0.1  1.5  9.79212791035e-05   0.366522695419  1090.0  10.6463357346  -0.924949201671  -0.508056786004
-0.533333333333  0.966666666667  -0.433333333333  0.316801143363  0.183249909611  0.499948947025  -0.1  1.5  0.00010210594915    0.366499819222  1100.0  10.5495508643  -0.924791624944  -0.507864476516
-0.533333333333  0.966666666667  -0.433333333333  0.316597349932  0.183464722674  0.499937927394  -0.1  1.5  0.000124145211399   0.366929445347  1110.0  10.4545098655  -0.923771296758  -0.507486383591
-0.533333333333  0.966666666667  -0.433333333333  0.316535835282  0.183527213746  0.499936950971  -0.1  1.5  0.000126098057421   0.367054427493  1120.0  10.3611660275  -0.923240865971  -0.507143230737
-0.533333333333  0.966666666667  -0.433333333333  0.316317534995  0.183734075936  0.499948389069  -0.1  1.5  0.000103221861163   0.367468151871  1130.0  10.2694742927  -0.922239880425  -0.506765119379
-0.533333333333  0.966666666667  -0.433333333333  0.316203572481  0.18387733114   0.499919096379  -0.1  1.5  0.000161807241822   0.36775466228   1140.0  10.1793911849  -0.921500993974  -0.506450140004
-0.533333333333  0.966666666667  -0.433333333333  0.316027537361  0.184052110859  0.49992035178   -0.1  1.5  0.000159296439795   0.368104221718  1150.0  10.0908747398  -0.920626022206  -0.506099758473
-0.533333333333  0.966666666667  -0.433333333333  0.315787058322  0.184305841353  0.499907100325  -0.1  1.5  0.000185799350094   0.368611682706  1160.0  10.0038844403  -0.919419834677  -0.505652112134
-0.533333333333  0.966666666667  -0.433333333333  0.315625669547  0.184470717353  0.4999036131    -0.1  1.5  0.000192773800172   0.368941434706  1170.0  9.91838115449  -0.918298482885  -0.505024690897
-0.533333333333  0.966666666667  -0.433333333333  0.315518960461  0.184577844906  0.499903194633  -0.1  1.5  0.000193610734182   0.369155689812  1180.0  9.83432707691  -0.917796728066  -0.504844235044
-0.533333333333  0.966666666667  -0.433333333333  0.315298288861  0.184809536138  0.499892175002  -0.1  1.5  0.000215649996429   0.369619072275  1190.0  9.7516856729   -0.916587913097  -0.504328289843
-0.533333333333  0.966666666667  -0.433333333333  0.315252675957  0.184864913271  0.499882410772  -0.1  1.5  0.000235178456648   0.369729826543  1200.0  9.67042162562  -0.915963921518  -0.50386847682
-0.533333333333  0.966666666667  -0.433333333333  0.315003967067  0.185113622161  0.499882410772  -0.1  1.5  0.00023517845665    0.370227244322  1210.0  9.59050078574  -0.914662263726  -0.503312945697
-0.533333333333  0.966666666667  -0.433333333333  0.314898094915  0.185228979565  0.49987292552   -0.1  1.5  0.000254148960862   0.370457959131  1220.0  9.51189012357  -0.914079697562  -0.503074554695
-0.533333333333  0.966666666667  -0.433333333333  0.314632507856  0.185516466398  0.499851025746  -0.1  1.5  0.000297948507355   0.371032932795  1230.0  9.43455768354  -0.912546573108  -0.502399510784
-0.533333333333  0.966666666667  -0.433333333333  0.314419368662  0.185735324641  0.499845306697  -0.1  1.5  0.000309386605485   0.371470649282  1240.0  9.35847254093  -0.911375707914  -0.501884076511
-0.533333333333  0.966666666667  -0.433333333333  0.314284482797  0.185891552323  0.49982396488   -0.1  1.5  0.000352070239966   0.371783104646  1250.0  9.2836047606   -0.910327014675  -0.501299797953
-0.533333333333  0.966666666667  -0.433333333333  0.314081944767  0.186103854583  0.49981420065   -0.1  1.5  0.000371598700185   0.372207709167  1260.0  9.20992535774  -0.909408570413  -0.501016307626
-0.533333333333  0.966666666667  -0.433333333333  0.313902003955  0.186289235466  0.499808760579  -0.1  1.5  0.000382478842309   0.372578470933  1270.0  9.13740626043  -0.908055140267  -0.500217932116
-0.533333333333  0.966666666667  -0.433333333333  0.313529986788  0.186669482485  0.499800530728  -0.1  1.5  0.000398938544494   0.373338964969  1280.0  9.06602027402  -0.906264076132  -0.499565963065
-0.533333333333  0.966666666667  -0.433333333333  0.313414629383  0.186811342799  0.499774027817  -0.1  1.5  0.000451944365091   0.373622685598  1290.0  8.99574104709  -0.905174905807  -0.498897073101
-0.533333333333  0.966666666667  -0.433333333333  0.313117238832  0.187124495608  0.49975826556   -0.1  1.5  0.000483468879445   0.374248991216  1300.0  8.92654303904  -0.903640938855  -0.498299412124
-0.533333333333  0.966666666667  -0.433333333333  0.31312170248   0.18713119108   0.49974710644   -0.1  1.5  0.000505787119697   0.37426238216   1310.0  8.85840148912  -0.903860656261  -0.498536984122
-0.533333333333  0.966666666667  -0.433333333333  0.312864345272  0.187425791851  0.499709862877  -0.1  1.5  0.000580274246536   0.374851583702  1320.0  8.79129238693  -0.901856046403  -0.497408727865
-0.533333333333  0.966666666667  -0.433333333333  0.312611870179  0.187677290521  0.4997108393    -0.1  1.5  0.000578321400514   0.375354581042  1330.0  8.72519244417  -0.900582479457  -0.496889852213
-0.533333333333  0.966666666667  -0.433333333333  0.312245990528  0.188079995269  0.499674014203  -0.1  1.5  0.000651971593344   0.376159990537  1340.0  8.66007906772  -0.898951969209  -0.496460091188
-0.533333333333  0.966666666667  -0.433333333333  0.312153090853  0.188156714219  0.499690194928  -0.1  1.5  0.000619610144979   0.376313428439  1350.0  8.59593033389  -0.897991635959  -0.495733150936
-0.533333333333  0.966666666667  -0.433333333333  0.311825431188  0.188548817803  0.499625751009  -0.1  1.5  0.000748497982431   0.377097635606  1360.0  8.53272496379  -0.89588517817   -0.494790115114
-0.533333333333  0.966666666667  -0.433333333333  0.311634191767  0.188742707515  0.499623100718  -0.1  1.5  0.00075379856449    0.37748541503   1370.0  8.47044229982  -0.894777521588  -0.49426359761
-0.533333333333  0.966666666667  -0.433333333333  0.311145561795  0.189287970022  0.499566468183  -0.1  1.5  0.000867063633767   0.378575940044  1380.0  8.40906228315  -0.89181037225   -0.492920909286
-0.533333333333  0.966666666667  -0.433333333333  0.310919171145  0.189527751616  0.499553077239  -0.1  1.5  0.000893845522068   0.379055503232  1390.0  8.34856543219  -0.890366721472  -0.492193925101
-0.533333333333  0.966666666667  -0.433333333333  0.310757642881  0.189711179653  0.499531177466  -0.1  1.5  0.000937645068562   0.379422359306  1400.0  8.28893282196  -0.889393232333  -0.491766340118
-0.533333333333  0.966666666667  -0.433333333333  0.310617316946  0.189862106753  0.499520576302  -0.1  1.5  0.000958847396801   0.379724213505  1410.0  8.23014606436  -0.888519979527  -0.491343748379
-0.533333333333  0.966666666667  -0.433333333333  0.310430262195  0.190088078935  0.49948165887   -0.1  1.5  0.00103668225968    0.38017615787   1420.0  8.17218728926  -0.887295673771  -0.490789575684
-0.533333333333  0.966666666667  -0.433333333333  0.309926706899  0.190613673493  0.499459619608  -0.1  1.5  0.00108076078417    0.381227346986  1430.0  8.1150391264   -0.884279936497  -0.489346214231
-0.533333333333  0.966666666667  -0.433333333333  0.310117806831  0.190446286691  0.499435906478  -0.1  1.5  0.00112818704471    0.380892573382  1440.0  8.05868468802  -0.885028139714  -0.489587514417
-0.533333333333  0.966666666667  -0.433333333333  0.309677719031  0.190937148488  0.499385132481  -0.1  1.5  0.00122973503785    0.381874296975  1450.0  8.00310755224  -0.882819519762  -0.488841325055
-0.533333333333  0.966666666667  -0.433333333333  0.309436682036  0.191224356342  0.499338961622  -0.1  1.5  0.00132207675689    0.382448712684  1460.0  7.94829174709  -0.881037922699  -0.487912117383
-0.533333333333  0.966666666667  -0.433333333333  0.309400693874  0.191304004562  0.499295301564  -0.1  1.5  0.00140939687188    0.382608009124  1470.0  7.8942217352   -0.880510754319  -0.487615161651
-0.533333333333  0.966666666667  -0.433333333333  0.309091446758  0.191611298832  0.49929725441   -0.1  1.5  0.00140549117983    0.383222597665  1480.0  7.84088239916  -0.878893663682  -0.486920344395
