#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  0.6  4.84892480985e-17   2.78978003906e-07  340.0   34.1308998551  -1.3177408845   -1.18440771855
-0.466666666667  0.133333333333  0.333333333333  0.5             0.0                0.5             -0.8  0.6  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.18440784667
-0.466666666667  0.133333333333  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  0.6  4.84892480985e-17   2.78978003906e-07  360.0   32.2347387521  -1.3177408845   -1.18440771855
-0.466666666667  0.133333333333  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.8  0.6  4.84892480985e-17   2.78978003906e-07  370.0   31.3635295966  -1.3177408845   -1.18440771855
-0.466666666667  0.133333333333  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.8  0.6  8.59441979932e-18   5.57956005859e-07  380.0   30.5381735546  -1.317740589    -1.18440759044
-0.466666666667  0.133333333333  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.8  0.6  8.59441979932e-18   5.57956005859e-07  390.0   29.7551434635  -1.317740589    -1.18440759044
-0.466666666667  0.133333333333  0.333333333333  0.499999163066  8.36934009766e-07  0.5             -0.8  0.6  3.14503333316e-18   1.67386801953e-06  400.0   29.0112648769  -1.317739407    -1.18440707799
-0.466666666667  0.133333333333  0.333333333333  0.499998186643  1.81335702051e-06  0.5             -0.8  0.6  -3.36047616329e-17  3.62671404102e-06  410.0   28.3036730506  -1.3177373385   -1.18440618119
-0.466666666667  0.133333333333  0.333333333333  0.499998465621  1.53437901758e-06  0.5             -0.8  0.6  -4.21991814322e-17  3.06875803516e-06  420.0   27.6297760732  -1.3177379295   -1.18440643742
-0.466666666667  0.133333333333  0.333333333333  0.499996791753  3.20824703613e-06  0.5             -0.8  0.6  -1.32708887011e-17  6.41649407227e-06  430.0   26.9872231413  -1.31773438349  -1.18440490006
-0.466666666667  0.133333333333  0.333333333333  0.499997349709  2.65029103027e-06  0.5             -0.8  0.6  8.05625741628e-17   5.30058206055e-06  440.0   26.3738771608  -1.31773556549  -1.18440541251
-0.466666666667  0.133333333333  0.333333333333  0.499997768176  2.23182402539e-06  0.5             -0.8  0.6  2.34789062649e-17   4.46364805078e-06  450.0   25.7877910017  -1.317736452    -1.18440579685
-0.466666666667  0.133333333333  0.333333333333  0.499995257374  4.74262605371e-06  0.5             -0.8  0.6  5.55518088127e-17   9.48525210742e-06  460.0   25.2271868495  -1.31773113299  -1.18440349081
-0.466666666667  0.133333333333  0.333333333333  0.499995536352  4.4636480498e-06   0.5             -0.8  0.6  -4.14266873843e-17  8.92729609961e-06  470.0   24.6904381931  -1.31773172399  -1.18440374704
-0.466666666667  0.133333333333  0.333333333333  0.499991491171  8.5088290957e-06   0.5             -0.8  0.6  -5.15521192358e-17  1.70176581914e-05  480.0   24.1760540641  -1.31772315448  -1.18440003175
-0.466666666667  0.133333333333  0.333333333333  0.499992049127  7.95087308984e-06  0.5             -0.8  0.6  -6.87418058674e-17  1.59017461797e-05  490.0   23.6826652056  -1.31772433648  -1.1844005442
-0.466666666667  0.133333333333  0.333333333333  0.499985214166  1.4785834167e-05   0.5             -0.8  0.6  -3.81994918553e-17  2.9571668334e-05   500.0   23.2090119015  -1.31770985697  -1.18439426664
-0.466666666667  0.133333333333  0.333333333333  0.499982424386  1.75756141982e-05  0.5             -0.8  0.6  2.4665599424e-18    3.51512283965e-05  510.0   22.7539332368  -1.31770394697  -1.18439170437
-0.466666666667  0.133333333333  0.333333333333  0.499984377232  1.56227681758e-05  0.5             -0.8  0.6  -1.24175030067e-17  3.12455363516e-05  520.0   22.3163575976  -1.31770808397  -1.18439349796
-0.466666666667  0.133333333333  0.333333333333  0.499977821249  2.217875125e-05    0.5             -0.8  0.6  9.53081472251e-18   4.43575025e-05     530.0   21.8952942467  -1.31769420353  -1.1843874847
-0.466666666667  0.133333333333  0.333333333333  0.499976426359  2.35736412656e-05  0.5             -0.8  0.6  -8.11593088741e-17  4.71472825312e-05  540.0   21.4898258347  -1.31769124045  -1.18438619549
-0.466666666667  0.133333333333  0.333333333333  0.499968196508  3.18034923584e-05  0.5             -0.8  0.6  8.07391805323e-17   6.36069847168e-05  550.0   21.0991017286  -1.31767381313  -1.18437864399
-0.466666666667  0.133333333333  0.333333333333  0.499964011838  3.59881624053e-05  0.5             -0.8  0.6  3.07168027992e-17   7.19763248105e-05  560.0   20.7223320549  -1.31766493819  -1.18437479065
-0.466666666667  0.133333333333  0.333333333333  0.499954805563  4.51944365088e-05  0.5             -0.8  0.6  4.48453123594e-17   9.03888730176e-05  570.0   20.3587823697  -1.31764545284  -1.18436635283
-0.466666666667  0.133333333333  0.333333333333  0.499947831113  5.21688865879e-05  0.5             -0.8  0.6  1.28545720075e-17   0.000104337773176  580.0   20.0077688806  -1.31763066274  -1.18435993207
-0.466666666667  0.133333333333  0.333333333333  0.499942391042  5.76089576484e-05  0.5             -0.8  0.6  -6.53231808923e-17  0.000115217915297  590.0   19.6686541538  -1.31761916073  -1.18435495815
-0.466666666667  0.133333333333  0.333333333333  0.499928163164  7.18368358096e-05  0.5             -0.8  0.6  -9.69005691659e-18  0.000143673671619  600.0   19.3408432512  -1.31758901443  -1.18434188529
-0.466666666667  0.133333333333  0.333333333333  0.499927465719  7.25342808174e-05  0.5             -0.8  0.6  -5.50368127808e-17  0.000145068561635  610.0   19.0237802471  -1.31758754353  -1.18434125133
-0.466666666667  0.133333333333  0.333333333333  0.499907100325  9.28996750469e-05  0.5             -0.8  0.6  -1.1899118843e-17   0.000185799350094  620.0   18.7169450819  -1.31754438713  -1.18432253341
-0.466666666667  0.133333333333  0.333333333333  0.499891338068  0.000108661932224  0.5             -0.8  0.6  -6.42118736655e-17  0.000217323864447  630.0   18.4198507155  -1.31751100068  -1.18430806167
-0.466666666667  0.133333333333  0.333333333333  0.499882271283  0.000117728717326  0.5             -0.8  0.6  -1.01915004214e-17  0.000235457434652  640.0   18.132040548   -1.31749180647  -1.1842997476
-0.466666666667  0.133333333333  0.333333333333  0.499850746768  0.000149253231682  0.5             -0.8  0.6  6.19621541575e-17   0.000298506463363  650.0   17.8530860781  -1.31742506398  -1.18427083452
-0.466666666667  0.133333333333  0.333333333333  0.499846701587  0.000153298412727  0.5             -0.8  0.6  -3.65647182671e-17  0.000306596825453  660.0   17.5825847739  -1.31741644735  -1.18426707211
-0.466666666667  0.133333333333  0.333333333333  0.499837495313  0.00016250468683   0.5             -0.8  0.6  -2.24158799161e-17  0.00032500937366   670.0   17.3201581354  -1.31739697035  -1.18425864264
-0.466666666667  0.133333333333  0.333333333333  0.499810155469  0.000189844531139  0.5             -0.8  0.6  -1.12757025938e-17  0.000379689062277  680.0   17.0654499276  -1.31733915016  -1.18423363027
-0.466666666667  0.133333333333  0.333333333333  0.499790348031  0.000209651969361  0.5             -0.8  0.6  3.72965547335e-17   0.000419303938723  690.0   16.8181245663  -1.31729714717  -1.1842153962
-0.466666666667  0.133333333333  0.333333333333  0.499749338264  0.000250661735823  0.5             -0.8  0.6  2.11419423635e-17   0.000501323471646  700.0   16.5778656439  -1.31721035997  -1.18417782072
-0.466666666667  0.133333333333  0.333333333333  0.499717395283  0.000282604717184  0.5             -0.8  0.6  3.93565388612e-17   0.000565209434367  710.0   16.3443745785  -1.31714262744  -1.18414841977
-0.466666666667  0.133333333333  0.333333333333  0.499695356021  0.000304643979432  0.5             -0.8  0.6  3.7947076037e-19    0.000609287958863  720.0   16.117369376   -1.31709609529  -1.18412833473
-0.466666666667  0.133333333333  0.333333333333  0.499663413039  0.000336586960791  0.5             -0.8  0.6  4.12538926631e-17   0.000673173921582  730.0   15.8965834942  -1.31702848707  -1.18409905809
-0.466666666667  0.133333333333  0.333333333333  0.499645418958  0.000354581041994  0.5             -0.8  0.6  -1.024571053e-17    0.000709162083988  740.0   15.6817647983  -1.31699035226  -1.18408251618
-0.466666666667  0.133333333333  0.333333333333  0.499580417083  0.000419582916727  0.5             -0.8  0.6  -5.04696111292e-17  0.000839165833453  750.0   15.472674601   -1.31685250973  -1.1840226759
-0.466666666667  0.133333333333  0.333333333333  0.499550845415  0.00044915458506   0.5             -0.8  0.6  6.77626357803e-18   0.000898309170119  760.0   15.2690867773  -1.3167901785   -1.18399583066
-0.466666666667  0.133333333333  0.333333333333  0.499482356315  0.000517643684831  0.5             -0.8  0.6  -3.81639164715e-17  0.00103528736966   770.0   15.070786949   -1.31664522528  -1.18393306437
-0.466666666667  0.133333333333  0.333333333333  0.499459061652  0.000540938348093  0.5             -0.8  0.6  5.74627151417e-18   0.00108187669619   780.0   14.8775717317  -1.31659585265  -1.18391164534
-0.466666666667  0.133333333333  0.333333333333  0.499397407513  0.000602592486788  0.5             -0.8  0.6  1.8756697584e-17    0.00120518497358   790.0   14.6892480389  -1.31646523798  -1.18385501563
-0.466666666667  0.133333333333  0.333333333333  0.499366301466  0.000633698534138  0.5             -0.8  0.6  -5.46437894933e-17  0.00126739706828   800.0   14.5056324384  -1.31639954293  -1.18382664784
-0.466666666667  0.133333333333  0.333333333333  0.499288327114  0.000711672886017  0.5             -0.8  0.6  1.16009632456e-17   0.00142334577203   810.0   14.3265505565  -1.31623447549  -1.18375514962
-0.466666666667  0.133333333333  0.333333333333  0.499236437205  0.000763562794601  0.5             -0.8  0.6  3.84891771232e-17   0.0015271255892    820.0   14.1518365253  -1.31612477045  -1.18370771247
-0.466666666667  0.133333333333  0.333333333333  0.499198356708  0.000801643292029  0.5             -0.8  0.6  4.42354486374e-17   0.00160328658406   830.0   13.9813324708  -1.31604438886  -1.18367302748
-0.466666666667  0.133333333333  0.333333333333  0.499106712434  0.000893287566062  0.5             -0.8  0.6  8.31583066296e-17   0.00178657513212   840.0   13.8148880366  -1.31585051196  -1.1835891237
-0.466666666667  0.133333333333  0.333333333333  0.499049242965  0.000950757034709  0.5             -0.8  0.6  5.76795555762e-17   0.00190151406942   850.0   13.6523599421  -1.31572916888  -1.18353674398
-0.466666666667  0.133333333333  0.333333333333  0.498986472915  0.00101352708542   0.5             -0.8  0.6  -6.07153216592e-18  0.00202705417083   860.0   13.4936115706  -1.31559582602  -1.18347872518
-0.466666666667  0.133333333333  0.333333333333  0.498881019229  0.0011189807706    0.5             -0.8  0.6  3.14418630021e-17   0.00223796154121   870.0   13.3385125871  -1.31537302817  -1.18338247176
-0.466666666667  0.133333333333  0.333333333333  0.498807787504  0.00119221249643   0.5             -0.8  0.6  -4.64038529824e-17  0.00238442499286   880.0   13.1869385804  -1.3152184035   -1.18331572516
-0.466666666667  0.133333333333  0.333333333333  0.498698846593  0.00130115340666   0.5             -0.8  0.6  -1.36609473733e-17  0.00260230681331   890.0   13.0387707312  -1.31498737825  -1.183215429
-0.466666666667  0.133333333333  0.333333333333  0.498630218005  0.00136978199543   0.5             -0.8  0.6  9.89226062176e-16   0.00273956399086   900.0   12.8938955008  -1.31484308618  -1.18315349124
-0.466666666667  0.133333333333  0.333333333333  0.49856103146   0.00143896854021   0.5             -0.8  0.6  1.08420217249e-17   0.00287793708042   910.0   12.7522043415  -1.3146966239   -1.18309005281
-0.466666666667  0.133333333333  0.333333333333  0.498481243751  0.00151875624911   0.5             -0.8  0.6  -4.51028103754e-17  0.00303751249821   920.0   12.6135934247  -1.31452776005  -1.18301693421
-0.466666666667  0.133333333333  0.333333333333  0.498338267524  0.00166173247572   0.5             -0.8  0.6  3.68628738645e-18   0.00332346495144   930.0   12.4779633879  -1.31422598343  -1.18288672907
-0.466666666667  0.133333333333  0.333333333333  0.498270894337  0.00172910566348   0.5             -0.8  0.6  5.78963960107e-17   0.00345821132695   940.0   12.3452190965  -1.31408354197  -1.18282513543
-0.466666666667  0.133333333333  0.333333333333  0.4981572108    0.00184278919976   0.5             -0.8  0.6  5.78963960107e-17   0.00368557839951   950.0   12.2152694218  -1.31384333866  -1.18272135237
-0.466666666667  0.133333333333  0.333333333333  0.498029159897  0.0019708401032    0.5             -0.8  0.6  -3.72965547335e-17  0.0039416802064    960.0   12.088027032   -1.31357250531  -1.1826041801
-0.466666666667  0.133333333333  0.333333333333  0.497900690526  0.00209930947365   0.5             -0.8  0.6  -7.5894152074e-17   0.00419861894729   970.0   11.9634081967  -1.31330178653  -1.18248762456
-0.466666666667  0.133333333333  0.333333333333  0.497847545217  0.00215245478325   0.5             -0.8  0.6  1.12757025938e-17   0.00430490956649   980.0   11.8413326028  -1.31318967508  -1.18243928749
-0.466666666667  0.133333333333  0.333333333333  0.497702616144  0.00229738385588   0.5             -0.8  0.6  -3.59955121265e-17  0.00459476771176   990.0   11.7217231826  -1.31288440478  -1.18230793208
-0.466666666667  0.133333333333  0.333333333333  0.49764165945   0.00235834054956   0.5             -0.8  0.6  4.46691295064e-17   0.00471668109913   1000.0  11.6045059507  -1.31275389787  -1.1822505732
-0.466666666667  0.133333333333  0.333333333333  0.497434518283  0.0025654817169    0.5             -0.8  0.6  4.98732999343e-17   0.00513096343379   1010.0  11.4896098522  -1.31231782984  -1.18206307457
-0.466666666667  0.133333333333  0.333333333333  0.497265597102  0.0027344028978    0.5             -0.8  0.6  -2.16840434497e-17  0.0054688057956    1020.0  11.3769666184  -1.31196092873  -1.18190887887
-0.466666666667  0.133333333333  0.333333333333  0.497162654219  0.00283734578096   0.5             -0.8  0.6  6.50521303491e-18   0.00567469156192   1030.0  11.2665106318  -1.31174353979  -1.18181502139
-0.466666666667  0.133333333333  0.333333333333  0.496968485529  0.00303151447115   0.5             -0.8  0.6  9.92695509128e-16   0.00606302894229   1040.0  11.1581787988  -1.31133532972  -1.18163981375
-0.466666666667  0.133333333333  0.333333333333  0.496817279451  0.00318272054885   0.5             -0.8  0.6  -1.77809156288e-17  0.0063654410977    1050.0  11.0519104293  -1.31101530603  -1.18150123735
-0.466666666667  0.133333333333  0.333333333333  0.496763576186  0.00323642381446   0.5             -0.8  0.6  -2.47198095327e-17  0.00647284762891   1060.0  10.9476471233  -1.31090436833  -1.18145474358
-0.466666666667  0.133333333333  0.333333333333  0.496529513641  0.00347048635909   0.5             -0.8  0.6  4.55364912444e-17   0.00694097271818   1070.0  10.8453326643  -1.31040902105  -1.18124027135
-0.466666666667  0.133333333333  0.333333333333  0.496374680849  0.00362531915084   0.5             -0.8  0.6  -3.29597460436e-17  0.00725063830167   1080.0  10.7449129174  -1.3100826136   -1.18109966325
-0.466666666667  0.133333333333  0.333333333333  0.49624746688   0.00375253312027   0.5             -0.8  0.6  -2.03830008427e-17  0.00750506624054   1090.0  10.6463357346  -1.30981494551  -1.18098465192
-0.466666666667  0.133333333333  0.333333333333  0.496123740135  0.00387625986466   0.5             -0.8  0.6  -3.46944695195e-18  0.00775251972932   1100.0  10.5495508643  -1.30955176437  -1.18086994288
-0.466666666667  0.133333333333  0.333333333333  0.495913251232  0.00408674876803   0.5             -0.8  0.6  3.72965547335e-17   0.00817349753607   1110.0  10.4545098655  -1.30910928162  -1.18068004681
-0.466666666667  0.133333333333  0.333333333333  0.495717687652  0.00428231234824   0.5             -0.8  0.6  4.42354486374e-17   0.00856462469647   1120.0  10.3611660275  -1.308697757    -1.18050319849
-0.466666666667  0.133333333333  0.333333333333  0.495563412816  0.00443658718397   0.5             -0.8  0.6  8.23993651089e-17   0.00887317436795   1130.0  10.2694742927  -1.30837034685  -1.18036091814
-0.466666666667  0.133333333333  0.333333333333  0.495384308938  0.00461569106199   0.5             -0.8  0.6  -1.21430643318e-17  0.00923138212398   1140.0  10.1793911849  -1.30799596249  -1.18020145843
-0.466666666667  0.133333333333  0.333333333333  0.495206878928  0.00479312107199   0.5             -0.8  0.6  -1.73472347598e-18  0.00958624214398   1150.0  10.0908747398  -1.30762238355  -1.1800407955
-0.466666666667  0.133333333333  0.333333333333  0.494964586532  0.00503541346772   0.5             -0.8  0.6  8.67361737988e-18   0.0100708269354    1160.0  10.0038844403  -1.30711013817  -1.179819301
-0.466666666667  0.133333333333  0.333333333333  0.494821191839  0.00517880816133   0.5             -0.8  0.6  3.46944695195e-18   0.0103576163227    1170.0  9.91838115449  -1.30681007845  -1.17969131491
-0.466666666667  0.133333333333  0.333333333333  0.494603588996  0.00539641100379   0.5             -0.8  0.6  -2.77555756156e-17  0.0107928220076    1180.0  9.83432707691  -1.30634909674  -1.17949145661
-0.466666666667  0.133333333333  0.333333333333  0.494436202194  0.00556379780567   0.5             -0.8  0.6  5.37764277553e-17   0.0111275956113    1190.0  9.7516856729   -1.30599785332  -1.17934107735
-0.466666666667  0.133333333333  0.333333333333  0.494186935349  0.00581306465148   0.5             -0.8  0.6  5.46437894933e-17   0.011626129303     1200.0  9.67042162562  -1.30547466389  -1.17911700814
-0.466666666667  0.133333333333  0.333333333333  0.493977283379  0.00602271662084   0.5             -0.8  0.6  -1.90819582357e-17  0.0120454332417    1210.0  9.59050078574  -1.30503416105  -1.17892808767
-0.466666666667  0.133333333333  0.333333333333  0.493793297386  0.00620670261391   0.5             -0.8  0.6  1.30104260698e-17   0.0124134052278    1220.0  9.51189012357  -1.30465114244  -1.17876585225
-0.466666666667  0.133333333333  0.333333333333  0.49350357873   0.00649642127018   0.5             -0.8  0.6  -1.90819582357e-17  0.0129928425404    1230.0  9.43455768354  -1.30403983929  -1.17850221148
-0.466666666667  0.133333333333  0.333333333333  0.493333960104  0.00666603989609   0.5             -0.8  0.6  -2.60208521397e-18  0.0133320797922    1240.0  9.35847254093  -1.30368154476  -1.1783474593
-0.466666666667  0.133333333333  0.333333333333  0.493128632294  0.0068713677064    0.5             -0.8  0.6  1.38777878078e-17   0.0137427354128    1250.0  9.2836047606   -1.30324841848  -1.1781607264
-0.466666666667  0.133333333333  0.333333333333  0.492902520622  0.00709747937795   0.5             -0.8  0.6  -6.93889390391e-17  0.0141949587559    1260.0  9.20992535774  -1.30277482576  -1.17795846768
-0.466666666667  0.133333333333  0.333333333333  0.492628285245  0.00737171475504   0.5             -0.8  0.6  -1.82145964978e-17  0.0147434295101    1270.0  9.13740626043  -1.30219970599  -1.17771243036
-0.466666666667  0.133333333333  0.333333333333  0.492397291458  0.00760270854164   0.5             -0.8  0.6  2.51534904017e-17   0.0152054170833    1280.0  9.06602027402  -1.30171141125  -1.17750132817
-0.466666666667  0.133333333333  0.333333333333  0.492128077685  0.00787206180367   0.499999860511  -0.8  0.6  2.7897800387e-07    0.0157441236073    1290.0  8.99574104709  -1.30114246443  -1.17725538207
-0.466666666667  0.133333333333  0.333333333333  0.491982590657  0.00801740934331   0.5             -0.8  0.6  -1.90819582357e-17  0.0160348186866    1300.0  8.92654303904  -1.30084072778  -1.17712828566
-0.466666666667  0.133333333333  0.333333333333  0.491628428082  0.0083715719183    0.5             -0.8  0.6  3.46944695195e-18   0.0167431438366    1310.0  8.85840148912  -1.30009493959  -1.17680749256
-0.466666666667  0.133333333333  0.333333333333  0.491447231869  0.00855276813134   0.5             -0.8  0.6  9.93996551735e-16   0.0171055362627    1320.0  8.79129238693  -1.29971497088  -1.1766449593
-0.466666666667  0.133333333333  0.333333333333  0.491123059429  0.00887708005999   0.499999860511  -0.8  0.6  2.78978002805e-07   0.01775416012      1330.0  8.72519244417  -1.29903526473  -1.17635420429
-0.466666666667  0.133333333333  0.333333333333  0.491016350343  0.00898364965719   0.5             -0.8  0.6  6.76542155631e-17   0.0179672993144    1340.0  8.66007906772  -1.29881171644  -1.17625876269
-0.466666666667  0.133333333333  0.333333333333  0.490707661182  0.00929233881767   0.5             -0.8  0.6  5.72458747072e-17   0.0185846776353    1350.0  8.59593033389  -1.29816295184  -1.17598042509
-0.466666666667  0.133333333333  0.333333333333  0.49042435902   0.00957564097986   0.5             -0.8  0.6  -5.89805981832e-17  0.0191512819597    1360.0  8.53272496379  -1.29757000097  -1.17572743681
-0.466666666667  0.133333333333  0.333333333333  0.490261435866  0.0097387036227    0.499999860511  -0.8  0.6  2.78978002855e-07   0.0194774072454    1370.0  8.47044229982  -1.29722472811  -1.17557761594
-0.466666666667  0.133333333333  0.333333333333  0.48998845589   0.0100115441098    0.5             -0.8  0.6  1.05297714992e-15   0.0200230882195    1380.0  8.40906228315  -1.29665971912  -1.17534023871
-0.466666666667  0.133333333333  0.333333333333  0.489634851271  0.0103651487288    0.5             -0.8  0.6  -8.67361737988e-18  0.0207302974575    1390.0  8.34856543219  -1.29590885796  -1.1750137031
-0.466666666667  0.133333333333  0.333333333333  0.48943245273   0.010568105226     0.499999442044  -0.8  0.6  1.11591201162e-06   0.0211362104521    1400.0  8.28893282196  -1.29548459802  -1.17483209823
-0.466666666667  0.133333333333  0.333333333333  0.489039093746  0.0109613247215    0.499999581533  -0.8  0.6  8.3693400969e-07    0.0219226494429    1410.0  8.23014606436  -1.29465951992  -1.17447910671
-0.466666666667  0.133333333333  0.333333333333  0.488811029228  0.011189389239     0.499999581533  -0.8  0.6  8.36934009643e-07   0.0223787784781    1420.0  8.17218728926  -1.29417756932  -1.17427083352
-0.466666666667  0.133333333333  0.333333333333  0.488544465746  0.011455673743     0.499999860511  -0.8  0.6  2.78978003787e-07   0.0229113474861    1430.0  8.1150391264   -1.29361810965  -1.17403136163
-0.466666666667  0.133333333333  0.333333333333  0.488240519212  0.0117594807885    0.5             -0.8  0.6  -2.42861286637e-17  0.0235189615769    1440.0  8.05868468802  -1.29298563901  -1.17376368262
-0.466666666667  0.133333333333  0.333333333333  0.487968515658  0.0120327397425    0.499998744599  -0.8  0.6  2.51080202824e-06   0.0240654794851    1450.0  8.00310755224  -1.2924026885   -1.17350663422
-0.466666666667  0.133333333333  0.333333333333  0.487679494447  0.0123207845308    0.499999721022  -0.8  0.6  5.57956005866e-07   0.0246415690616    1460.0  7.94829174709  -1.29180693445  -1.17325809619
-0.466666666667  0.133333333333  0.333333333333  0.487481559554  0.012518719424     0.499999721022  -0.8  0.6  5.57956005858e-07   0.025037438848     1470.0  7.8942217352   -1.29139277977  -1.17308146338
-0.466666666667  0.133333333333  0.333333333333  0.487211787825  0.0127889096201    0.499999302555  -0.8  0.6  1.39489001555e-06   0.0255778192401    1480.0  7.84088239916  -1.29082242144  -1.17283466374
-0.466666666667  0.133333333333  0.333333333333  0.486914536763  0.0130857422154    0.499999721022  -0.8  0.6  5.57956005925e-07   0.0261714844308    1490.0  7.78825902735  -1.29020419577  -1.17257330673
-0.466666666667  0.133333333333  0.333333333333  0.486559258276  0.0134407417244    0.5             -0.8  0.6  1.90819582357e-17   0.0268814834488    1500.0  7.7363373005   -1.28945587416  -1.1722514309
-0.466666666667  0.133333333333  0.333333333333  0.486278885382  0.0137213935956    0.499999721022  -0.8  0.6  5.57956005886e-07   0.0274427871911    1510.0  7.68510327864  -1.28886652075  -1.17199841337
