#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.266666666667  0.133333333333  0.500032919404  1.39489001953e-07  0.499966941107  0.0  -0.4  6.61177867452e-05  2.78978003906e-07  1190.0  9.7516856729   -1.31767442575  -1.58434098082
0.133333333333  -0.266666666667  0.133333333333  0.500030269113  5.57956005859e-07  0.499969172931  0.0  -0.4  6.16541386942e-05  1.11591201172e-06  1200.0  9.67042162562  -1.31767802501  -1.58434424531
0.133333333333  -0.266666666667  0.133333333333  0.500028455756  6.97445007813e-07  0.499970846799  0.0  -0.4  5.83064026561e-05  1.39489001563e-06  1210.0  9.59050078574  -1.31768109552  -1.58434720423
0.133333333333  -0.266666666667  0.133333333333  0.500030966558  1.25540101367e-06  0.499967778041  0.0  -0.4  6.44439187256e-05  2.51080202734e-06  1220.0  9.51189012357  -1.31767374425  -1.58433940659
0.133333333333  -0.266666666667  0.133333333333  0.500041707211  1.39489001563e-06  0.499956897899  0.0  -0.4  8.62042029707e-05  2.78978003125e-06  1230.0  9.43455768354  -1.31765157625  -1.584317127
0.133333333333  -0.266666666667  0.133333333333  0.500041707211  6.97445007813e-07  0.499957595344  0.0  -0.4  8.48093129551e-05  1.39489001563e-06  1240.0  9.35847254093  -1.31765445412  -1.58432056283
0.133333333333  -0.266666666667  0.133333333333  0.500043520568  1.25540101367e-06  0.49995522403   0.0  -0.4  8.95519390079e-05  2.51080202734e-06  1250.0  9.2836047606   -1.31764850637  -1.58431416872
0.133333333333  -0.266666666667  0.133333333333  0.500042683634  8.36934009766e-07  0.499956479432  0.0  -0.4  8.70411369804e-05  1.67386801953e-06  1260.0  9.20992535774  -1.31765191662  -1.58431791374
0.133333333333  -0.266666666667  0.133333333333  0.500051192464  1.81335702051e-06  0.499946994179  0.0  -0.4  0.000106011641193  3.62671404102e-06  1270.0  9.13740626043  -1.31763078197  -1.58429599796
0.133333333333  -0.266666666667  0.133333333333  0.500049797574  1.1159120127e-06   0.499949086514  0.0  -0.4  0.000101826971146  2.23182402539e-06  1280.0  9.06602027402  -1.31763646672  -1.58430224066
0.133333333333  -0.266666666667  0.133333333333  0.50006011976   1.39489001953e-07  0.499939740751  0.0  -0.4  0.000120518497357  2.78978003906e-07  1290.0  8.99574104709  -1.31761974567  -1.58428630075
0.133333333333  -0.266666666667  0.133333333333  0.500058445892  1.95284602246e-06  0.499939601262  0.0  -0.4  0.000120797475361  3.90569204492e-06  1300.0  8.92654303904  -1.31761563254  -1.58428073693
0.133333333333  -0.266666666667  0.133333333333  0.500063188518  1.39489001563e-06  0.499935416592  0.0  -0.4  0.000129166815455  2.78978003125e-06  1310.0  8.85840148912  -1.31760839133  -1.58427394209
0.133333333333  -0.266666666667  0.133333333333  0.500068349611  1.67386801855e-06  0.499929976521  0.0  -0.4  0.000140046957577  3.34773603711e-06  1320.0  8.79129238693  -1.31759686446  -1.58426219203
0.133333333333  -0.266666666667  0.133333333333  0.500068628589  1.81335702051e-06  0.499929558054  0.0  -0.4  0.000140883891588  3.62671404102e-06  1330.0  8.72519244417  -1.31759573042  -1.58426094641
0.133333333333  -0.266666666667  0.133333333333  0.500079229753  2.78978003125e-06  0.499917980467  0.0  -0.4  0.000164039065848  5.5795600625e-06   1340.0  8.66007906772  -1.3175703868   -1.58423482165
0.133333333333  -0.266666666667  0.133333333333  0.500090388873  1.67386801855e-06  0.499907937259  0.0  -0.4  0.000184125482074  3.34773603711e-06  1350.0  8.59593033389  -1.31755256262  -1.58421789019
0.133333333333  -0.266666666667  0.133333333333  0.500097363323  2.51080202832e-06  0.499900125875  0.0  -0.4  0.00019974825025   5.02160405664e-06  1360.0  8.53272496379  -1.31753508384  -1.58419974186
0.133333333333  -0.266666666667  0.133333333333  0.500109917333  1.1159120127e-06   0.499888966755  0.0  -0.4  0.000222066490502  2.23182402539e-06  1370.0  8.47044229982  -1.31751561392  -1.58418138786
0.133333333333  -0.266666666667  0.133333333333  0.500107267042  2.09233502344e-06  0.499890640623  0.0  -0.4  0.000218718754463  4.18467004688e-06  1380.0  8.40906228315  -1.31751690478  -1.58418189758
0.133333333333  -0.266666666667  0.133333333333  0.50010615113   3.06875803418e-06  0.499890780112  0.0  -0.4  0.00021843977646   6.13751606836e-06  1390.0  8.34856543219  -1.31751512777  -1.58417933943
0.133333333333  -0.266666666667  0.133333333333  0.500115636382  3.90569204395e-06  0.499880457926  0.0  -0.4  0.000239084148693  7.81138408789e-06  1400.0  8.28893282196  -1.31749259933  -1.58415614144
0.133333333333  -0.266666666667  0.133333333333  0.500116473316  1.67386801855e-06  0.499881852816  0.0  -0.4  0.000236294368661  3.34773603711e-06  1410.0  8.23014606436  -1.3175001188   -1.58416544637
0.133333333333  -0.266666666667  0.133333333333  0.500123866233  3.34773603809e-06  0.499872786031  0.0  -0.4  0.000254427938866  6.69547207617e-06  1420.0  8.17218728926  -1.31747829077  -1.58414227925
0.133333333333  -0.266666666667  0.133333333333  0.500144510606  3.76620304199e-06  0.499851723191  0.0  -0.4  0.00029655361734   7.53240608398e-06  1430.0  8.1150391264   -1.31743512842  -1.58409878212
0.133333333333  -0.266666666667  0.133333333333  0.500142976227  3.76620304199e-06  0.49985325757   0.0  -0.4  0.000293484859306  7.53240608398e-06  1440.0  8.05868468802  -1.31743820604  -1.58410185974
0.133333333333  -0.266666666667  0.133333333333  0.500142278782  3.76620304199e-06  0.499853955015  0.0  -0.4  0.00029208996929   7.53240608398e-06  1450.0  8.00310755224  -1.3174396187   -1.58410327241
0.133333333333  -0.266666666667  0.133333333333  0.500162504687  8.09036209082e-06  0.499829404951  0.0  -0.4  0.000341190097843  1.61807241816e-05  1460.0  7.94829174709  -1.31738110796  -1.58404130234
0.133333333333  -0.266666666667  0.133333333333  0.500174221763  5.99802706738e-06  0.49981978021   0.0  -0.4  0.000360439580061  1.19960541348e-05  1470.0  7.8942217352   -1.31736621654  -1.58402808478
0.133333333333  -0.266666666667  0.133333333333  0.500183288548  5.30058205957e-06  0.49981141087   0.0  -0.4  0.000377178260248  1.06011641191e-05  1480.0  7.84088239916  -1.31735084275  -1.58401326895
0.133333333333  -0.266666666667  0.133333333333  0.500199469272  6.83496107715e-06  0.499793695767  0.0  -0.4  0.000412608466649  1.36699221543e-05  1490.0  7.78825902735  -1.31731192195  -1.58397312065
0.133333333333  -0.266666666667  0.133333333333  0.500208396568  7.11393908008e-06  0.499784489493  0.0  -0.4  0.000431021014856  1.42278781602e-05  1500.0  7.7363373005   -1.31729281645  -1.58395379197
0.133333333333  -0.266666666667  0.133333333333  0.500223321892  5.02160405664e-06  0.499771656504  0.0  -0.4  0.000456686991145  1.00432081133e-05  1510.0  7.68510327864  -1.31727150154  -1.58393415092
0.133333333333  -0.266666666667  0.133333333333  0.500221927002  6.13751606934e-06  0.499771935482  0.0  -0.4  0.000456129035139  1.22750321387e-05  1520.0  7.63454338865  -1.31726971436  -1.58393147102
0.133333333333  -0.266666666667  0.133333333333  0.500236991814  1.00432081133e-05  0.499752964978  0.0  -0.4  0.000494070043565  2.00864162266e-05  1530.0  7.58464441225  -1.31722330418  -1.58388193628
0.133333333333  -0.266666666667  0.133333333333  0.500249964291  9.06678510254e-06  0.499740968924  0.0  -0.4  0.000518062151836  1.81335702051e-05  1540.0  7.53539347451  -1.31720102916  -1.5838604424
0.133333333333  -0.266666666667  0.133333333333  0.500250940714  8.64831809766e-06  0.499740410968  0.0  -0.4  0.000519178063848  1.72966361953e-05  1550.0  7.48677803274  -1.31720104045  -1.58386078846
0.133333333333  -0.266666666667  0.133333333333  0.500268934795  1.01826971143e-05  0.499720882508  0.0  -0.4  0.000558234984287  2.03653942285e-05  1560.0  7.43878586587  -1.31715853725  -1.58381705776
0.133333333333  -0.266666666667  0.133333333333  0.500281767783  8.09036209082e-06  0.499710141855  0.0  -0.4  0.000579716290529  1.61807241816e-05  1570.0  7.39140506417  -1.31714130369  -1.58380149806
0.133333333333  -0.266666666667  0.133333333333  0.500304365001  1.21355431367e-05  0.499683499455  0.0  -0.4  0.000633001089131  2.42710862734e-05  1580.0  7.34462401946  -1.31707918854  -1.58373614678
0.133333333333  -0.266666666667  0.133333333333  0.500307433759  1.08801421221e-05  0.499681686098  0.0  -0.4  0.000636627803171  2.17602842441e-05  1590.0  7.29843141557  -1.31707800779  -1.58373597034
0.133333333333  -0.266666666667  0.133333333333  0.500340353164  1.07406531211e-05  0.499648906183  0.0  -0.4  0.00070218763391   2.14813062422e-05  1600.0  7.25281621922  -1.31701262808  -1.58367070222
0.133333333333  -0.266666666667  0.133333333333  0.500340771631  1.74361251963e-05  0.499641792244  0.0  -0.4  0.00071641551207   3.48722503926e-05  1610.0  7.20776767127  -1.31698425208  -1.58363696985
