#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  -0.066666666667  0.633333333333  0.499998744599  1.25540101367e-06  0.5             -1.2  0.5  8.28669272958e-17   2.51080202734e-06  490.0   23.6826652056  -1.3177385205   -1.38440644257
-0.566666666667  -0.066666666667  0.633333333333  0.499999302555  6.97445007813e-07  0.5             -1.2  0.5  6.56780876972e-17   1.39489001563e-06  500.0   23.2090119015  -1.3177397025   -1.38440706661
-0.566666666667  -0.066666666667  0.633333333333  0.499997349709  2.65029103027e-06  0.5             -1.2  0.5  8.05625741628e-17   5.30058206055e-06  510.0   22.7539332368  -1.31773556549  -1.38440488245
-0.566666666667  -0.066666666667  0.633333333333  0.499997768176  2.23182402539e-06  0.5             -1.2  0.5  2.34789062649e-17   4.46364805078e-06  520.0   22.3163575976  -1.317736452    -1.38440535049
-0.566666666667  -0.066666666667  0.633333333333  0.499998186643  1.81335702051e-06  0.5             -1.2  0.5  -3.36047616329e-17  3.62671404102e-06  530.0   21.8952942467  -1.3177373385   -1.38440581852
-0.566666666667  -0.066666666667  0.633333333333  0.499997768176  2.23182402539e-06  0.5             -1.2  0.5  2.34789062649e-17   4.46364805078e-06  540.0   21.4898258347  -1.317736452    -1.38440535049
-0.566666666667  -0.066666666667  0.633333333333  0.499996791753  3.20824703613e-06  0.5             -1.2  0.5  -1.32708887011e-17  6.41649407227e-06  550.0   21.0991017286  -1.31773438349  -1.38440425841
-0.566666666667  -0.066666666667  0.633333333333  0.499996652264  3.34773603809e-06  0.5             -1.2  0.5  -7.58039430651e-17  6.69547207617e-06  560.0   20.7223320549  -1.31773408799  -1.3844041024
-0.566666666667  -0.066666666667  0.633333333333  0.499993583506  6.41649407227e-06  0.5             -1.2  0.5  -2.65417774022e-17  1.28329881445e-05  570.0   20.3587823697  -1.31772758699  -1.38440067015
-0.566666666667  -0.066666666667  0.633333333333  0.499990096281  9.90371911133e-06  0.5             -1.2  0.5  7.98040561585e-17   1.98074382227e-05  580.0   20.0077688806  -1.31772019948  -1.38439676987
-0.566666666667  -0.066666666667  0.633333333333  0.499989259347  1.07406531211e-05  0.5             -1.2  0.5  -2.80740600038e-17  2.14813062422e-05  590.0   19.6686541538  -1.31771842648  -1.3843958338
-0.566666666667  -0.066666666667  0.633333333333  0.499990096281  9.90371911133e-06  0.5             -1.2  0.5  7.98040561585e-17   1.98074382227e-05  600.0   19.3408432512  -1.31772019948  -1.38439676987
-0.566666666667  -0.066666666667  0.633333333333  0.499985353655  1.4646345165e-05   0.5             -1.2  0.5  2.43335625087e-17   2.92926903301e-05  610.0   19.0237802471  -1.31771015247  -1.38439146548
-0.566666666667  -0.066666666667  0.633333333333  0.499984795699  1.52043011709e-05  0.5             -1.2  0.5  -6.95007473881e-17  3.04086023418e-05  620.0   18.7169450819  -1.31770897047  -1.38439084144
-0.566666666667  -0.066666666667  0.633333333333  0.499982005919  1.79940812031e-05  0.5             -1.2  0.5  5.95531924556e-17   3.59881624063e-05  630.0   18.4198507155  -1.31770306047  -1.38438772121
-0.566666666667  -0.066666666667  0.633333333333  0.499981726941  1.82730592061e-05  0.5             -1.2  0.5  6.81454946725e-17   3.65461184121e-05  640.0   18.132040548   -1.31770246946  -1.38438740919
-0.566666666667  -0.066666666667  0.633333333333  0.499977402782  2.25972182549e-05  0.5             -1.2  0.5  6.66140591039e-17   4.51944365098e-05  650.0   17.8530860781  -1.31769330725  -1.38438257114
-0.566666666667  -0.066666666667  0.633333333333  0.499974752491  2.52475092842e-05  0.5             -1.2  0.5  5.87942509348e-17   5.04950185684e-05  660.0   17.5825847739  -1.31768769445  -1.38437960863
-0.566666666667  -0.066666666667  0.633333333333  0.499971823222  2.81767783174e-05  0.5             -1.2  0.5  -7.4095054094e-17   5.63535566348e-05  670.0   17.3201581354  -1.31768148878  -1.38437633223
-0.566666666667  -0.066666666667  0.633333333333  0.499970009865  2.99901353379e-05  0.5             -1.2  0.5  3.32375728503e-18   5.99802706758e-05  680.0   17.0654499276  -1.31767765858  -1.38437431539
-0.566666666667  -0.066666666667  0.633333333333  0.49995382914   4.61708595205e-05  0.5             -1.2  0.5  -1.45418616385e-17  9.2341719041e-05   690.0   16.8181245663  -1.31764337115  -1.38435620868
-0.566666666667  -0.066666666667  0.633333333333  0.499948528558  5.14714415801e-05  0.5             -1.2  0.5  5.81945516082e-17   0.00010294288316   700.0   16.5778656439  -1.31763216667  -1.38435030478
-0.566666666667  -0.066666666667  0.633333333333  0.499942391042  5.76089576484e-05  0.5             -1.2  0.5  -6.53231808923e-17  0.000115217915297  710.0   16.3443745785  -1.31761914636  -1.38434342199
-0.566666666667  -0.066666666667  0.633333333333  0.499937787905  6.22120947012e-05  0.5             -1.2  0.5  3.01272678679e-17   0.000124424189402  720.0   16.117369376   -1.31760939342  -1.38433827218
-0.566666666667  -0.066666666667  0.633333333333  0.499933882213  6.61177867451e-05  0.5             -1.2  0.5  -2.84874120821e-17  0.00013223557349   730.0   15.8965834942  -1.31760112712  -1.38433391158
-0.566666666667  -0.066666666667  0.633333333333  0.499930534477  6.94655227822e-05  0.5             -1.2  0.5  2.93683263472e-17   0.000138931045564  740.0   15.6817647983  -1.31759403304  -1.38433016523
-0.566666666667  -0.066666666667  0.633333333333  0.499919514846  8.04851539062e-05  0.5             -1.2  0.5  9.87979229677e-18   0.000160970307812  750.0   15.472674601   -1.3175706885   -1.38431784032
-0.566666666667  -0.066666666667  0.633333333333  0.499911703462  8.82965379941e-05  0.5             -1.2  0.5  3.67273485929e-18   0.000176593075988  760.0   15.2690867773  -1.31755411399  -1.38430907719
-0.566666666667  -0.066666666667  0.633333333333  0.499891756535  0.00010824346522   0.5             -1.2  0.5  -3.29055359349e-17  0.000216486930439  770.0   15.070786949   -1.3175118811   -1.38428679123
-0.566666666667  -0.066666666667  0.633333333333  0.499883247706  0.000116752294315  0.5             -1.2  0.5  2.65629532259e-17   0.000233504588631  780.0   14.8775717317  -1.31749391212  -1.38427733108
-0.566666666667  -0.066666666667  0.633333333333  0.499860929465  0.000139070534566  0.5             -1.2  0.5  -3.7947076037e-18   0.000278141069133  790.0   14.6892480389  -1.31744660615  -1.38425234335
-0.566666666667  -0.066666666667  0.633333333333  0.499850188812  0.000149811187688  0.5             -1.2  0.5  7.91467585914e-17   0.000299622375375  800.0   14.5056324384  -1.31742382303  -1.38424030088
-0.566666666667  -0.066666666667  0.633333333333  0.499840564071  0.000159435928796  0.5             -1.2  0.5  -7.16928686556e-17  0.000318871857592  810.0   14.3265505565  -1.31740345014  -1.38422955273
-0.566666666667  -0.066666666667  0.633333333333  0.499824104369  0.000175895630981  0.5             -1.2  0.5  3.00595052322e-17   0.000351791261963  820.0   14.1518365253  -1.31736866851  -1.38421123081
-0.566666666667  -0.066666666667  0.633333333333  0.499782955114  0.000217044886444  0.5             -1.2  0.5  -2.59937470853e-17  0.000434089772889  830.0   13.9813324708  -1.31728144646  -1.38416515801
-0.566666666667  -0.066666666667  0.633333333333  0.4997666349    0.000233365099629  0.5             -1.2  0.5  4.63496428738e-18   0.000466730199258  840.0   13.8148880366  -1.3172469064   -1.38414693817
-0.566666666667  -0.066666666667  0.633333333333  0.499754220379  0.000245779620769  0.5             -1.2  0.5  5.47522097105e-18   0.000491559241537  850.0   13.6523599421  -1.31722063233  -1.38413307862
-0.566666666667  -0.066666666667  0.633333333333  0.499740968924  0.000259031075918  0.5             -1.2  0.5  9.48676900925e-18   0.000518062151836  860.0   13.4936115706  -1.31719258143  -1.38411827917
-0.566666666667  -0.066666666667  0.633333333333  0.499698703757  0.000301296243394  0.5             -1.2  0.5  7.62194127257e-17   0.000602592486787  870.0   13.3385125871  -1.31710303384  -1.38407099675
-0.566666666667  -0.066666666667  0.633333333333  0.49969270573   0.000307294270461  0.5             -1.2  0.5  -7.42678488153e-18  0.000614588540922  880.0   13.1869385804  -1.31709033556  -1.3840642965
-0.566666666667  -0.066666666667  0.633333333333  0.499649743117  0.000350256882945  0.5             -1.2  0.5  -8.72782748851e-18  0.000700513765891  890.0   13.0387707312  -1.31699941176  -1.38401633531
-0.566666666667  -0.066666666667  0.633333333333  0.499648487716  0.000351512283959  0.5             -1.2  0.5  -3.68628738645e-17  0.000703024567918  900.0   12.8938955008  -1.31699675869  -1.38401493764
-0.566666666667  -0.066666666667  0.633333333333  0.499602037879  0.000397962121482  0.5             -1.2  0.5  -4.28259858132e-17  0.000795924242965  910.0   12.7522043415  -1.31689835358  -1.38396298237
-0.566666666667  -0.066666666667  0.633333333333  0.499569257963  0.000430742036852  0.5             -1.2  0.5  1.19262238973e-18   0.000861484073703  920.0   12.6135934247  -1.31682900989  -1.3839264186
-0.566666666667  -0.066666666667  0.633333333333  0.49953619907   0.000463800930225  0.5             -1.2  0.5  -7.99057001122e-17  0.000927601860449  930.0   12.4779633879  -1.31675921415  -1.38388968175
-0.566666666667  -0.066666666667  0.633333333333  0.499495189303  0.000504810696687  0.5             -1.2  0.5  1.49619899803e-17   0.00100962139337   940.0   12.3452190965  -1.3166723873   -1.38384386466
-0.566666666667  -0.066666666667  0.633333333333  0.499441625527  0.000558374473289  0.5             -1.2  0.5  -4.02239005992e-17  0.00111674894658   950.0   12.2152694218  -1.31655897068  -1.38378401182
-0.566666666667  -0.066666666667  0.633333333333  0.499419865242  0.000580134757534  0.5             -1.2  0.5  2.32019264912e-17   0.00116026951507   960.0   12.088027032   -1.31651293532  -1.38375973674
-0.566666666667  -0.066666666667  0.633333333333  0.499384435036  0.000615564963934  0.5             -1.2  0.5  -7.42678488153e-17  0.00123112992787   970.0   11.9634081967  -1.3164377791   -1.38372001073
-0.566666666667  -0.066666666667  0.633333333333  0.499335195419  0.000664804581488  0.5             -1.2  0.5  -3.95733792957e-17  0.00132960916298   980.0   11.8413326028  -1.31633355485  -1.3836650261
-0.566666666667  -0.066666666667  0.633333333333  0.499284839889  0.000715160111056  0.5             -1.2  0.5  6.93889390391e-18   0.00143032022211   990.0   11.7217231826  -1.31622716967  -1.38360899645
-0.566666666667  -0.066666666667  0.633333333333  0.499235460782  0.000764539217611  0.5             -1.2  0.5  1.73472347598e-18   0.00152907843522   1000.0  11.6045059507  -1.31612201601  -1.38355322189
-0.566666666667  -0.066666666667  0.633333333333  0.499213003053  0.000786996946864  0.5             -1.2  0.5  1.98408997565e-17   0.00157399389373   1010.0  11.4896098522  -1.31607500981  -1.38352867342
-0.566666666667  -0.066666666667  0.633333333333  0.499139492349  0.000860507650692  0.5             -1.2  0.5  -7.18826040358e-17  0.00172101530138   1020.0  11.3769666184  -1.31591952988  -1.38344670419
-0.566666666667  -0.066666666667  0.633333333333  0.49908913682   0.00091086318026   0.5             -1.2  0.5  -2.54787510534e-17  0.00182172636052   1030.0  11.2665106318  -1.31581310594  -1.38339063579
-0.566666666667  -0.066666666667  0.633333333333  0.499007256776  0.000992743224183  0.5             -1.2  0.5  -1.77809156288e-17  0.00198548644837   1040.0  11.1581787988  -1.3156396266   -1.38329903649
-0.566666666667  -0.066666666667  0.633333333333  0.498976150728  0.00102384927153   0.5             -1.2  0.5  1.97324795392e-17   0.00204769854306   1050.0  11.0519104293  -1.31557380153  -1.38326431746
-0.566666666667  -0.066666666667  0.633333333333  0.498902221558  0.00109777844237   0.5             -1.2  0.5  -1.49619899803e-17  0.00219555688473   1060.0  10.9476471233  -1.31541682605  -1.38318127116
-0.566666666667  -0.066666666667  0.633333333333  0.498834011436  0.00116598856413   0.5             -1.2  0.5  4.27175655959e-17   0.00233197712827   1070.0  10.8453326643  -1.31527306268  -1.38310571792
-0.566666666667  -0.066666666667  0.633333333333  0.49880416079   0.00119583921047   0.5             -1.2  0.5  -2.60208521397e-18  0.00239167842094   1080.0  10.7449129174  -1.31521009912  -1.383072605
-0.566666666667  -0.066666666667  0.633333333333  0.498711121625  0.00128887837452   0.5             -1.2  0.5  5.68121938382e-17   0.00257775674904   1090.0  10.6463357346  -1.31501320186  -1.3829687469
-0.566666666667  -0.066666666667  0.633333333333  0.498673738573  0.00132626142694   0.5             -1.2  0.5  -2.58040117052e-17  0.00265252285388   1100.0  10.5495508643  -1.31493420004  -1.38292712814
-0.566666666667  -0.066666666667  0.633333333333  0.49853731833   0.00146268167048   0.5             -1.2  0.5  8.67361737988e-19   0.00292536334095   1110.0  10.4545098655  -1.31464551186  -1.3827748602
-0.566666666667  -0.066666666667  0.633333333333  0.498464923538  0.00153507646229   0.5             -1.2  0.5  8.23993651089e-18   0.00307015292458   1120.0  10.3611660275  -1.31449315866  -1.38269490178
-0.566666666667  -0.066666666667  0.633333333333  0.498434096468  0.00156590353164   0.5             -1.2  0.5  1.47451495458e-17   0.00313180706328   1130.0  10.2694742927  -1.31442800507  -1.38266057527
-0.566666666667  -0.066666666667  0.633333333333  0.49829837367   0.00170162633017   0.5             -1.2  0.5  -2.42861286637e-17  0.00340325266033   1140.0  10.1793911849  -1.31414101841  -1.38250931141
-0.566666666667  -0.066666666667  0.633333333333  0.498233650773  0.0017663492269    0.5             -1.2  0.5  3.7947076037e-17    0.00353269845379   1150.0  10.0908747398  -1.31400289     -1.3824359059
-0.566666666667  -0.066666666667  0.633333333333  0.498162371893  0.0018376281067    0.5             -1.2  0.5  3.36102673471e-17   0.0036752562134    1160.0  10.0038844403  -1.31385319851  -1.38235749328
-0.566666666667  -0.066666666667  0.633333333333  0.498055802296  0.0019441977039    0.5             -1.2  0.5  -5.63785129692e-18  0.0038883954078    1170.0  9.91838115449  -1.31362865474  -1.38223951911
-0.566666666667  -0.066666666667  0.633333333333  0.497978664878  0.00202133512177   0.5             -1.2  0.5  -5.33427468863e-17  0.00404267024354   1180.0  9.83432707691  -1.31346476667  -1.38215276846
-0.566666666667  -0.066666666667  0.633333333333  0.497868747545  0.00213125245501   0.5             -1.2  0.5  5.33427468863e-17   0.00426250491001   1190.0  9.7516856729   -1.31323215925  -1.38203007837
-0.566666666667  -0.066666666667  0.633333333333  0.497747113136  0.00225288686438   0.5             -1.2  0.5  -1.51788304148e-17  0.00450577372875   1200.0  9.67042162562  -1.31297582099  -1.38189537452
-0.566666666667  -0.066666666667  0.633333333333  0.497666627982  0.00233337201828   0.5             -1.2  0.5  -5.20417042793e-18  0.00466674403657   1210.0  9.59050078574  -1.31280543102  -1.3818054697
-0.566666666667  -0.066666666667  0.633333333333  0.497594512168  0.0024054878321    0.5             -1.2  0.5  -6.50521303491e-18  0.00481097566419   1220.0  9.51189012357  -1.3126527499   -1.3817249044
-0.566666666667  -0.066666666667  0.633333333333  0.497454744188  0.00254525581167   0.5             -1.2  0.5  5.55111512313e-17   0.00509051162334   1230.0  9.43455768354  -1.31235786845  -1.38156979093
-0.566666666667  -0.066666666667  0.633333333333  0.497369097941  0.00263090205863   0.5             -1.2  0.5  -4.42354486374e-17  0.00526180411727   1240.0  9.35847254093  -1.31217679598  -1.38147436471
-0.566666666667  -0.066666666667  0.633333333333  0.497233933099  0.00276606690116   0.5             -1.2  0.5  1.08420217249e-17   0.00553213380231   1250.0  9.2836047606   -1.31189215781  -1.38132489138
-0.566666666667  -0.066666666667  0.633333333333  0.497140754446  0.00285924555421   0.5             -1.2  0.5  2.99239799606e-17   0.00571849110841   1260.0  9.20992535774  -1.31169408089  -1.38121999311
-0.566666666667  -0.066666666667  0.633333333333  0.497020654415  0.00297934558456   0.5             -1.2  0.5  -1.90819582357e-17  0.00595869116912   1270.0  9.13740626043  -1.31144148653  -1.38108749878
-0.566666666667  -0.066666666667  0.633333333333  0.496898043583  0.00310195641694   0.5             -1.2  0.5  -1.38777878078e-17  0.00620391283388   1280.0  9.06602027402  -1.31118332909  -1.38095195218
-0.566666666667  -0.066666666667  0.633333333333  0.496740699989  0.00325930001071   0.5             -1.2  0.5  5.07406616723e-17   0.00651860002143   1290.0  8.99574104709  -1.31085051644  -1.38077648312
-0.566666666667  -0.066666666667  0.633333333333  0.496618368135  0.00338163186509   0.5             -1.2  0.5  4.72712147204e-17   0.00676326373018   1300.0  8.92654303904  -1.31059216296  -1.38064046149
-0.566666666667  -0.066666666667  0.633333333333  0.49651570423   0.00348429577025   0.5             -1.2  0.5  6.67868538251e-17   0.00696859154049   1310.0  8.85840148912  -1.3103751609   -1.38052612333
-0.566666666667  -0.066666666667  0.633333333333  0.496354733922  0.00364526607806   0.5             -1.2  0.5  -4.68375338514e-17  0.00729053215612   1320.0  8.79129238693  -1.31003674669  -1.38034867943
-0.566666666667  -0.066666666667  0.633333333333  0.496208549448  0.00379145055171   0.5             -1.2  0.5  -1.17093834628e-17  0.00758290110341   1330.0  8.72519244417  -1.30972591454  -1.38018403175
-0.566666666667  -0.066666666667  0.633333333333  0.496060412129  0.00393958787138   0.5             -1.2  0.5  3.81639164715e-17   0.00787917574275   1340.0  8.66007906772  -1.30941541026  -1.3800216648
-0.566666666667  -0.066666666667  0.633333333333  0.496012288423  0.00398771157692   0.5             -1.2  0.5  -4.94396190653e-17  0.00797542315384   1350.0  8.59593033389  -1.30931244328  -1.37996682152
-0.566666666667  -0.066666666667  0.633333333333  0.495816166887  0.00418383311313   0.5             -1.2  0.5  -2.51534904017e-17  0.00836766622625   1360.0  8.53272496379  -1.30889977107  -1.37975027085
-0.566666666667  -0.066666666667  0.633333333333  0.495666076721  0.00433392327882   0.5             -1.2  0.5  6.33174068732e-17   0.00866784655763   1370.0  8.47044229982  -1.30858295254  -1.37958354249
-0.566666666667  -0.066666666667  0.633333333333  0.495530632901  0.00446936709934   0.5             -1.2  0.5  1.56125112838e-17   0.00893873419869   1380.0  8.40906228315  -1.30829517523  -1.37943120899
-0.566666666667  -0.066666666667  0.633333333333  0.495414020095  0.00458597990466   0.5             -1.2  0.5  -6.93889390391e-18  0.00917195980931   1390.0  8.34856543219  -1.30805113013  -1.3793037767
-0.566666666667  -0.066666666667  0.633333333333  0.49524984154   0.00475015845951   0.5             -1.2  0.5  -2.25514051877e-17  0.00950031691901   1400.0  8.28893282196  -1.30770577231  -1.37912259744
-0.566666666667  -0.066666666667  0.633333333333  0.495123046038  0.00487695396193   0.5             -1.2  0.5  4.33680868994e-17   0.00975390792387   1410.0  8.23014606436  -1.30743790936  -1.37898152999
-0.566666666667  -0.066666666667  0.633333333333  0.494887449114  0.00511255088559   0.5             -1.2  0.5  7.1991024253e-17    0.0102251017712    1420.0  8.17218728926  -1.30694179574  -1.3787210133
-0.566666666667  -0.066666666667  0.633333333333  0.494708205747  0.00529179425261   0.5             -1.2  0.5  -6.24500451352e-17  0.0105835885052    1430.0  8.1150391264   -1.30656152385  -1.37851998477
-0.566666666667  -0.066666666667  0.633333333333  0.494572064482  0.00542793551814   0.5             -1.2  0.5  4.42354486374e-17   0.0108558710363    1440.0  8.05868468802  -1.30627768994  -1.37837229212
-0.566666666667  -0.066666666667  0.633333333333  0.494439410441  0.00556058955863   0.5             -1.2  0.5  -4.42354486374e-17  0.0111211791173    1450.0  8.00310755224  -1.30599775635  -1.37822501258
-0.566666666667  -0.066666666667  0.633333333333  0.494268536414  0.00573146358556   0.5             -1.2  0.5  -7.8062556419e-17   0.0114629271711    1460.0  7.94829174709  -1.30563642614  -1.3780345564
-0.566666666667  -0.066666666667  0.633333333333  0.494161129883  0.00583887011677   0.5             -1.2  0.5  1.90819582357e-17   0.0116777402335    1470.0  7.8942217352   -1.3054071245   -1.37791266129
-0.566666666667  -0.066666666667  0.633333333333  0.494020943437  0.00597905656335   0.5             -1.2  0.5  2.77555756156e-17   0.0119581131267    1480.0  7.84088239916  -1.30511372321  -1.37775944644
-0.566666666667  -0.066666666667  0.633333333333  0.493781859288  0.00621814071204   0.5             -1.2  0.5  5.11743425413e-17   0.0124362814241    1490.0  7.78825902735  -1.30461231209  -1.37749711947
-0.566666666667  -0.066666666667  0.633333333333  0.493562443088  0.00643755691151   0.5             -1.2  0.5  -1.38777878078e-17  0.012875113823     1500.0  7.7363373005   -1.30415203169  -1.37725625527
-0.566666666667  -0.066666666667  0.633333333333  0.493413468835  0.00658653116519   0.5             -1.2  0.5  -4.94396190653e-17  0.0131730623304    1510.0  7.68510327864  -1.30383194492  -1.37708514275
