#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u                phi
-0.066666666667  0.833333333333  -0.766666666667  0.499955781987  4.4218013498e-05   0.5             0.7  0.9  -2.94293127194e-17  8.84360269961e-05  200.0   58.0225297537  -1.31764751258   -0.484393771667
-0.066666666667  0.833333333333  -0.766666666667  0.499921607181  7.83928188828e-05  0.5             0.7  0.9  3.48977574269e-17   0.000156785637766  210.0   55.2595521464  -1.31757515944   -0.484382933181
-0.066666666667  0.833333333333  -0.766666666667  0.49987432041   0.000125679590416  0.5             0.7  0.9  -7.89299181569e-17  0.000251359180832  220.0   52.7477543216  -1.31747501515   -0.484367905083
-0.066666666667  0.833333333333  -0.766666666667  0.499835542467  0.000164457532853  0.5             0.7  0.9  -7.53520509877e-18  0.000328915065705  230.0   50.4543736989  -1.31739291555   -0.484355605778
-0.066666666667  0.833333333333  -0.766666666667  0.499769285191  0.000231412253606  0.499999302555  0.7  0.9  1.39489001548e-06   0.000462824507213  240.0   48.3521081281  -1.31724982744   -0.484334012587
-0.066666666667  0.833333333333  -0.766666666667  0.499682244054  0.000317755945579  0.5             0.7  0.9  -4.40728183115e-17  0.000635511891158  250.0   46.418023803   -1.31706848394   -0.484307111306
-0.066666666667  0.833333333333  -0.766666666667  0.499587112555  0.000413863867662  0.499999023577  0.7  0.9  1.95284602238e-06   0.000827727735324  260.0   44.6327151952  -1.31686334817   -0.484276336788
-0.066666666667  0.833333333333  -0.766666666667  0.499434372099  0.000566325346379  0.499999302555  0.7  0.9  1.39489001561e-06   0.00113265069276   270.0   42.9796516694  -1.31654151781   -0.484228546521
-0.066666666667  0.833333333333  -0.766666666667  0.499271030478  0.000730224923226  0.499998744599  0.7  0.9  2.51080202815e-06   0.00146044984645   280.0   41.4446641098  -1.31619411818   -0.48417694727
-0.066666666667  0.833333333333  -0.766666666667  0.499056217415  0.000947130320669  0.499996652264  0.7  0.9  6.69547207631e-06   0.00189426064134   290.0   40.0155377612  -1.31573193029   -0.484108118361
-0.066666666667  0.833333333333  -0.766666666667  0.498846844424  0.00115720075704   0.499995954819  0.7  0.9  8.09036209179e-06   0.00231440151407   300.0   38.6816865025  -1.31528701077   -0.484042302057
-0.066666666667  0.833333333333  -0.766666666667  0.49855963657   0.00144650094629   0.499993862484  0.7  0.9  1.22750321377e-05   0.00289300189259   310.0   37.4338901637  -1.31467274606   -0.483951706957
-0.066666666667  0.833333333333  -0.766666666667  0.498167114519  0.00183930197472   0.499993583506  0.7  0.9  1.28329881445e-05   0.00367860394944   320.0   36.2640810961  -1.31384449313   -0.483830886445
-0.066666666667  0.833333333333  -0.766666666667  0.497843918503  0.00216779857342   0.499988282924  0.7  0.9  2.34341522637e-05   0.00433559714684   330.0   35.1651695477  -1.31314325988   -0.483728367881
-0.066666666667  0.833333333333  -0.766666666667  0.497490313884  0.00252795917547   0.499981726941  0.7  0.9  3.65461184111e-05   0.00505591835095   340.0   34.1308998551  -1.31237287487   -0.483615450338
-0.066666666667  0.833333333333  -0.766666666667  0.496952025827  0.00306833956756   0.499979634606  0.7  0.9  4.07307884589e-05   0.00613667913512   350.0   33.1557312879  -1.31123419309   -0.483452382535
-0.066666666667  0.833333333333  -0.766666666667  0.496444843817  0.00358528580738   0.499969870376  0.7  0.9  6.02592486798e-05   0.00717057161477   360.0   32.2347387521  -1.3101313343    -0.483293696889
-0.066666666667  0.833333333333  -0.766666666667  0.495857316142  0.00417769559706   0.499964988261  0.7  0.9  7.00234787892e-05   0.00835539119412   370.0   31.3635295966  -1.30888005247   -0.483115587651
-0.066666666667  0.833333333333  -0.766666666667  0.495149827926  0.00490652563027   0.499943646443  0.7  0.9  0.000112707113269   0.00981305126054   380.0   30.5381735546  -1.30731511122   -0.482892418997
-0.066666666667  0.833333333333  -0.766666666667  0.49427899809   0.00578544582917   0.499935556081  0.7  0.9  0.000128887837451   0.0115708916583    390.0   29.7551434635  -1.30546679374   -0.482637484384
-0.066666666667  0.833333333333  -0.766666666667  0.493479307644  0.00661735823454   0.499903334122  0.7  0.9  0.000193331756178   0.0132347164691    400.0   29.0112648769  -1.30367116174   -0.482384405463
-0.066666666667  0.833333333333  -0.766666666667  0.492605827516  0.00752013105271   0.499874041432  0.7  0.9  0.000251917136838   0.0150402621054    410.0   28.3036730506  -1.30173743347   -0.482116678026
-0.066666666667  0.833333333333  -0.766666666667  0.491581280799  0.00856448520747   0.499854233993  0.7  0.9  0.000291532013284   0.0171289704149    420.0   27.6297760732  -1.29953789506   -0.481824707508
-0.066666666667  0.833333333333  -0.766666666667  0.490330064455  0.00985768774104   0.499812247804  0.7  0.9  0.00037550439223    0.0197153754821    430.0   26.9872231413  -1.29678048637   -0.481453844044
-0.066666666667  0.833333333333  -0.766666666667  0.489025284334  0.0112064068972    0.499768308768  0.7  0.9  0.000463382463219   0.0224128137945    440.0   26.3738771608  -1.29392048802   -0.481083054821
-0.066666666667  0.833333333333  -0.766666666667  0.487836419574  0.0124562283513    0.499707352075  0.7  0.9  0.000585295850592   0.0249124567026    450.0   25.7877910017  -1.29123149065   -0.480729075446
-0.066666666667  0.833333333333  -0.766666666667  0.486125726459  0.0142256463362    0.499648627205  0.7  0.9  0.000702745589915   0.0284512926725    460.0   25.2271868495  -1.28749310504   -0.480257857024
-0.066666666667  0.833333333333  -0.766666666667  0.484276102298  0.0161450149979    0.499578882704  0.7  0.9  0.000842234591486   0.0322900299957    470.0   24.6904381931  -1.28345047297   -0.479767730846
-0.066666666667  0.833333333333  -0.766666666667  0.482754695758  0.0177789891623    0.49946631508   0.7  0.9  0.00106736984002    0.0355579783245    480.0   24.1760540641  -1.2799222388    -0.479338244847
-0.066666666667  0.833333333333  -0.766666666667  0.463440351155  0.0372296145194    0.499330034325  0.7  0.9  0.00133993134909    0.0744592290387    490.0   23.6826652056  -1.24627610755   -0.480894032294
-0.066666666667  0.833333333333  -0.766666666667  0.376716551653  0.124196124884     0.499087323463  0.7  0.9  0.00182535307456    0.248392249768     500.0   23.2090119015  -1.09922594713   -0.490723385738
-0.066666666667  0.833333333333  -0.766666666667  0.376882125098  0.124123590603     0.498994284299  0.7  0.9  0.00201143140266    0.248247181206     510.0   22.7539332368  -1.09914425393   -0.490641385662
-0.066666666667  0.833333333333  -0.766666666667  0.377172262221  0.124015765605     0.498811972174  0.7  0.9  0.00237605565276    0.24803153121      520.0   22.3163575976  -1.09893953495   -0.490497818663
-0.066666666667  0.833333333333  -0.766666666667  0.377405627321  0.123905011338     0.498689361341  0.7  0.9  0.00262127731753    0.247810022675     530.0   21.8952942467  -1.09885555552   -0.490386136712
-0.066666666667  0.833333333333  -0.766666666667  0.377634668262  0.123807648015     0.498557683724  0.7  0.9  0.00288463255249    0.247615296029     540.0   21.4898258347  -1.09873444199   -0.490274117874
-0.066666666667  0.833333333333  -0.766666666667  0.377987575436  0.123654070624     0.498358353941  0.7  0.9  0.00328329211898    0.247308141248     550.0   21.0991017286  -1.09856061248   -0.490102910756
-0.066666666667  0.833333333333  -0.766666666667  0.378242282353  0.123564518685     0.498193198963  0.7  0.9  0.0036136020747     0.24712903737      560.0   20.7223320549  -1.0983661824    -0.489978504153
-0.066666666667  0.833333333333  -0.766666666667  0.378589470477  0.123417776255     0.497992753267  0.7  0.9  0.00401449346522    0.24683555251      570.0   20.3587823697  -1.09818086574   -0.489809675095
-0.066666666667  0.833333333333  -0.766666666667  0.378904157665  0.123280379589     0.497815462746  0.7  0.9  0.00436907450721    0.246560759177     580.0   20.0077688806  -1.09802862939   -0.489658331469
-0.066666666667  0.833333333333  -0.766666666667  0.379269200382  0.123134334604     0.497596465014  0.7  0.9  0.00480706997215    0.246268669208     590.0   19.6686541538  -1.09780766701   -0.489481084949
-0.066666666667  0.833333333333  -0.766666666667  0.379762433492  0.122926077525     0.497311488984  0.7  0.9  0.00537702203257    0.245852155049     600.0   19.3408432512  -1.09754976486   -0.489247286493
-0.066666666667  0.833333333333  -0.766666666667  0.380193036039  0.122747810581     0.49705915338   0.7  0.9  0.00588169324025    0.245495621161     610.0   19.0237802471  -1.09730772829   -0.489037639273
-0.066666666667  0.833333333333  -0.766666666667  0.380655860547  0.122556292181     0.496787847272  0.7  0.9  0.00642430545636    0.245112584363     620.0   18.7169450819  -1.09704887045   -0.488813876867
-0.066666666667  0.833333333333  -0.766666666667  0.380994121376  0.122421964273     0.496583914352  0.7  0.9  0.00683217129696    0.244843928546     630.0   18.4198507155  -1.09684247815   -0.488651200411
-0.066666666667  0.833333333333  -0.766666666667  0.38156630526   0.122187483261     0.496246211479  0.7  0.9  0.00750757704256    0.244374966523     640.0   18.132040548   -1.09651803366   -0.488377474129
-0.066666666667  0.833333333333  -0.766666666667  0.382127609002  0.121936821525     0.495935569472  0.7  0.9  0.00812886105556    0.243873643051     650.0   17.8530860781  -1.09627547132   -0.488118619473
-0.066666666667  0.833333333333  -0.766666666667  0.382665618081  0.121759252026     0.495575129892  0.7  0.9  0.00884974021568    0.243518504053     660.0   17.5825847739  -1.09582335494   -0.48785149341
-0.066666666667  0.833333333333  -0.766666666667  0.383285228226  0.121449586443     0.495265185331  0.7  0.9  0.00946962933867    0.242899172886     670.0   17.3201581354  -1.09566082041   -0.48756548321
-0.066666666667  0.833333333333  -0.766666666667  0.38388265962   0.121145360931     0.494971979449  0.7  0.9  0.0100560411013     0.242290721861     680.0   17.0654499276  -1.095519484     -0.487287029117
-0.066666666667  0.833333333333  -0.766666666667  0.384552485806  0.120882563652     0.494564950543  0.7  0.9  0.0108700989144     0.241765127303     690.0   16.8181245663  -1.0951007081    -0.486965058584
-0.066666666667  0.833333333333  -0.766666666667  0.385162610698  0.120681420511     0.49415596879   0.7  0.9  0.0116880624197     0.241362841023     700.0   16.5778656439  -1.09459377811   -0.486668645393
-0.066666666667  0.833333333333  -0.766666666667  0.385937472102  0.120271880803     0.493790647095  0.7  0.9  0.0124187058099     0.240543761605     710.0   16.3443745785  -1.09446146056   -0.486310606742
-0.066666666667  0.833333333333  -0.766666666667  0.386573960416  0.120002527541     0.493423512043  0.7  0.9  0.0131529759142     0.240005055081     720.0   16.117369376   -1.09413888064   -0.486017180018
-0.066666666667  0.833333333333  -0.766666666667  0.387299163736  0.119764140837     0.492936695427  0.7  0.9  0.0141266091451     0.239528281674     730.0   15.8965834942  -1.09354061385   -0.485671360425
-0.066666666667  0.833333333333  -0.766666666667  0.388157300073  0.119394494983     0.492448204944  0.7  0.9  0.0151035901121     0.238788989966     740.0   15.6817647983  -1.09311168467   -0.485260955389
-0.066666666667  0.833333333333  -0.766666666667  0.389042497277  0.118946735288     0.492010767435  0.7  0.9  0.01597846513       0.237893470576     750.0   15.472674601   -1.09289820101   -0.48485391679
-0.066666666667  0.833333333333  -0.766666666667  0.389955034325  0.118427975691     0.491616989984  0.7  0.9  0.0167660200329     0.236855951382     760.0   15.2690867773  -1.09286826342   -0.484441500357
-0.066666666667  0.833333333333  -0.766666666667  0.390824050805  0.118137420101     0.491038529094  0.7  0.9  0.0179229418119     0.236274840201     770.0   15.070786949   -1.09216730734   -0.484027389457
-0.066666666667  0.833333333333  -0.766666666667  0.391777737109  0.11764572137      0.490576541521  0.7  0.9  0.0188469169583     0.23529144274      780.0   14.8775717317  -1.09195470743   -0.483576514429
-0.066666666667  0.833333333333  -0.766666666667  0.392748441071  0.117224046118     0.490027512811  0.7  0.9  0.0199449743787     0.234448092237     790.0   14.6892480389  -1.09149274643   -0.483124178177
-0.066666666667  0.833333333333  -0.766666666667  0.393737139114  0.116694406379     0.489568454506  0.7  0.9  0.020863090987      0.233388812759     800.0   14.5056324384  -1.09134376048   -0.482664522318
-0.066666666667  0.833333333333  -0.766666666667  0.394673947249  0.116347218255     0.488978834497  0.7  0.9  0.0220423310063     0.232694436509     810.0   14.3265505565  -1.0907013373    -0.482222628531
-0.066666666667  0.833333333333  -0.766666666667  0.396042473843  0.115556315616     0.488401210541  0.7  0.9  0.0231975789173     0.231112631231     820.0   14.1518365253  -1.09068565335   -0.48159199337
-0.066666666667  0.833333333333  -0.766666666667  0.397200651023  0.114968508963     0.487830840014  0.7  0.9  0.0243383199721     0.229937017926     830.0   13.9813324708  -1.09040565647   -0.48105246325
-0.066666666667  0.833333333333  -0.766666666667  0.448633175171  0.0686302626411    0.482736562188  0.7  0.9  0.0345268756249     0.137260525282     840.0   13.8148880366  -1.15008937494   -0.464459327301
-0.066666666667  0.833333333333  -0.766666666667  0.450059031745  0.0680533361306    0.481887632124  0.7  0.9  0.036224735752      0.136106672261     850.0   13.6523599421  -1.14912720016   -0.463647186891
-0.066666666667  0.833333333333  -0.766666666667  0.450267288825  0.068449763873     0.481282947302  0.7  0.9  0.0374341053957     0.136899527746     860.0   13.4936115706  -1.1471871714    -0.463267286819
-0.066666666667  0.833333333333  -0.766666666667  0.450397432063  0.0692043993715    0.480398168565  0.7  0.9  0.0392036628696     0.138408798743     870.0   13.3385125871  -1.14415482588   -0.462831975428
-0.066666666667  0.833333333333  -0.766666666667  0.450436349495  0.0698936145283    0.479670035977  0.7  0.9  0.040659928046      0.139787229057     880.0   13.1869385804  -1.14148309273   -0.462420215182
-0.066666666667  0.833333333333  -0.766666666667  0.450823849941  0.0701766377125    0.478999512346  0.7  0.9  0.0420009753071     0.140353275425     890.0   13.0387707312  -1.13964722979   -0.462032527051
-0.066666666667  0.833333333333  -0.766666666667  0.450881040432  0.0708305621518    0.478288397416  0.7  0.9  0.0434232051671     0.141661124304     900.0   12.8938955008  -1.13708852169   -0.461646443848
-0.066666666667  0.833333333333  -0.766666666667  0.451173967335  0.0710937778978    0.477732254767  0.7  0.9  0.0445354904656     0.142187555796     910.0   12.7522043415  -1.13546593942   -0.461276249626
-0.066666666667  0.833333333333  -0.766666666667  0.451597455944  0.0716199304117    0.476782613644  0.7  0.9  0.046434772711      0.143239860823     920.0   12.6135934247  -1.13267484003   -0.460761722336
-0.066666666667  0.833333333333  -0.766666666667  0.451814640319  0.0720505329596    0.476134826721  0.7  0.9  0.0477303465576     0.144101065919     930.0   12.4779633879  -1.13059338613   -0.460362254713
-0.066666666667  0.833333333333  -0.766666666667  0.452060559429  0.0722176407835    0.475721799788  0.7  0.9  0.0485564004249     0.144435281567     940.0   12.3452190965  -1.12939091723   -0.4600388176
-0.066666666667  0.833333333333  -0.766666666667  0.4522308755    0.0730272349486    0.474741889551  0.7  0.9  0.050516220897      0.146054469897     950.0   12.2152694218  -1.12613025264   -0.45960729684
-0.066666666667  0.833333333333  -0.766666666667  0.452633440758  0.0732725961023    0.474093963139  0.7  0.9  0.0518120737216     0.146545192205     960.0   12.088027032   -1.12437226162   -0.459198052877
-0.066666666667  0.833333333333  -0.766666666667  0.452664267828  0.0738740726771    0.473461659495  0.7  0.9  0.0530766810099     0.147748145354     970.0   11.9634081967  -1.12199679877   -0.458790472963
-0.066666666667  0.833333333333  -0.766666666667  0.452884241983  0.0742534827614    0.472862275255  0.7  0.9  0.0542754494894     0.148506965523     980.0   11.8413326028  -1.12007844272   -0.458394193
-0.066666666667  0.833333333333  -0.766666666667  0.45326337309   0.0748843915155    0.471852235395  0.7  0.9  0.0562955292101     0.149768783031     990.0   11.7217231826  -1.11705153599   -0.457916977828
-0.066666666667  0.833333333333  -0.766666666667  0.453474001482  0.0752441336505    0.471281864868  0.7  0.9  0.057436270265      0.150488267301     1000.0  11.6045059507  -1.1152192197    -0.457530716126
-0.066666666667  0.833333333333  -0.766666666667  0.453672773309  0.0759230266212    0.47040420007   0.7  0.9  0.0591915998607     0.151846053242     1010.0  11.4896098522  -1.11234059774   -0.457102832232
-0.066666666667  0.833333333333  -0.766666666667  0.453955099048  0.0761174742894    0.469927426662  0.7  0.9  0.0601451466755     0.152234948579     1020.0  11.3769666184  -1.11101896725   -0.456798690308
-0.066666666667  0.833333333333  -0.766666666667  0.454271041637  0.0764097037477    0.469319254615  0.7  0.9  0.0613614907692     0.152819407495     1030.0  11.2665106318  -1.10918675953   -0.45634393648
-0.066666666667  0.833333333333  -0.766666666667  0.454511939143  0.0767733515748    0.468714709283  0.7  0.9  0.0625705814348     0.15354670315      1040.0  11.1581787988  -1.10726916913   -0.455927275635
-0.066666666667  0.833333333333  -0.766666666667  0.454811143051  0.0772890424136    0.467899814535  0.7  0.9  0.0642003709292     0.154578084827     1050.0  11.0519104293  -1.10470837779   -0.455435580451
-0.066666666667  0.833333333333  -0.766666666667  0.455034604432  0.0777769749411    0.467188420627  0.7  0.9  0.0656231587452     0.155553949882     1060.0  10.9476471233  -1.10238661049   -0.454988043172
-0.066666666667  0.833333333333  -0.766666666667  0.455354871179  0.0783652000607    0.46627992876   0.7  0.9  0.0674401424796     0.156730400121     1070.0  10.8453326643  -1.09960664619   -0.454538772697
-0.066666666667  0.833333333333  -0.766666666667  0.455519747179  0.0785253334345    0.465954919387  0.7  0.9  0.068090161227      0.157050666869     1080.0  10.7449129174  -1.09853081274   -0.454206192445
-0.066666666667  0.833333333333  -0.766666666667  0.455804444231  0.0790648768926    0.465130678876  0.7  0.9  0.0697386422475     0.158129753785     1090.0  10.6463357346  -1.09595502827   -0.453755522917
-0.066666666667  0.833333333333  -0.766666666667  0.456134196231  0.079014660852     0.464851142917  0.7  0.9  0.0702977141658     0.158029321704     1100.0  10.5495508643  -1.09540049901   -0.453501955126
-0.066666666667  0.833333333333  -0.766666666667  0.456126105869  0.0797626008784    0.464111293253  0.7  0.9  0.0717774134945     0.159525201757     1110.0  10.4545098655  -1.09255147366   -0.453035011351
-0.066666666667  0.833333333333  -0.766666666667  0.456576794833  0.0797517207363    0.463671484431  0.7  0.9  0.0726570311384     0.159503441473     1120.0  10.3611660275  -1.09157565368   -0.452655339467
-0.066666666667  0.833333333333  -0.766666666667  0.456689501946  0.0805426233752    0.462767874679  0.7  0.9  0.0744642506428     0.16108524675      1130.0  10.2694742927  -1.08841085591   -0.452179220098
-0.066666666667  0.833333333333  -0.766666666667  0.456988147899  0.0808584264748    0.462153425627  0.7  0.9  0.0756931487466     0.16171685295      1140.0  10.1793911849  -1.0866284384    -0.451825476845
-0.066666666667  0.833333333333  -0.766666666667  0.45729111801   0.0811912472325    0.461517634758  0.7  0.9  0.0769647304849     0.162382494465     1150.0  10.0908747398  -1.08468902005   -0.451375243075
-0.066666666667  0.833333333333  -0.766666666667  0.457379972504  0.0818679083792    0.460752119117  0.7  0.9  0.0784957617662     0.163735816758     1160.0  10.0038844403  -1.08191191803   -0.45088785302
-0.066666666667  0.833333333333  -0.766666666667  0.457667459336  0.0820654248054    0.460267115858  0.7  0.9  0.0794657682831     0.164130849611     1170.0  9.91838115449  -1.08050029628   -0.45051076539
-0.066666666667  0.833333333333  -0.766666666667  0.457934022818  0.0824112180403    0.459654759142  0.7  0.9  0.0806904817169     0.164822436081     1180.0  9.83432707691  -1.07860044349   -0.450090639828
-0.066666666667  0.833333333333  -0.766666666667  0.458237969353  0.0826931253125    0.459068905335  0.7  0.9  0.0818621893301     0.165386250625     1190.0  9.7516856729   -1.0769080218    -0.449725846556
-0.066666666667  0.833333333333  -0.766666666667  0.458320407353  0.0830881581649    0.458591434483  0.7  0.9  0.0828171310349     0.16617631633      1200.0  9.67042162562  -1.07505948234   -0.449256825429
-0.066666666667  0.833333333333  -0.766666666667  0.458558933545  0.0834670102932    0.457974056162  0.7  0.9  0.0840518876768     0.166934020586     1210.0  9.59050078574  -1.07312796881   -0.448871575378
-0.066666666667  0.833333333333  -0.766666666667  0.45878741653   0.0840573277478    0.457155255722  0.7  0.9  0.0856894885552     0.168114655496     1220.0  9.51189012357  -1.07049966411   -0.448452162715
-0.066666666667  0.833333333333  -0.766666666667  0.458897891819  0.0844495708202    0.456652537361  0.7  0.9  0.0866949252785     0.16889914164      1230.0  9.43455768354  -1.06868761818   -0.448049960021
-0.066666666667  0.833333333333  -0.766666666667  0.459089968174  0.0848021990162    0.45610783281   0.7  0.9  0.0877843343808     0.169604398032     1240.0  9.35847254093  -1.06683519631   -0.447594855273
-0.066666666667  0.833333333333  -0.766666666667  0.459301433501  0.0848024779942    0.455896088505  0.7  0.9  0.0882078229896     0.169604955988     1250.0  9.2836047606   -1.0662049694    -0.447261572548
-0.066666666667  0.833333333333  -0.766666666667  0.459461427385  0.085401722745     0.45513684987   0.7  0.9  0.0897263002607     0.17080344549      1260.0  9.20992535774  -1.0635770502    -0.446775227988
-0.066666666667  0.833333333333  -0.766666666667  0.459708601896  0.0856030053742    0.45468839273   0.7  0.9  0.0906232145408     0.171206010748     1270.0  9.13740626043  -1.0622274013    -0.446415727814
-0.066666666667  0.833333333333  -0.766666666667  0.459920206712  0.0861432462773    0.453936547011  0.7  0.9  0.0921269059777     0.172286492555     1280.0  9.06602027402  -1.05968750335   -0.445900847497
-0.066666666667  0.833333333333  -0.766666666667  0.460140599334  0.0863948844362    0.45346451623   0.7  0.9  0.0930709675404     0.172789768872     1290.0  8.99574104709  -1.05820008651   -0.445527222443
-0.066666666667  0.833333333333  -0.766666666667  0.460443011489  0.0865741278032    0.452982860707  0.7  0.9  0.0940342785852     0.173148255606     1300.0  8.92654303904  -1.05679957293   -0.445123664654
-0.066666666667  0.833333333333  -0.766666666667  0.460551812911  0.0870243983002    0.452423788789  0.7  0.9  0.0951524224218     0.1740487966       1310.0  8.85840148912  -1.05484241805   -0.444759697349
-0.066666666667  0.833333333333  -0.766666666667  0.460730637811  0.0873502446079    0.451919117581  0.7  0.9  0.0961617648372     0.174700489216     1320.0  8.79129238693  -1.05309730434   -0.444307646682
-0.066666666667  0.833333333333  -0.766666666667  0.460934570731  0.0877077549189    0.45135767435   0.7  0.9  0.0972846512998     0.175415509838     1330.0  8.72519244417  -1.05125096389   -0.443890845319
-0.066666666667  0.833333333333  -0.766666666667  0.461064853458  0.0883177403228    0.450617406219  0.7  0.9  0.0987651875625     0.176635480646     1340.0  8.66007906772  -1.04870049426   -0.443474724802
-0.066666666667  0.833333333333  -0.766666666667  0.461221918074  0.0883841370876    0.450393944838  0.7  0.9  0.0992121103235     0.176768274175     1350.0  8.59593033389  -1.04787548723   -0.44308207788
-0.066666666667  0.833333333333  -0.766666666667  0.461346202775  0.0888981540583    0.449755643167  0.7  0.9  0.100488713666      0.177796308117     1360.0  8.53272496379  -1.04567286089   -0.442698304426
-0.066666666667  0.833333333333  -0.766666666667  0.46156757182   0.0892866309277    0.449145797252  0.7  0.9  0.101708405496      0.178573261855     1370.0  8.47044229982  -1.04365025061   -0.442228736797
-0.066666666667  0.833333333333  -0.766666666667  0.461561713282  0.08966631999      0.448771966728  0.7  0.9  0.102456066544      0.17933263998      1380.0  8.40906228315  -1.0420007653    -0.441786054532
-0.066666666667  0.833333333333  -0.766666666667  0.461737050957  0.0902061424261    0.448056806617  0.7  0.9  0.103886386766      0.180412284852     1390.0  8.34856543219  -1.03955089361   -0.441309087379
-0.066666666667  0.833333333333  -0.766666666667  0.461897881776  0.0902587297797    0.447843388445  0.7  0.9  0.104313223111      0.180517459559     1400.0  8.28893282196  -1.03878610181   -0.440937738258
-0.066666666667  0.833333333333  -0.766666666667  0.462278965728  0.0906716172243    0.447049417048  0.7  0.9  0.105901165905      0.181343234449     1410.0  8.23014606436  -1.03632051175   -0.440326905557
-0.066666666667  0.833333333333  -0.766666666667  0.462281894997  0.0909574301885    0.446760674814  0.7  0.9  0.106478650371      0.181914860377     1420.0  8.17218728926  -1.03512771559   -0.440052811852
-0.066666666667  0.833333333333  -0.766666666667  0.462349686652  0.0911969328042    0.446453380544  0.7  0.9  0.107093238912      0.182393865608     1430.0  8.1150391264   -1.03399863014   -0.439785043089
-0.066666666667  0.833333333333  -0.766666666667  0.462557943731  0.0917191796261    0.445722876643  0.7  0.9  0.108554246715      0.183438359252     1440.0  8.05868468802  -1.03149686743   -0.439246030121
-0.066666666667  0.833333333333  -0.766666666667  0.462741929724  0.0920934286173    0.445164641658  0.7  0.9  0.109670716683      0.184186857235     1450.0  8.00310755224  -1.02960264964   -0.438806989496
-0.066666666667  0.833333333333  -0.766666666667  0.462929542431  0.0924671196525    0.444603337916  0.7  0.9  0.110793324168      0.184934239305     1460.0  7.94829174709  -1.02767752636   -0.438340335322
-0.066666666667  0.833333333333  -0.766666666667  0.462973202489  0.0929352447418    0.444091552769  0.7  0.9  0.111816894462      0.185870489484     1470.0  7.8942217352   -1.02570582459   -0.437927757915
-0.066666666667  0.833333333333  -0.766666666667  0.46301909437   0.09294668284      0.44403422279   0.7  0.9  0.111931554421      0.18589336568      1480.0  7.84088239916  -1.02538289876   -0.437705682635
-0.066666666667  0.833333333333  -0.766666666667  0.463377302126  0.0934509355806    0.443171762293  0.7  0.9  0.113656475414      0.186901871161     1490.0  7.78825902735  -1.02268190981   -0.437119793311
