#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.666666666667  -0.733333333333  0.5             0.0                0.5             0.8  0.6  0.0                0.0                160.0   72.5281621922  -1.31774118     -0.651074513333
0.066666666667  0.666666666667  -0.733333333333  0.5             0.0                0.5             0.8  0.6  0.0                0.0                170.0   68.2617997103  -1.31774118     -0.651074513333
0.066666666667  0.666666666667  -0.733333333333  0.500000836934  0.0                0.499999163066  0.8  0.6  1.67386801941e-06  0.0                180.0   64.4694775042  -1.3177394975   -0.651074169928
0.066666666667  0.666666666667  -0.733333333333  0.500000557956  0.0                0.499999442044  0.8  0.6  1.11591201168e-06  0.0                190.0   61.0763471092  -1.31774005833  -0.651074284396
0.066666666667  0.666666666667  -0.733333333333  0.50000278978   0.0                0.49999721022   0.8  0.6  5.57956006242e-06  0.0                200.0   58.0225297537  -1.31773557167  -0.651073368648
0.066666666667  0.666666666667  -0.733333333333  0.50000697445   0.0                0.49999302555   0.8  0.6  1.39489001563e-05  0.0                210.0   55.2595521464  -1.31772715917  -0.65107165162
0.066666666667  0.666666666667  -0.733333333333  0.500011996054  0.0                0.499988003946  0.8  0.6  2.39921082694e-05  0.0                220.0   52.7477543216  -1.31771706417  -0.651069591186
0.066666666667  0.666666666667  -0.733333333333  0.500011717076  0.0                0.499988282924  0.8  0.6  2.34341522636e-05  0.0                230.0   50.4543736989  -1.317717625    -0.651069705655
0.066666666667  0.666666666667  -0.733333333333  0.500027618822  0.0                0.499972381178  0.8  0.6  5.52376446229e-05  0.0                240.0   48.3521081281  -1.3176856575   -0.651063180948
0.066666666667  0.666666666667  -0.733333333333  0.500027479333  0.0                0.499972520667  0.8  0.6  5.49586666192e-05  0.0                250.0   46.418023803   -1.31768593792  -0.651063238182
0.066666666667  0.666666666667  -0.733333333333  0.500050076552  0.0                0.499949923448  0.8  0.6  0.000100153103129  0.0                260.0   44.6327151952  -1.31764051684  -0.651053972652
0.066666666667  0.666666666667  -0.733333333333  0.500072952748  0.0                0.499927047252  0.8  0.6  0.000145905495643  0.0                270.0   42.9796516694  -1.31759453069  -0.651044588417
0.066666666667  0.666666666667  -0.733333333333  0.500095131499  0.0                0.499904868501  0.8  0.6  0.000190262998143  0.0                280.0   41.4446641098  -1.31754993929  -0.651035483025
0.066666666667  0.666666666667  -0.733333333333  0.500129027326  0.0                0.499870972674  0.8  0.6  0.000258054652906  0.0                290.0   40.0155377612  -1.31748180571  -0.651021582766
0.066666666667  0.666666666667  -0.733333333333  0.500184264971  0.0                0.499815735029  0.8  0.6  0.000368529942151  0.0                300.0   38.6816865025  -1.31737079928  -0.650998956572
0.066666666667  0.666666666667  -0.733333333333  0.500222763936  0.0                0.499777236064  0.8  0.6  0.000445527871018  0.0                310.0   37.4338901637  -1.3172933906   -0.650983146234
0.066666666667  0.666666666667  -0.733333333333  0.500291253035  0.0                0.499708746965  0.8  0.6  0.000582506070561  0.0                320.0   36.2640810961  -1.31715577193  -0.650955110124
0.066666666667  0.666666666667  -0.733333333333  0.50035346513   4.18467004883e-07  0.499646116403  0.8  0.6  0.000707767193973  8.36934009766e-07  330.0   35.1651695477  -1.31702899556  -0.650929044804
0.066666666667  0.666666666667  -0.733333333333  0.500435763641  2.7897800293e-07   0.499563957381  0.8  0.6  0.000872085237822  5.57956005859e-07  340.0   34.1308998551  -1.31686415746  -0.650895493754
0.066666666667  0.666666666667  -0.733333333333  0.500560048341  1.39489001953e-07  0.49943981217   0.8  0.6  0.00112037566062   2.78978003906e-07  350.0   33.1557312879  -1.31661497115  -0.6508447724
0.066666666667  0.666666666667  -0.733333333333  0.500679590416  2.7897800293e-07   0.499320130606  0.8  0.6  0.00135973878732   5.57956005859e-07  360.0   32.2347387521  -1.31637425283  -0.650795711967
0.066666666667  0.666666666667  -0.733333333333  0.500800387891  1.39489001953e-07  0.49919947262   0.8  0.6  0.00160105476004   2.78978003906e-07  370.0   31.3635295966  -1.31613215266  -0.650746497183
0.066666666667  0.666666666667  -0.733333333333  0.500969727539  2.7897800293e-07   0.499029993483  0.8  0.6  0.00194001303385   5.57956005859e-07  380.0   30.5381735546  -1.31579141365  -0.650677092181
0.066666666667  0.666666666667  -0.733333333333  0.501130000402  6.97445007813e-07  0.498869302153  0.8  0.6  0.00226139569347   1.39489001563e-06  390.0   29.7551434635  -1.31546787387  -0.650611160692
0.066666666667  0.666666666667  -0.733333333333  0.501317055153  1.39489001953e-07  0.498682805358  0.8  0.6  0.00263438928367   2.78978003906e-07  400.0   29.0112648769  -1.31509417939  -0.650535191534
0.066666666667  0.666666666667  -0.733333333333  0.501495601075  1.1159120127e-06   0.498503283013  0.8  0.6  0.00299343397372   2.23182402539e-06  410.0   28.3036730506  -1.3147318128   -0.650461232409
0.066666666667  0.666666666667  -0.733333333333  0.501737475004  1.39489001563e-06  0.498261130106  0.8  0.6  0.00347773978717   2.78978003125e-06  420.0   27.6297760732  -1.31424476926  -0.650361968294
0.066666666667  0.666666666667  -0.733333333333  0.501981580756  1.95284602246e-06  0.498016466398  0.8  0.6  0.00396706720469   3.90569204492e-06  430.0   26.9872231413  -1.31375242529  -0.650261755798
0.066666666667  0.666666666667  -0.733333333333  0.502199741555  2.37131302637e-06  0.497797887132  0.8  0.6  0.00440422573561   4.74262605273e-06  440.0   26.3738771608  -1.31331287829  -0.650172437787
0.066666666667  0.666666666667  -0.733333333333  0.502569805876  4.4636480498e-06   0.497425730476  0.8  0.6  0.00514853904799   8.92729609961e-06  450.0   25.7877910017  -1.31256136022  -0.650018881168
0.066666666667  0.666666666667  -0.733333333333  0.502867754383  3.90569204395e-06  0.497128339925  0.8  0.6  0.00574332015069   7.81138408789e-06  460.0   25.2271868495  -1.31196588287  -0.649898559152
0.066666666667  0.666666666667  -0.733333333333  0.503150638078  6.41649407227e-06  0.496842945427  0.8  0.6  0.00631410914512   1.28329881445e-05  470.0   24.6904381931  -1.31138802237  -0.649780342812
0.066666666667  0.666666666667  -0.733333333333  0.503514843862  8.09036209082e-06  0.496477065776  0.8  0.6  0.00704586844736   1.61807241816e-05  480.0   24.1760540641  -1.31065055794  -0.649630294468
0.066666666667  0.666666666667  -0.733333333333  0.503782523256  1.22750321387e-05  0.496205201712  0.8  0.6  0.00758959657549   2.45500642773e-05  490.0   23.6826652056  -1.31009654292  -0.649516283555
0.066666666667  0.666666666667  -0.733333333333  0.504212986314  1.19960541348e-05  0.495775017631  0.8  0.6  0.00844996473718   2.39921082695e-05  500.0   23.2090119015  -1.30923437351  -0.649342073893
0.066666666667  0.666666666667  -0.733333333333  0.504618480842  1.57622571777e-05  0.495365756901  0.8  0.6  0.0092684861984    3.15245143555e-05  510.0   22.7539332368  -1.30840596366  -0.649173000661
0.066666666667  0.666666666667  -0.733333333333  0.505056197329  1.8552037209e-05   0.494925250634  0.8  0.6  0.0101494987323    3.7104074418e-05   520.0   22.3163575976  -1.30751680932  -0.648992004081
0.066666666667  0.666666666667  -0.733333333333  0.505516232056  2.12023282393e-05  0.494462565616  0.8  0.6  0.0110748687687    4.24046564785e-05  530.0   21.8952942467  -1.30658398584  -0.648802656984
0.066666666667  0.666666666667  -0.733333333333  0.50590694075   3.50117393945e-05  0.494058047511  0.8  0.6  0.0118839049779    7.00234787891e-05  540.0   21.4898258347  -1.30574443017  -0.648626901575
0.066666666667  0.666666666667  -0.733333333333  0.506409519622  3.25009373662e-05  0.49355797944   0.8  0.6  0.0128840411191    6.50018747324e-05  550.0   21.0991017286  -1.30474708849  -0.64842665584
0.066666666667  0.666666666667  -0.733333333333  0.50690303171   4.01728324521e-05  0.493056795458  0.8  0.6  0.0138864090844    8.03456649043e-05  560.0   20.7223320549  -1.30372882282  -0.648219490821
0.066666666667  0.666666666667  -0.733333333333  0.507385663655  4.4496991501e-05   0.492569839353  0.8  0.6  0.0148603212934    8.8993983002e-05   570.0   20.3587823697  -1.30274433211  -0.648019318867
0.066666666667  0.666666666667  -0.733333333333  0.507888521506  5.83064026572e-05  0.492053172091  0.8  0.6  0.015893655817     0.000116612805314  580.0   20.0077688806  -1.30168208031  -0.647800305984
0.066666666667  0.666666666667  -0.733333333333  0.508458613055  6.90470557773e-05  0.491472339889  0.8  0.6  0.0170553202221    0.000138094111555  590.0   19.6686541538  -1.30049488799  -0.647555333969
0.066666666667  0.666666666667  -0.733333333333  0.509006246875  8.41118679473e-05  0.490909641257  0.8  0.6  0.0181807174868    0.000168223735895  600.0   19.3408432512  -1.29933699524  -0.647315836807
0.066666666667  0.666666666667  -0.733333333333  0.509504083122  9.59684330811e-05  0.490399948445  0.8  0.6  0.0192001031103    0.000191936866162  610.0   19.0237802471  -1.29829150477  -0.647100082716
0.066666666667  0.666666666667  -0.733333333333  0.510116718817  0.000115915360306  0.489767365823  0.8  0.6  0.0204652683545    0.000231830720611  620.0   18.7169450819  -1.29698545223  -0.646830098679
0.066666666667  0.666666666667  -0.733333333333  0.510741490055  0.000135722798528  0.489122787146  0.8  0.6  0.021754425707     0.000271445597057  630.0   18.4198507155  -1.29565580076  -0.646555542015
0.066666666667  0.666666666667  -0.733333333333  0.511195387266  0.00014116286959   0.488663449864  0.8  0.6  0.0226731002714    0.00028232573918   640.0   18.132040548   -1.29472532374  -0.646366532736
0.066666666667  0.666666666667  -0.733333333333  0.511906502196  0.000171989938938  0.487921507865  0.8  0.6  0.0241569842701    0.000343979877875  650.0   17.8530860781  -1.29317622428  -0.646041532952
0.066666666667  0.666666666667  -0.733333333333  0.51234184737   0.00019444766819   0.487463704962  0.8  0.6  0.0250725900764    0.000388895336381  660.0   17.5825847739  -1.29221542365  -0.645840166248
0.066666666667  0.666666666667  -0.733333333333  0.512933559715  0.000207141167333  0.486859299118  0.8  0.6  0.026281401764     0.000414282334666  670.0   17.3201581354  -1.2909780384   -0.645585062546
0.066666666667  0.666666666667  -0.733333333333  0.513406148452  0.000258612608913  0.486335238939  0.8  0.6  0.0273295221218    0.000517225217826  680.0   17.0654499276  -1.28982403356  -0.645331319722
0.066666666667  0.666666666667  -0.733333333333  0.514096200543  0.000271027130053  0.485632772327  0.8  0.6  0.0287344553457    0.000542054260105  690.0   16.8181245663  -1.28839597166  -0.645042101829
0.066666666667  0.666666666667  -0.733333333333  0.514717066089  0.000315245143551  0.484967688768  0.8  0.6  0.0300646224646    0.000630490287102  700.0   16.5778656439  -1.2869761236   -0.644739449078
0.066666666667  0.666666666667  -0.733333333333  0.515392750812  0.000346211701899  0.484261037486  0.8  0.6  0.0314779250286    0.000692423403799  710.0   16.3443745785  -1.28549502609  -0.644426153487
0.066666666667  0.666666666667  -0.733333333333  0.515957960247  0.000379270595272  0.483662769158  0.8  0.6  0.032674461684     0.000758541190545  720.0   16.117369376   -1.28423243961  -0.644160467007
0.066666666667  0.666666666667  -0.733333333333  0.516588171556  0.000449712541065  0.482962115903  0.8  0.6  0.0340757681938    0.000899425082131  730.0   15.8965834942  -1.28268796323  -0.64382156617
0.066666666667  0.666666666667  -0.733333333333  0.517153520479  0.00049811522461   0.482348364296  0.8  0.6  0.0353032714077    0.000996230449221  740.0   15.6817647983  -1.28135687068  -0.643530559408
0.066666666667  0.666666666667  -0.733333333333  0.517860869206  0.000548749732181  0.481590381062  0.8  0.6  0.0368192378767    0.00109749946436   750.0   15.472674601   -1.27974079301  -0.64318801632
0.066666666667  0.666666666667  -0.733333333333  0.518405015801  0.000590456943651  0.481004527255  0.8  0.6  0.0379909454899    0.0011809138873    760.0   15.2690867773  -1.27848365879  -0.642918296846
0.066666666667  0.666666666667  -0.733333333333  0.519080421547  0.000654900862377  0.480264677591  0.8  0.6  0.0394706448186    0.00130980172475   770.0   15.070786949   -1.27686944653  -0.642565176754
0.066666666667  0.666666666667  -0.733333333333  0.51956472736   0.000734688571275  0.479700584068  0.8  0.6  0.0405988318633    0.00146937714255   780.0   14.8775717317  -1.27558469935  -0.642278724455
0.066666666667  0.666666666667  -0.733333333333  0.520165785468  0.000771792645693  0.479062421886  0.8  0.6  0.0418751562277    0.00154358529139   790.0   14.6892480389  -1.27422554088  -0.641985150374
0.066666666667  0.666666666667  -0.733333333333  0.520747873072  0.000850603931581  0.478401522997  0.8  0.6  0.0431969540066    0.00170120786316   800.0   14.5056324384  -1.27273984887  -0.641651470123
0.066666666667  0.666666666667  -0.733333333333  0.521365809349  0.000932483975504  0.477701706676  0.8  0.6  0.0445965866483    0.00186496795101   810.0   14.3265505565  -1.27117472729  -0.641304310713
0.066666666667  0.666666666667  -0.733333333333  0.521983048181  0.00100404183331   0.477012909986  0.8  0.6  0.0459741800279    0.00200808366662   820.0   14.1518365253  -1.2696534853   -0.640971012854
0.066666666667  0.666666666667  -0.733333333333  0.522550210461  0.00110363698043   0.476346152559  0.8  0.6  0.0473076948829    0.00220727396086   830.0   13.9813324708  -1.26811537937  -0.64061923299
0.066666666667  0.666666666667  -0.733333333333  0.523003131249  0.00119332840844   0.475803540342  0.8  0.6  0.0483929193151    0.00238665681688   840.0   13.8148880366  -1.26684246365  -0.640322126521
0.066666666667  0.666666666667  -0.733333333333  0.523488971442  0.00130408267569   0.475206945883  0.8  0.6  0.0495861082345    0.00260816535138   850.0   13.6523599421  -1.26541925469  -0.639986373823
0.066666666667  0.666666666667  -0.733333333333  0.524112766257  0.00138693914262   0.474500294601  0.8  0.6  0.0509994107985    0.00277387828524   860.0   13.4936115706  -1.26382447726  -0.639621666208
0.066666666667  0.666666666667  -0.733333333333  0.524719264435  0.00151303720004   0.473767698365  0.8  0.6  0.052464603271     0.00302607440009   870.0   13.3385125871  -1.26211109298  -0.63923175357
0.066666666667  0.666666666667  -0.733333333333  0.525128385677  0.00165545547065   0.473216158852  0.8  0.6  0.0535676822954    0.00331091094129   880.0   13.1869385804  -1.26071684905  -0.63889087478
0.066666666667  0.666666666667  -0.733333333333  0.525696803358  0.00177025491894   0.472532941723  0.8  0.6  0.0549341165548    0.00354050983788   890.0   13.0387707312  -1.25910845771  -0.63851339019
0.066666666667  0.666666666667  -0.733333333333  0.526172042387  0.00180917235038   0.472018785263  0.8  0.6  0.0559624294744    0.00361834470076   900.0   12.8938955008  -1.25799549365  -0.638269777381
0.066666666667  0.666666666667  -0.733333333333  0.526501096942  0.00204504825204   0.471453854806  0.8  0.6  0.0570922903871    0.00409009650407   910.0   12.7522043415  -1.25638825162  -0.637849475168
0.066666666667  0.666666666667  -0.733333333333  0.5271509762    0.00206025255321   0.470788771247  0.8  0.6  0.0584224575061    0.00412050510641   920.0   12.6135934247  -1.25502631782  -0.637569920219
0.066666666667  0.666666666667  -0.733333333333  0.527653555072  0.00226795167655   0.470078493251  0.8  0.6  0.0598430134981    0.00453590335309   930.0   12.4779633879  -1.25316766686  -0.637096953003
0.066666666667  0.666666666667  -0.733333333333  0.527957780585  0.0024410575275    0.469601161888  0.8  0.6  0.0607976762248    0.00488211505499   940.0   12.3452190965  -1.2518688521   -0.636769595442
0.066666666667  0.666666666667  -0.733333333333  0.52851169141   0.0025565544208    0.468931754169  0.8  0.6  0.0621364916619    0.00511310884159   950.0   12.2152694218  -1.25028077345  -0.63639116542
0.066666666667  0.666666666667  -0.733333333333  0.528965030665  0.0027430512159    0.468291918119  0.8  0.6  0.0634161637623    0.00548610243179   960.0   12.088027032   -1.24862656878  -0.635984494581
0.066666666667  0.666666666667  -0.733333333333  0.529360621474  0.00290960108377   0.467729777443  0.8  0.6  0.064540445115     0.00581920216755   970.0   11.9634081967  -1.24714730505  -0.635604515777
0.066666666667  0.666666666667  -0.733333333333  0.529888447856  0.00301547323597   0.467096078908  0.8  0.6  0.0658078421833    0.00603094647193   980.0   11.8413326028  -1.24566140575  -0.635259580715
0.066666666667  0.666666666667  -0.733333333333  0.530431060072  0.00317267734074   0.466396262587  0.8  0.6  0.067207474825     0.00634535468147   990.0   11.7217231826  -1.24393859792  -0.63484512392
0.066666666667  0.666666666667  -0.733333333333  0.530748537039  0.00344175162477   0.465809711336  0.8  0.6  0.0683805773282    0.00688350324954   1000.0  11.6045059507  -1.24220419719  -0.634372094332
0.066666666667  0.666666666667  -0.733333333333  0.531217499063  0.00360509324561   0.465177407692  0.8  0.6  0.0696451846165    0.00721018649121   1010.0  11.4896098522  -1.24061518629  -0.633990779209
0.066666666667  0.666666666667  -0.733333333333  0.531459233502  0.00382743871411   0.464713327784  0.8  0.6  0.0705733444329    0.00765487742822   1020.0  11.3769666184  -1.23923092744  -0.633615862778
0.066666666667  0.666666666667  -0.733333333333  0.531917175895  0.00402788440937   0.464054939696  0.8  0.6  0.0718901206078    0.00805576881874   1030.0  11.2665106318  -1.23748460168  -0.633163492787
0.066666666667  0.666666666667  -0.733333333333  0.532243998625  0.00419345785424   0.463562543521  0.8  0.6  0.0728749129589    0.00838691570847   1040.0  11.1581787988  -1.23616703182  -0.632832444949
0.066666666667  0.666666666667  -0.733333333333  0.532461740957  0.0044651824293    0.463073076614  0.8  0.6  0.0738538467719    0.00893036485859   1050.0  11.0519104293  -1.23462532542  -0.632399955085
0.066666666667  0.666666666667  -0.733333333333  0.532776428144  0.00461973624304   0.462603835613  0.8  0.6  0.0747923287745    0.00923947248607   1060.0  10.9476471233  -1.23335066498  -0.632061544827
0.066666666667  0.666666666667  -0.733333333333  0.53320033522   0.00482813281138   0.461971531969  0.8  0.6  0.0760569360627    0.00965626562277   1070.0  10.8453326643  -1.23167758007  -0.631650221629
0.066666666667  0.666666666667  -0.733333333333  0.533654650898  0.00513961175189   0.46120573735   0.8  0.6  0.0775885253       0.0102792235038    1080.0  10.7449129174  -1.22950656528  -0.631078252958
0.066666666667  0.666666666667  -0.733333333333  0.533843100539  0.00529374709863   0.460863152362  0.8  0.6  0.0782736952757    0.0105874941973    1090.0  10.6463357346  -1.22848438873  -0.630789174799
0.066666666667  0.666666666667  -0.733333333333  0.534174247429  0.00556031058063   0.46026544199   0.8  0.6  0.0794691160191    0.0111206211613    1100.0  10.5495508643  -1.22674458828  -0.630325587129
0.066666666667  0.666666666667  -0.733333333333  0.534385852244  0.00583496442472   0.459779183331  0.8  0.6  0.0804416333381    0.0116699288494    1110.0  10.4545098655  -1.22519815553  -0.629886752846
0.066666666667  0.666666666667  -0.733333333333  0.534846863395  0.00616471642444   0.458988420181  0.8  0.6  0.0820231596379    0.0123294328489    1120.0  10.3611660275  -1.22294049022  -0.629290010977
0.066666666667  0.666666666667  -0.733333333333  0.535000301296  0.00634172796743   0.458657970736  0.8  0.6  0.0826840585274    0.0126834559349    1130.0  10.2694742927  -1.22191974338  -0.629010397096
0.066666666667  0.666666666667  -0.733333333333  0.535327960961  0.00656170212291   0.458110336916  0.8  0.6  0.0837793261677    0.0131234042458    1140.0  10.1793911849  -1.220369247    -0.628600083811
0.066666666667  0.666666666667  -0.733333333333  0.535625909468  0.00683677443401   0.457537316098  0.8  0.6  0.0849253678046    0.013673548868     1150.0  10.0908747398  -1.21864457423  -0.628122331129
0.066666666667  0.666666666667  -0.733333333333  0.535983977735  0.00708938901585   0.456926633249  0.8  0.6  0.0861467335024    0.0141787780317    1160.0  10.0038844403  -1.21690665766  -0.627664644611
0.066666666667  0.666666666667  -0.733333333333  0.536090128866  0.0074754945722    0.456434376562  0.8  0.6  0.0871312468754    0.0149509891444    1170.0  9.91838115449  -1.21512590256  -0.62713482688
0.066666666667  0.666666666667  -0.733333333333  0.536386542994  0.00769086559063   0.455922591416  0.8  0.6  0.088154817169     0.0153817311813    1180.0  9.83432707691  -1.21365459552  -0.626740821294
0.066666666667  0.666666666667  -0.733333333333  0.536657291146  0.00791139770211   0.455431311152  0.8  0.6  0.089137377696     0.0158227954042    1190.0  9.7516856729   -1.21221716993  -0.626354082665
0.066666666667  0.666666666667  -0.733333333333  0.536706112296  0.00839458760356   0.4548993001    0.8  0.6  0.0902013998       0.0167891752071    1200.0  9.67042162562  -1.21016830157  -0.625736259871
0.066666666667  0.666666666667  -0.733333333333  0.536826072838  0.00861958336309   0.454554343799  0.8  0.6  0.0908913124018    0.0172391667262    1210.0  9.59050078574  -1.20898923056  -0.625379113848
0.066666666667  0.666666666667  -0.733333333333  0.537243005464  0.00889967727825   0.453857317258  0.8  0.6  0.0922853654835    0.0177993545565    1220.0  9.51189012357  -1.2070319406   -0.624873179055
0.066666666667  0.666666666667  -0.733333333333  0.537495899023  0.00915382623911   0.453350274738  0.8  0.6  0.0932994505249    0.0183076524782    1230.0  9.43455768354  -1.20548405413  -0.62444153937
0.066666666667  0.666666666667  -0.733333333333  0.537650313348  0.00948846035388   0.452861226298  0.8  0.6  0.0942775474039    0.0189769207078    1240.0  9.35847254093  -1.20382799735  -0.623969521034
0.066666666667  0.666666666667  -0.733333333333  0.537889536986  0.00973744822168   0.452373014793  0.8  0.6  0.0952539704149    0.0194748964434    1250.0  9.2836047606   -1.20233228674  -0.623553734276
0.066666666667  0.666666666667  -0.733333333333  0.53801465862   0.0102340290673    0.451751312313  0.8  0.6  0.0964973753749    0.0204680581346    1260.0  9.20992535774  -1.20005623932  -0.622868307834
0.066666666667  0.666666666667  -0.733333333333  0.538227658326  0.0104587458488    0.451313595826  0.8  0.6  0.0973728083488    0.0209174916976    1270.0  9.13740626043  -1.19872979082  -0.622511865851
0.066666666667  0.666666666667  -0.733333333333  0.538364078569  0.0108166746268    0.450819246804  0.8  0.6  0.0983615063919    0.0216333492537    1280.0  9.06602027402  -1.1969970472   -0.621999595198
0.066666666667  0.666666666667  -0.733333333333  0.538350548136  0.0111273166333    0.450522135231  0.8  0.6  0.0989557295386    0.0222546332667    1290.0  8.99574104709  -1.19576274601  -0.621613442934
0.066666666667  0.666666666667  -0.733333333333  0.538699549618  0.0114143849986    0.449886065384  0.8  0.6  0.100227869233     0.0228287699971    1300.0  8.92654303904  -1.19386600943  -0.621078900151
0.066666666667  0.666666666667  -0.733333333333  0.538817557313  0.0117749640676    0.449407478619  0.8  0.6  0.101185042762     0.0235499281353    1310.0  8.85840148912  -1.19218257774  -0.620593902165
0.066666666667  0.666666666667  -0.733333333333  0.538988989296  0.012249505651     0.448761505053  0.8  0.6  0.102476989894     0.024499011302     1320.0  8.79129238693  -1.18991137621  -0.619925708239
0.066666666667  0.666666666667  -0.733333333333  0.538887580792  0.0125453618233    0.448567057385  0.8  0.6  0.102865885231     0.0250907236466    1330.0  8.72519244417  -1.18890551947  -0.619585995176
0.066666666667  0.666666666667  -0.733333333333  0.539201710024  0.0128979900193    0.447900299957  0.8  0.6  0.104199400086     0.0257959800386    1340.0  8.66007906772  -1.18685432187  -0.619024763295
0.066666666667  0.666666666667  -0.733333333333  0.539170603976  0.013229136909     0.447600259115  0.8  0.6  0.10479948177      0.026458273818     1350.0  8.59593033389  -1.18557628328  -0.618624166319
0.066666666667  0.666666666667  -0.733333333333  0.539227236511  0.0136584840558    0.447114279433  0.8  0.6  0.105771441133     0.0273169681117    1360.0  8.53272496379  -1.18371056927  -0.618051236375
0.066666666667  0.666666666667  -0.733333333333  0.539359053617  0.0140059511588    0.446634995224  0.8  0.6  0.106730009552     0.0280119023175    1370.0  8.47044229982  -1.18204242929  -0.617566911656
0.066666666667  0.666666666667  -0.733333333333  0.539563265516  0.0143737836559    0.446062950828  0.8  0.6  0.107874098343     0.0287475673118    1380.0  8.40906228315  -1.18015198186  -0.617033134258
0.066666666667  0.666666666667  -0.733333333333  0.539612086666  0.0146711742073    0.445716739127  0.8  0.6  0.108566521747     0.0293423484145    1390.0  8.34856543219  -1.17879518946  -0.616587149238
0.066666666667  0.666666666667  -0.733333333333  0.539606507106  0.0151045665351    0.445288926359  0.8  0.6  0.109422147283     0.0302091330703    1400.0  8.28893282196  -1.17708428726  -0.616080818258
0.066666666667  0.666666666667  -0.733333333333  0.539741811438  0.015537679885     0.444720508677  0.8  0.6  0.110558982645     0.03107535977      1410.0  8.23014606436  -1.17504956741  -0.615475302721
0.066666666667  0.666666666667  -0.733333333333  0.539882695329  0.015800756142     0.444316548529  0.8  0.6  0.111366902942     0.031601512284     1420.0  8.17218728926  -1.17367456483  -0.615062327889
0.066666666667  0.666666666667  -0.733333333333  0.539899852476  0.0162196416137    0.44388050591   0.8  0.6  0.11223898818      0.0324392832274    1430.0  8.1150391264   -1.17192970266  -0.614517796477
0.066666666667  0.666666666667  -0.733333333333  0.540128614439  0.016599888632     0.443271496929  0.8  0.6  0.113457006142     0.033199777264     1440.0  8.05868468802  -1.16993509932  -0.613953903926
0.066666666667  0.666666666667  -0.733333333333  0.540122058456  0.016954330185     0.442923611359  0.8  0.6  0.114152777282     0.0339086603699    1450.0  8.00310755224  -1.16851848942  -0.613519240796
0.066666666667  0.666666666667  -0.733333333333  0.539915754223  0.0173601036905    0.442724142087  0.8  0.6  0.114551715826     0.0347202073811    1460.0  7.94829174709  -1.16729173934  -0.613098569766
0.066666666667  0.666666666667  -0.733333333333  0.540102808974  0.017753323186     0.44214386784   0.8  0.6  0.115712264319     0.0355066463719    1470.0  7.8942217352   -1.16531981392  -0.612526946533
0.066666666667  0.666666666667  -0.733333333333  0.540170461139  0.0181611890266    0.441668349834  0.8  0.6  0.116663300332     0.0363223780531    1480.0  7.84088239916  -1.16352715643  -0.611984556862
0.066666666667  0.666666666667  -0.733333333333  0.540352912754  0.0183243911584    0.441322696088  0.8  0.6  0.117354607824     0.0366487823168    1490.0  7.78825902735  -1.16243610022  -0.611642389203
0.066666666667  0.666666666667  -0.733333333333  0.540017023238  0.0191106906603    0.440872286102  0.8  0.6  0.118255427796     0.0382213813205    1500.0  7.7363373005   -1.15993335349  -0.610803857856
0.066666666667  0.666666666667  -0.733333333333  0.540354726111  0.0193209005856    0.440324373304  0.8  0.6  0.119351253392     0.0386418011713    1510.0  7.68510327864  -1.15841251652  -0.610411933274
