#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.866666666667  0.633333333333  0.233333333333  0.314351298029  0.185648701971  0.5             -1.1  1.5  2.77555756156e-17   0.371297403942  330.0   35.1651695477  -0.930172511428  -0.853785284008
-0.866666666667  0.633333333333  0.233333333333  0.314204695088  0.185795304912  0.5             -1.1  1.5  0.0                 0.371590609824  340.0   34.1308998551  -0.92970777175   -0.853760353153
-0.866666666667  0.633333333333  0.233333333333  0.314211809027  0.185788190973  0.5             -1.1  1.5  8.32667268469e-17   0.371576381945  350.0   33.1557312879  -0.929704435457  -0.853735675042
-0.866666666667  0.633333333333  0.233333333333  0.314294107538  0.185705892462  0.5             -1.1  1.5  -2.77555756156e-17  0.371411784924  360.0   32.2347387521  -0.929912966425  -0.853697310477
-0.866666666667  0.633333333333  0.233333333333  0.314218922966  0.185781077034  0.5             -1.1  1.5  2.77555756156e-17   0.371562154067  370.0   31.3635295966  -0.929664448341  -0.853674346108
-0.866666666667  0.633333333333  0.233333333333  0.314270254919  0.185729745081  0.5             -1.1  1.5  2.77555756156e-17   0.371459490162  380.0   30.5381735546  -0.929781269667  -0.853637171577
-0.866666666667  0.633333333333  0.233333333333  0.314352413941  0.185647586059  0.5             -1.1  1.5  -2.77555756156e-17  0.371295172118  390.0   29.7551434635  -0.929998219503  -0.853607644347
-0.866666666667  0.633333333333  0.233333333333  0.314351437518  0.185648562482  0.5             -1.1  1.5  -5.55111512313e-17  0.371297124964  400.0   29.0112648769  -0.9299128021    -0.853525156213
-0.866666666667  0.633333333333  0.233333333333  0.314307916949  0.185692083051  0.5             -1.1  1.5  8.32667268469e-17   0.371384166101  410.0   28.3036730506  -0.929766423315  -0.853509339134
-0.866666666667  0.633333333333  0.233333333333  0.314349205694  0.185650794306  0.5             -1.1  1.5  -2.77555756156e-17  0.371301588612  420.0   27.6297760732  -0.929850145476  -0.853469195061
-0.866666666667  0.633333333333  0.233333333333  0.314400537646  0.185599462354  0.5             -1.1  1.5  -2.77555756156e-17  0.371198924707  430.0   26.9872231413  -0.929946989136  -0.853412042864
-0.866666666667  0.633333333333  0.233333333333  0.314158245251  0.185841754749  0.5             -1.1  1.5  0.0                 0.371683509499  440.0   26.3738771608  -0.929209621577  -0.853401552492
-0.866666666667  0.633333333333  0.233333333333  0.314298989653  0.185701010347  0.5             -1.1  1.5  8.32667268469e-17   0.371402020693  450.0   25.7877910017  -0.929580615496  -0.853350313203
-0.866666666667  0.633333333333  0.233333333333  0.314569598316  0.185430401684  0.5             -1.1  1.5  -2.77555756156e-17  0.370860803367  460.0   25.2271868495  -0.930251678302  -0.85320955002
-0.866666666667  0.633333333333  0.233333333333  0.31445730967   0.18554269033   0.5             -1.1  1.5  5.55111512313e-17   0.37108538066   470.0   24.6904381931  -0.929920096843  -0.853214834499
-0.866666666667  0.633333333333  0.233333333333  0.314532912709  0.185467087291  0.5             -1.1  1.5  5.55111512313e-17   0.370934174582  480.0   24.1760540641  -0.930079916862  -0.853147845402
-0.866666666667  0.633333333333  0.233333333333  0.31464450391   0.18535549609   0.5             -1.1  1.5  2.77555756156e-17   0.37071099218   490.0   23.6826652056  -0.930337787921  -0.853070942857
-0.866666666667  0.633333333333  0.233333333333  0.314886935795  0.185113064205  0.5             -1.1  1.5  -2.77555756156e-17  0.37022612841   500.0   23.2090119015  -0.930972673585  -0.852978532867
-0.866666666667  0.633333333333  0.233333333333  0.315034236181  0.184965763819  0.5             -1.1  1.5  -8.32667268469e-17  0.369931527639  510.0   22.7539332368  -0.931288359898  -0.852852318023
-0.866666666667  0.633333333333  0.233333333333  0.31504832457   0.18495167543   0.5             -1.1  1.5  0.0                 0.369903350861  520.0   22.3163575976  -0.93123748569   -0.852759178647
-0.866666666667  0.633333333333  0.233333333333  0.315229241805  0.184770758195  0.5             -1.1  1.5  2.77555756156e-17   0.369541516391  530.0   21.8952942467  -0.931665043619  -0.852643984872
-0.866666666667  0.633333333333  0.233333333333  0.315521610752  0.184478389248  0.5             -1.1  1.5  -5.55111512313e-17  0.368956778496  540.0   21.4898258347  -0.932405266914  -0.852507101324
-0.866666666667  0.633333333333  0.233333333333  0.315602095906  0.184397904094  0.5             -1.1  1.5  8.32667268469e-17   0.368795808188  550.0   21.0991017286  -0.932512624294  -0.852373003243
-0.866666666667  0.633333333333  0.233333333333  0.315659565375  0.184340434625  0.5             -1.1  1.5  -2.77555756156e-17  0.368680869251  560.0   20.7223320549  -0.932553617636  -0.852241588179
-0.866666666667  0.633333333333  0.233333333333  0.316066594281  0.183933405719  0.5             -1.1  1.5  -5.55111512313e-17  0.367866811438  570.0   20.3587823697  -0.933520013502  -0.851986897325
-0.866666666667  0.633333333333  0.233333333333  0.316351849289  0.183648150711  0.5             -1.1  1.5  5.55111512313e-17   0.367296301421  580.0   20.0077688806  -0.934226268524  -0.851837387323
-0.866666666667  0.633333333333  0.233333333333  0.316267458443  0.183732541557  0.5             -1.1  1.5  0.0                 0.367465083113  590.0   19.6686541538  -0.933928408105  -0.851792699442
-0.866666666667  0.633333333333  0.233333333333  0.316651053198  0.183348946802  0.5             -1.1  1.5  -5.55111512313e-17  0.366697893604  600.0   19.3408432512  -0.93484078559   -0.851554292663
-0.866666666667  0.633333333333  0.233333333333  0.316728469594  0.183271530406  0.5             -1.1  1.5  0.0                 0.366543060813  610.0   19.0237802471  -0.934951723064  -0.85143298095
-0.866666666667  0.633333333333  0.233333333333  0.317061290351  0.182938709649  0.5             -1.1  1.5  -5.55111512313e-17  0.365877419297  620.0   18.7169450819  -0.935704254861  -0.851187050474
-0.866666666667  0.633333333333  0.233333333333  0.317297166253  0.182702833747  0.5             -1.1  1.5  0.0                 0.365405667494  630.0   18.4198507155  -0.936182297217  -0.850957465125
-0.866666666667  0.633333333333  0.233333333333  0.317589953667  0.182410046333  0.5             -1.1  1.5  0.0                 0.364820092665  640.0   18.132040548   -0.936830100775  -0.850726906439
-0.866666666667  0.633333333333  0.233333333333  0.317446837952  0.182553162048  0.5             -1.1  1.5  -2.77555756156e-17  0.365106324097  650.0   17.8530860781  -0.936321821917  -0.850647974729
-0.866666666667  0.633333333333  0.233333333333  0.317787470094  0.182212529906  0.5             -1.1  1.5  5.55111512313e-17   0.364425059813  660.0   17.5825847739  -0.93712068306   -0.850424939446
-0.866666666667  0.633333333333  0.233333333333  0.317857493572  0.182142506428  0.5             -1.1  1.5  -8.32667268469e-17  0.364285012855  670.0   17.3201581354  -0.937179326288  -0.850273512237
-0.866666666667  0.633333333333  0.233333333333  0.317862375687  0.182137624313  0.5             -1.1  1.5  2.77555756156e-17   0.364275248625  680.0   17.0654499276  -0.937062786401  -0.850142326006
-0.866666666667  0.633333333333  0.233333333333  0.317935049457  0.182064950543  0.5             -1.1  1.5  2.77555756156e-17   0.364129901086  690.0   16.8181245663  -0.93716113823   -0.850022656525
-0.866666666667  0.633333333333  0.233333333333  0.318149583542  0.181850416458  0.5             -1.1  1.5  -2.77555756156e-17  0.363700832917  700.0   16.5778656439  -0.937585130851  -0.849803046893
-0.866666666667  0.633333333333  0.233333333333  0.318239414459  0.181760585541  0.5             -1.1  1.5  0.0                 0.363521171083  710.0   16.3443745785  -0.937724080132  -0.849672503423
-0.866666666667  0.633333333333  0.233333333333  0.318236345701  0.181763654299  0.5             -1.1  1.5  5.55111512313e-17   0.363527308599  720.0   16.117369376   -0.937480213654  -0.849437843219
-0.866666666667  0.633333333333  0.233333333333  0.318390899514  0.181609100486  0.5             -1.1  1.5  -8.32667268469e-17  0.363218200971  730.0   15.8965834942  -0.937821536218  -0.849315504342
-0.866666666667  0.633333333333  0.233333333333  0.318404848415  0.181595151585  0.5             -1.1  1.5  8.32667268469e-17   0.363190303171  740.0   15.6817647983  -0.937657807728  -0.849109929151
-0.866666666667  0.633333333333  0.233333333333  0.318555775514  0.181444224486  0.5             -1.1  1.5  -2.77555756156e-17  0.362888448972  750.0   15.472674601   -0.937872599299  -0.848871939423
-0.866666666667  0.633333333333  0.233333333333  0.318472361091  0.181527638909  0.5             -1.1  1.5  5.55111512313e-17   0.363055277817  760.0   15.2690867773  -0.937549997792  -0.848799581184
-0.866666666667  0.633333333333  0.233333333333  0.31867238832   0.18132761168   0.5             -1.1  1.5  0.0                 0.362655223361  770.0   15.070786949   -0.937898857223  -0.848548358931
-0.866666666667  0.633333333333  0.233333333333  0.318558983761  0.181441016239  0.5             -1.1  1.5  -2.77555756156e-17  0.362882032478  780.0   14.8775717317  -0.937412365377  -0.84840208076
-0.866666666667  0.633333333333  0.233333333333  0.31855633347   0.18144366653   0.5             -1.1  1.5  8.32667268469e-17   0.36288733306   790.0   14.6892480389  -0.937280993888  -0.848278660144
-0.866666666667  0.633333333333  0.233333333333  0.318464689196  0.181535310804  0.5             -1.1  1.5  0.0                 0.363070621608  800.0   14.5056324384  -0.9369181655    -0.848190764578
-0.866666666667  0.633333333333  0.233333333333  0.318619382499  0.181380617501  0.5             -1.1  1.5  2.77555756156e-17   0.362761235002  810.0   14.3265505565  -0.937031118576  -0.847839637746
-0.866666666667  0.633333333333  0.233333333333  0.318517834506  0.181482165494  0.5             -1.1  1.5  -8.32667268469e-17  0.362964330988  820.0   14.1518365253  -0.936596976044  -0.847710139193
-0.866666666667  0.633333333333  0.233333333333  0.318645606431  0.181354393569  0.5             -1.1  1.5  9.99200722163e-16   0.362708787138  830.0   13.9813324708  -0.936887506728  -0.847617354101
-0.866666666667  0.633333333333  0.233333333333  0.318437070374  0.181562929626  0.5             -1.1  1.5  2.77555756156e-17   0.363125859252  840.0   13.8148880366  -0.936085605865  -0.847441061411
-0.866666666667  0.633333333333  0.233333333333  0.31853680501   0.18146319499   0.5             -1.1  1.5  0.0                 0.36292638998   850.0   13.6523599421  -0.936122865382  -0.847179117018
-0.866666666667  0.633333333333  0.233333333333  0.318601248929  0.181398751071  0.5             -1.1  1.5  5.55111512313e-17   0.362797502143  860.0   13.4936115706  -0.936041925294  -0.846904845175
-0.866666666667  0.633333333333  0.233333333333  0.318473477003  0.181526522997  0.5             -1.1  1.5  -5.55111512313e-17  0.363053045993  870.0   13.3385125871  -0.935543943809  -0.846790179466
-0.866666666667  0.633333333333  0.233333333333  0.318366209961  0.181633790039  0.5             -1.1  1.5  -2.77555756156e-17  0.363267580078  880.0   13.1869385804  -0.935019862942  -0.846587899726
-0.866666666667  0.633333333333  0.233333333333  0.318402477101  0.181597522899  0.5             -1.1  1.5  -8.32667268469e-17  0.363195045797  890.0   13.0387707312  -0.935014557847  -0.846473793209
-0.866666666667  0.633333333333  0.233333333333  0.318397455497  0.181602544503  0.5             -1.1  1.5  0.0                 0.363205089005  900.0   12.8938955008  -0.934784282211  -0.846258582386
-0.866666666667  0.633333333333  0.233333333333  0.318265080435  0.181734919565  0.5             -1.1  1.5  0.0                 0.36346983913   910.0   12.7522043415  -0.934251726504  -0.846123151866
-0.866666666667  0.633333333333  0.233333333333  0.318217375196  0.181782624804  0.5             -1.1  1.5  -2.77555756156e-17  0.363565249607  920.0   12.6135934247  -0.933795325724  -0.845809866801
-0.866666666667  0.633333333333  0.233333333333  0.318252526425  0.181747473575  0.5             -1.1  1.5  -2.77555756156e-17  0.36349494715   930.0   12.4779633879  -0.933783559916  -0.845692647308
-0.866666666667  0.633333333333  0.233333333333  0.318201333961  0.181798666039  0.5             -1.1  1.5  2.77555756156e-17   0.363597332078  940.0   12.3452190965  -0.933361846104  -0.845424510887
-0.866666666667  0.633333333333  0.233333333333  0.318112618956  0.181887381044  0.5             -1.1  1.5  -2.77555756156e-17  0.363774762088  950.0   12.2152694218  -0.932821791494  -0.845150601292
-0.866666666667  0.633333333333  0.233333333333  0.318072725102  0.181927274898  0.5             -1.1  1.5  -5.55111512313e-17  0.363854549796  960.0   12.088027032   -0.932511031993  -0.844959523354
-0.866666666667  0.633333333333  0.233333333333  0.317973687911  0.182026312089  0.5             -1.1  1.5  0.0                 0.364052624179  970.0   11.9634081967  -0.931927224699  -0.844672827633
-0.866666666667  0.633333333333  0.233333333333  0.317900456185  0.182099543815  0.5             -1.1  1.5  2.77555756156e-17   0.36419908763   980.0   11.8413326028  -0.931470461823  -0.844435759935
-0.866666666667  0.633333333333  0.233333333333  0.317877719478  0.182122280522  0.5             -1.1  1.5  -5.55111512313e-17  0.364244561045  990.0   11.7217231826  -0.931143884346  -0.84417739258
-0.866666666667  0.633333333333  0.233333333333  0.317765849298  0.182234150702  0.5             -1.1  1.5  -2.77555756156e-17  0.364468301403  1000.0  11.6045059507  -0.930645775842  -0.844014894614
-0.866666666667  0.633333333333  0.233333333333  0.317681318963  0.182318681037  0.5             -1.1  1.5  -2.77555756156e-17  0.364637362073  1010.0  11.4896098522  -0.930054895134  -0.84367760491
-0.866666666667  0.633333333333  0.233333333333  0.317550896747  0.182449103253  0.5             -1.1  1.5  8.32667268469e-17   0.364898206506  1020.0  11.3769666184  -0.929560679658  -0.843574656084
-0.866666666667  0.633333333333  0.233333333333  0.317422845843  0.182577154157  0.5             -1.1  1.5  -2.77555756156e-17  0.365154308313  1030.0  11.2665106318  -0.928833342278  -0.843231471414
-0.866666666667  0.633333333333  0.233333333333  0.317387555126  0.182612444874  0.5             -1.1  1.5  -5.55111512313e-17  0.365224889748  1040.0  11.1581787988  -0.928332887535  -0.842836888824
-0.866666666667  0.633333333333  0.233333333333  0.317211520006  0.182788479994  0.5             -1.1  1.5  2.77555756156e-17   0.365576959988  1050.0  11.0519104293  -0.927654120024  -0.842686226672
-0.866666666667  0.633333333333  0.233333333333  0.31722630584   0.18277369416   0.5             -1.1  1.5  5.55111512313e-17   0.36554738832   1060.0  10.9476471233  -0.927566476461  -0.842554225607
-0.866666666667  0.633333333333  0.233333333333  0.317002286504  0.182997713496  0.5             -1.1  1.5  0.0                 0.365995426993  1070.0  10.8453326643  -0.926279435501  -0.841939242656
-0.866666666667  0.633333333333  0.233333333333  0.316939516453  0.183060483547  0.5             -1.1  1.5  5.55111512313e-17   0.366120967094  1080.0  10.7449129174  -0.9260727444    -0.841920861708
-0.866666666667  0.633333333333  0.233333333333  0.316781475414  0.183218524586  0.5             -1.1  1.5  8.32667268469e-17   0.366437049172  1090.0  10.6463357346  -0.925277394918  -0.841599635342
-0.866666666667  0.633333333333  0.233333333333  0.316686901871  0.183313098129  0.5             -1.1  1.5  -2.77555756156e-17  0.366626196258  1100.0  10.5495508643  -0.924617487328  -0.841223448382
-0.866666666667  0.633333333333  0.233333333333  0.316589120081  0.183410879919  0.5             -1.1  1.5  -2.77555756156e-17  0.366821759838  1110.0  10.4545098655  -0.924022593513  -0.840921899936
-0.866666666667  0.633333333333  0.233333333333  0.316469856985  0.183530143015  0.5             -1.1  1.5  5.55111512313e-17   0.367060286031  1120.0  10.3611660275  -0.923358353908  -0.840615449621
-0.866666666667  0.633333333333  0.233333333333  0.316311118501  0.183688881499  0.5             -1.1  1.5  -8.32667268469e-17  0.367377762998  1130.0  10.2694742927  -0.922462427625  -0.840195738789
-0.866666666667  0.633333333333  0.233333333333  0.316199387811  0.183800612189  0.5             -1.1  1.5  0.0                 0.367601224379  1140.0  10.1793911849  -0.92171348761   -0.839781990845
-0.866666666667  0.633333333333  0.233333333333  0.315940077757  0.184059922243  0.5             -1.1  1.5  2.77555756156e-17   0.368119844487  1150.0  10.0908747398  -0.920626916509  -0.839473349906
-0.866666666667  0.633333333333  0.233333333333  0.315939380312  0.184061038155  0.499999581533  -1.1  1.5  8.36934009679e-07   0.368122076311  1160.0  10.0038844403  -0.920373903489  -0.839222763994
-0.866666666667  0.633333333333  0.233333333333  0.315770459131  0.184229540869  0.5             -1.1  1.5  -8.32667268469e-17  0.368459081738  1170.0  9.91838115449  -0.91944352      -0.838798809274
-0.866666666667  0.633333333333  0.233333333333  0.315331487243  0.184668512757  0.5             -1.1  1.5  5.55111512313e-17   0.369337025514  1180.0  9.83432707691  -0.917373675433  -0.838045880371
-0.866666666667  0.633333333333  0.233333333333  0.315408485172  0.184591514828  0.5             -1.1  1.5  -5.55111512313e-17  0.369183029656  1190.0  9.7516856729   -0.917644959744  -0.838086170895
-0.866666666667  0.633333333333  0.233333333333  0.315320467612  0.184679532388  0.5             -1.1  1.5  2.77555756156e-17   0.369359064776  1200.0  9.67042162562  -0.916886026743  -0.837591290574
-0.866666666667  0.633333333333  0.233333333333  0.315128112279  0.184871887721  0.5             -1.1  1.5  -2.77555756156e-17  0.369743775443  1210.0  9.59050078574  -0.915987182792  -0.837269512623
-0.866666666667  0.633333333333  0.233333333333  0.314893910245  0.185106089755  0.5             -1.1  1.5  -2.77555756156e-17  0.37021217951   1220.0  9.51189012357  -0.91476820141   -0.836753137342
-0.866666666667  0.633333333333  0.233333333333  0.314715643301  0.185284356699  0.5             -1.1  1.5  0.0                 0.370568713398  1230.0  9.43455768354  -0.913666505046  -0.83618624181
-0.866666666667  0.633333333333  0.233333333333  0.314541840005  0.185458159995  0.5             -1.1  1.5  5.55111512313e-17   0.37091631999   1240.0  9.35847254093  -0.912756169463  -0.835797316114
-0.866666666667  0.633333333333  0.233333333333  0.314334838327  0.185665161673  0.5             -1.1  1.5  0.0                 0.371330323347  1250.0  9.2836047606   -0.911750123063  -0.835412274749
-0.866666666667  0.633333333333  0.233333333333  0.31403117077   0.18596882923   0.5             -1.1  1.5  -5.55111512313e-17  0.37193765846   1260.0  9.20992535774  -0.90996560328   -0.834538757636
-0.866666666667  0.633333333333  0.233333333333  0.313745636784  0.186254363216  0.5             -1.1  1.5  -2.77555756156e-17  0.372508726432  1270.0  9.13740626043  -0.908594820815  -0.83402457713
-0.866666666667  0.633333333333  0.233333333333  0.313554955319  0.186445323659  0.499999721022  -1.1  1.5  5.57956005814e-07   0.372890647318  1280.0  9.06602027402  -0.907278385321  -0.833280409213
-0.866666666667  0.633333333333  0.233333333333  0.313365947722  0.186634052278  0.5             -1.1  1.5  -5.55111512313e-17  0.373268104556  1290.0  8.99574104709  -0.906584713247  -0.833153536748
-0.866666666667  0.633333333333  0.233333333333  0.313278767096  0.186721232904  0.5             -1.1  1.5  -5.55111512313e-17  0.373442465808  1300.0  8.92654303904  -0.90610743928   -0.83293780466
-0.866666666667  0.633333333333  0.233333333333  0.312864484761  0.187135654728  0.499999860511  -1.1  1.5  2.78978003893e-07   0.374271309456  1310.0  8.85840148912  -0.903704988623  -0.831778312598
-0.866666666667  0.633333333333  0.233333333333  0.312833099736  0.187167179242  0.499999721022  -1.1  1.5  5.57956005925e-07   0.374334358485  1320.0  8.79129238693  -0.903568168095  -0.831735758737
-0.866666666667  0.633333333333  0.233333333333  0.312433324257  0.187566675743  0.5             -1.1  1.5  0.0                 0.375133351486  1330.0  8.72519244417  -0.901051310328  -0.830418004223
-0.866666666667  0.633333333333  0.233333333333  0.31214653487   0.18785346513   0.5             -1.1  1.5  -2.77555756156e-17  0.37570693026   1340.0  8.66007906772  -0.899670249872  -0.829897311929
-0.866666666667  0.633333333333  0.233333333333  0.312117800136  0.187882199864  0.5             -1.1  1.5  -8.32667268469e-17  0.375764399729  1350.0  8.59593033389  -0.899432717596  -0.829745983855
-0.866666666667  0.633333333333  0.233333333333  0.311688174011  0.188311825989  0.5             -1.1  1.5  0.0                 0.376623651978  1360.0  8.53272496379  -0.897242750845  -0.828844895479
-0.866666666667  0.633333333333  0.233333333333  0.31142565571   0.188574483779  0.499999860511  -1.1  1.5  2.78978002893e-07   0.377148967558  1370.0  8.47044229982  -0.895777677536  -0.828167488664
-0.866666666667  0.633333333333  0.233333333333  0.311210703158  0.188789296842  0.5             -1.1  1.5  0.0                 0.377578593683  1380.0  8.40906228315  -0.894325336404  -0.827359893595
-0.866666666667  0.633333333333  0.233333333333  0.310952509017  0.189047490983  0.5             -1.1  1.5  0.0                 0.378094981967  1390.0  8.34856543219  -0.893086314788  -0.826895454405
-0.866666666667  0.633333333333  0.233333333333  0.31086825766   0.189131881829  0.499999860511  -1.1  1.5  2.78978003865e-07   0.378263763659  1400.0  8.28893282196  -0.892372134525  -0.826434139804
-0.866666666667  0.633333333333  0.233333333333  0.310482849548  0.189517150452  0.5             -1.1  1.5  2.77555756156e-17   0.379034300903  1410.0  8.23014606436  -0.890533543586  -0.825751661608
-0.866666666667  0.633333333333  0.233333333333  0.310247671092  0.189752328908  0.5             -1.1  1.5  0.0                 0.379504657817  1420.0  8.17218728926  -0.889064828638  -0.82498848203
-0.866666666667  0.633333333333  0.233333333333  0.309978596808  0.190021542681  0.499999860511  -1.1  1.5  2.78978002893e-07   0.380043085363  1430.0  8.1150391264   -0.887624408471  -0.824355396306
-0.866666666667  0.633333333333  0.233333333333  0.3098734221    0.190126717389  0.499999860511  -1.1  1.5  2.78978002838e-07   0.380253434777  1440.0  8.05868468802  -0.887015709019  -0.824062220976
-0.866666666667  0.633333333333  0.233333333333  0.309651913566  0.190348225923  0.499999860511  -1.1  1.5  2.78978002866e-07   0.380696451846  1450.0  8.00310755224  -0.885595256705  -0.823306294265
-0.866666666667  0.633333333333  0.233333333333  0.309257996625  0.190742142864  0.499999860511  -1.1  1.5  2.7897800392e-07    0.381484285727  1460.0  7.94829174709  -0.883347457571  -0.822240245953
-0.866666666667  0.633333333333  0.233333333333  0.309319232297  0.190680767703  0.5             -1.1  1.5  -2.77555756156e-17  0.381361535406  1470.0  7.8942217352   -0.883803061399  -0.822512031174
-0.866666666667  0.633333333333  0.233333333333  0.308907042298  0.19109323668   0.499999721022  -1.1  1.5  5.57956006841e-07   0.382186473361  1480.0  7.84088239916  -0.881674120235  -0.821619883191
-0.866666666667  0.633333333333  0.233333333333  0.308692508213  0.191308049743  0.499999442044  -1.1  1.5  1.11591201163e-06   0.382616099486  1490.0  7.78825902735  -0.880253371957  -0.820842960349
-0.866666666667  0.633333333333  0.233333333333  0.308465141141  0.191534998348  0.499999860511  -1.1  1.5  2.78978003782e-07   0.383069996697  1500.0  7.7363373005   -0.879221187439  -0.820492542275
-0.866666666667  0.633333333333  0.233333333333  0.308481740332  0.191518399157  0.499999860511  -1.1  1.5  2.78978003948e-07   0.383036798315  1510.0  7.68510327864  -0.87899378156   -0.820215338823
