#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.8   -0.3  -0.5  0.683345320088  2.7897800293e-07   0.316654400934  1.3  -1.1  0.366691198132  5.57956005859e-07  1750.0  6.63114625757  -0.907942837548  -1.68464078137
0.8   -0.3  -0.5  0.68349596821   2.7897800293e-07   0.316503752812  1.3  -1.1  0.366992494376  5.57956005859e-07  1760.0  6.5934692902   -0.907429157461  -1.6845187864
0.8   -0.3  -0.5  0.683462211872  4.18467004883e-07  0.316537369661  1.3  -1.1  0.366925260677  8.36934009766e-07  1770.0  6.55621805127  -0.907281222345  -1.6842831406
0.8   -0.3  -0.5  0.68345258713   0.0                0.31654741287   1.3  -1.1  0.366905174261  0.0                1780.0  6.51938536559  -0.907186398797  -1.68416312534
0.8   -0.3  -0.5  0.683514659736  8.36934009766e-07  0.31648450333   1.3  -1.1  0.36703099334   1.67386801953e-06  1790.0  6.4829642183   -0.906748386512  -1.6838868366
0.8   -0.3  -0.5  0.683612302037  6.97445007813e-07  0.316387000518  1.3  -1.1  0.367225998964  1.39489001563e-06  1800.0  6.44694775042  -0.906456868636  -1.68384913291
0.8   -0.3  -0.5  0.683802844013  1.81335702051e-06  0.31619534263   1.3  -1.1  0.367609314741  3.62671404102e-06  1810.0  6.41132925456  -0.90574362444   -1.68363174422
0.8   -0.3  -0.5  0.683872030558  2.7897800293e-07   0.316127690464  1.3  -1.1  0.367744619072  5.57956005859e-07  1820.0  6.37610217074  -0.905371558254  -1.6834389493
0.8   -0.3  -0.5  0.683721521925  5.57956005859e-07  0.316277920119  1.3  -1.1  0.367444159763  1.11591201172e-06  1830.0  6.34126008238  -0.905706921359  -1.68338310155
0.8   -0.3  -0.5  0.683888350771  9.76423010742e-07  0.316110672806  1.3  -1.1  0.367778654389  1.95284602148e-06  1840.0  6.30679671236  -0.905146813969  -1.68325691655
0.8   -0.3  -0.5  0.683968556947  1.25540101367e-06  0.316030187652  1.3  -1.1  0.367939624696  2.51080202734e-06  1850.0  6.27270591932  -0.904784240231  -1.68310299046
0.8   -0.3  -0.5  0.683919038352  1.1159120127e-06   0.316079845736  1.3  -1.1  0.367840308527  2.23182402539e-06  1860.0  6.23898169395  -0.904698770936  -1.68288871702
0.8   -0.3  -0.5  0.684094794494  4.18467004883e-07  0.315904787039  1.3  -1.1  0.368190425921  8.36934009766e-07  1870.0  6.20561815548  -0.904131930025  -1.6827785631
0.8   -0.3  -0.5  0.684028118751  1.67386801855e-06  0.315970207381  1.3  -1.1  0.368059585238  3.34773603711e-06  1880.0  6.17260954827  -0.904142501987  -1.68261628029
0.8   -0.3  -0.5  0.684293984788  6.97445007813e-07  0.315705317767  1.3  -1.1  0.368589364466  1.39489001563e-06  1890.0  6.13995023849  -0.903302515415  -1.68246715484
0.8   -0.3  -0.5  0.684276130196  1.1159120127e-06   0.315722753892  1.3  -1.1  0.368554492215  2.23182402539e-06  1900.0  6.10763471092  -0.90321176508   -1.68233014995
0.8   -0.3  -0.5  0.684252556554  6.97445007813e-07  0.315746746001  1.3  -1.1  0.368506507999  1.39489001563e-06  1910.0  6.07565756584  -0.903043836524  -1.68210076255
0.8   -0.3  -0.5  0.68434252696   2.09233502344e-06  0.315655380705  1.3  -1.1  0.368689238591  4.18467004688e-06  1920.0  6.04401351602  -0.90281505881   -1.68210646584
0.8   -0.3  -0.5  0.684427336273  3.06875803418e-06  0.315569594969  1.3  -1.1  0.368860810063  6.13751606836e-06  1930.0  6.01269738381  -0.902426785717  -1.68193908753
0.8   -0.3  -0.5  0.684472112243  3.06875803418e-06  0.315524818999  1.3  -1.1  0.368950362002  6.13751606836e-06  1940.0  5.98170409833  -0.902140216048  -1.68176893538
0.8   -0.3  -0.5  0.684776337755  1.95284602246e-06  0.315221709399  1.3  -1.1  0.369556581203  3.90569204492e-06  1950.0  5.95102869269  -0.901173564976  -1.68159282428
0.8   -0.3  -0.5  0.684744394774  2.78978003125e-06  0.315252815446  1.3  -1.1  0.369494369108  5.5795600625e-06   1960.0  5.9206663014   -0.901135916951  -1.68147245928
0.8   -0.3  -0.5  0.684836736493  3.20824703613e-06  0.31516005526   1.3  -1.1  0.36967988948   6.41649407227e-06  1970.0  5.89061215774  -0.900701102094  -1.68127790028
0.8   -0.3  -0.5  0.684791821034  2.51080202832e-06  0.315205668163  1.3  -1.1  0.369588663673  5.02160405664e-06  1980.0  5.86086159129  -0.900729255603  -1.68118899461
0.8   -0.3  -0.5  0.68488890538   3.20824703613e-06  0.315107886373  1.3  -1.1  0.369784227253  6.41649407227e-06  1990.0  5.8314100255   -0.900314339098  -1.68102677639
0.8   -0.3  -0.5  0.68494051631   3.20824703613e-06  0.315056275443  1.3  -1.1  0.369887449114  6.41649407227e-06  2000.0  5.80225297537  -0.900037927408  -1.68088455312
0.8   -0.3  -0.5  0.685149470835  2.65029103027e-06  0.314847878874  1.3  -1.1  0.370304242251  5.30058206055e-06  2010.0  5.77338604515  -0.899311469045  -1.68070115333
0.8   -0.3  -0.5  0.68507191495   4.32415904883e-06  0.314923760891  1.3  -1.1  0.370152478217  8.64831809766e-06  2020.0  5.74480492611  -0.899460000037  -1.68064870857
0.8   -0.3  -0.5  0.685310441142  3.62671404102e-06  0.314685932144  1.3  -1.1  0.370628135713  7.25342808203e-06  2030.0  5.71650539446  -0.89865594256   -1.68046454022
0.8   -0.3  -0.5  0.685130779308  4.18467004688e-06  0.314865036022  1.3  -1.1  0.370269927957  8.36934009375e-06  2040.0  5.68848330919  -0.899105956702  -1.68044765677
0.8   -0.3  -0.5  0.685355635579  4.0451810459e-06   0.31464031924   1.3  -1.1  0.37071936152   8.0903620918e-06   2050.0  5.66073461012  -0.89836827293   -1.68029454351
0.8   -0.3  -0.5  0.68533875741   4.0451810459e-06   0.314657197409  1.3  -1.1  0.370685605181  8.0903620918e-06   2060.0  5.6332553159   -0.89828340171   -1.68016578905
0.8   -0.3  -0.5  0.685291889105  3.20824703613e-06  0.314704902648  1.3  -1.1  0.370590194704  6.41649407227e-06  2070.0  5.6060415221   -0.898301225699  -1.68006142067
0.8   -0.3  -0.5  0.685488708086  7.39291708301e-06  0.314503898997  1.3  -1.1  0.370992202007  1.4785834166e-05   2080.0  5.5790893994   -0.897596603647  -1.67987020184
0.8   -0.3  -0.5  0.685671717656  4.74262605371e-06  0.314323539718  1.3  -1.1  0.371352920565  9.48525210742e-06  2090.0  5.55239519175  -0.896973546045  -1.679721909
0.8   -0.3  -0.5  0.68570477655   3.20824703613e-06  0.314292015203  1.3  -1.1  0.371415969594  6.41649407227e-06  2100.0  5.52595521464  -0.89683426804   -1.67966797037
0.8   -0.3  -0.5  0.685694872831  3.20824703613e-06  0.314301918922  1.3  -1.1  0.371396162155  6.41649407227e-06  2110.0  5.49976585344  -0.896754939451  -1.67956289211
0.8   -0.3  -0.5  0.685809393301  8.09036209082e-06  0.314182516337  1.3  -1.1  0.371634967326  1.61807241816e-05  2120.0  5.47382356168  -0.896305222552  -1.67941288128
0.8   -0.3  -0.5  0.685961157335  4.74262605371e-06  0.314034100039  1.3  -1.1  0.371931799921  9.48525210742e-06  2130.0  5.44812485951  -0.895685051157  -1.67918595728
0.8   -0.3  -0.5  0.685930051287  5.30058205957e-06  0.314064648131  1.3  -1.1  0.371870703739  1.06011641191e-05  2140.0  5.42266633213  -0.895692084331  -1.67911233791
0.8   -0.3  -0.5  0.686177783754  4.88211505469e-06  0.313817334131  1.3  -1.1  0.372365331738  9.76423010938e-06  2150.0  5.39744462826  -0.894850393609  -1.67891458422
0.8   -0.3  -0.5  0.686085999991  8.78780709863e-06  0.313905212202  1.3  -1.1  0.372189575596  1.75756141973e-05  2160.0  5.37245645868  -0.895017663151  -1.67884477825
0.8   -0.3  -0.5  0.686127986181  7.39291708301e-06  0.313864620902  1.3  -1.1  0.372270758195  1.4785834166e-05   2170.0  5.34769859482  -0.89484639773   -1.67878211897
0.8   -0.3  -0.5  0.686329129321  5.5795600625e-06   0.313665291119  1.3  -1.1  0.372669417762  1.1159120125e-05   2180.0  5.32316786732  -0.89425759334   -1.6787155614
0.8   -0.3  -0.5  0.686269985984  6.83496107715e-06  0.313723179055  1.3  -1.1  0.37255364189   1.36699221543e-05  2190.0  5.29886116473  -0.894138530291  -1.67844322784
0.8   -0.3  -0.5  0.686305137213  7.25342808203e-06  0.313687609359  1.3  -1.1  0.372624781281  1.45068561641e-05  2200.0  5.27477543216  -0.893990948438  -1.67838720656
0.8   -0.3  -0.5  0.686490518096  9.6247411084e-06   0.313499857163  1.3  -1.1  0.373000285673  1.92494822168e-05  2210.0  5.25090767002  -0.893349801193  -1.67822899814
0.8   -0.3  -0.5  0.686672551243  7.11393908008e-06  0.313320334818  1.3  -1.1  0.373359330364  1.42278781602e-05  2220.0  5.22725493277  -0.892782123215  -1.67813360202
0.8   -0.3  -0.5  0.68686574351   8.78780709863e-06  0.313125468683  1.3  -1.1  0.373749062634  1.75756141973e-05  2230.0  5.20381432769  -0.89209770505   -1.6779521533
0.8   -0.3  -0.5  0.686721093415  1.04616751182e-05  0.31326844491   1.3  -1.1  0.373463110181  2.09233502363e-05  2240.0  5.18058301373  -0.892458236197  -1.67793726375
0.8   -0.3  -0.5  0.686824594254  1.00432081133e-05  0.313165362537  1.3  -1.1  0.373669274925  2.00864162266e-05  2250.0  5.15755820033  -0.892044304239  -1.67779226659
0.8   -0.3  -0.5  0.686903126562  1.04616751182e-05  0.313086411763  1.3  -1.1  0.373827176475  2.09233502363e-05  2260.0  5.13473714635  -0.891649172173  -1.67760148591
0.8   -0.3  -0.5  0.686837566732  1.15775871309e-05  0.313150855681  1.3  -1.1  0.373698288637  2.31551742617e-05  2270.0  5.11211715892  -0.891762134833  -1.67754443937
0.8   -0.3  -0.5  0.687163552528  1.42278781602e-05  0.312822219594  1.3  -1.1  0.374355560813  2.84557563203e-05  2280.0  5.08969559243  -0.890673021785  -1.67730394951
0.8   -0.3  -0.5  0.68714513998   1.36699221543e-05  0.312841190098  1.3  -1.1  0.374317619804  2.73398443086e-05  2290.0  5.06746984749  -0.890742833601  -1.67732566552
0.8   -0.3  -0.5  0.687163831506  1.22750321387e-05  0.312823893462  1.3  -1.1  0.374352213077  2.45500642773e-05  2300.0  5.04543736989  -0.890531614331  -1.67716248626
0.8   -0.3  -0.5  0.687207073097  1.17170761318e-05  0.312781209827  1.3  -1.1  0.374437580346  2.34341522637e-05  2310.0  5.02359564968  -0.890342846611  -1.67708592349
0.8   -0.3  -0.5  0.687352420636  1.21355431367e-05  0.312635443821  1.3  -1.1  0.374729112359  2.42710862734e-05  2320.0  5.00194222015  -0.889809217205  -1.67693036508
0.8   -0.3  -0.5  0.687422025648  1.25540101416e-05  0.312565420342  1.3  -1.1  0.374869159317  2.51080202832e-05  2330.0  4.98047465697  -0.889482174366  -1.67678446266
0.8   -0.3  -0.5  0.687488003946  1.4785834167e-05   0.31249721022   1.3  -1.1  0.37500557956   2.9571668334e-05   2340.0  4.95919057724  -0.889204503545  -1.67667922814
0.8   -0.3  -0.5  0.687655669726  1.43673671621e-05  0.312329962907  1.3  -1.1  0.375340074186  2.87347343242e-05  2350.0  4.93808763862  -0.888685297815  -1.67659578605
0.8   -0.3  -0.5  0.687856952355  2.13418172402e-05  0.312121705828  1.3  -1.1  0.375756588345  4.26836344805e-05  2360.0  4.91716353845  -0.888044640871  -1.67648125372
0.8   -0.3  -0.5  0.687681196213  1.33909441504e-05  0.312305412843  1.3  -1.1  0.375389174314  2.67818883008e-05  2370.0  4.89641601298  -0.888356342522  -1.67633280905
0.8   -0.3  -0.5  0.687850535861  2.00864162266e-05  0.312129377723  1.3  -1.1  0.375741244554  4.01728324531e-05  2380.0  4.87584283645  -0.887812589776  -1.67623201758
0.8   -0.3  -0.5  0.687949433563  2.05048832314e-05  0.312030061554  1.3  -1.1  0.375939876893  4.10097664629e-05  2390.0  4.8554418204   -0.887428542531  -1.67610527175
0.8   -0.3  -0.5  0.688128955908  2.16207952432e-05  0.311849423297  1.3  -1.1  0.376301153407  4.32415904863e-05  2400.0  4.83521081281  -0.886849744574  -1.67599367825
