#mu0             mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.066666666667  -1.16666666667  1.23333333333  0.499999442044  5.57956005859e-07  0.5             -1.3  -1.1  1.71888395986e-17  1.11591201172e-06  1740.0  6.66925629353  -1.317739998    -2.48440543716
-0.066666666667  -1.16666666667  1.23333333333  0.5             1.39489001953e-07  0.499999860511  -1.3  -1.1  2.78978003858e-07  2.78978003906e-07  1750.0  6.63114625757  -1.31774060408  -2.4844066012
-0.066666666667  -1.16666666667  1.23333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  -1.1  5.70836678978e-17  8.36934009766e-07  1760.0  6.5934692902   -1.3177402935   -2.48440603954
-0.066666666667  -1.16666666667  1.23333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  -1.1  5.70836678978e-17  8.36934009766e-07  1770.0  6.55621805127  -1.3177402935   -2.48440603954
-0.066666666667  -1.16666666667  1.23333333333  0.5             4.18467004883e-07  0.499999581533  -1.3  -1.1  8.36934009709e-07  8.36934009766e-07  1780.0  6.51938536559  -1.31773945225  -2.48440411027
-0.066666666667  -1.16666666667  1.23333333333  0.500000418467  0.0                0.499999581533  -1.3  -1.1  8.36934009874e-07  0.0                1790.0  6.4829642183   -1.31774033875  -2.4844059174
-0.066666666667  -1.16666666667  1.23333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  -1.1  4.84892480985e-17  2.78978003906e-07  1800.0  6.44694775042  -1.3177408845   -2.48440724429
-0.066666666667  -1.16666666667  1.23333333333  0.500000418467  1.39489001953e-07  0.499999442044  -1.3  -1.1  1.11591201284e-06  2.78978003906e-07  1810.0  6.41132925456  -1.31773976283  -2.48440467194
-0.066666666667  -1.16666666667  1.23333333333  0.499999581533  4.18467004883e-07  0.5             -1.3  -1.1  5.70836678978e-17  8.36934009766e-07  1820.0  6.37610217074  -1.3177402935   -2.48440603954
-0.066666666667  -1.16666666667  1.23333333333  0.499999581533  6.97445007813e-07  0.499999721022  -1.3  -1.1  5.57956005908e-07  1.39489001563e-06  1830.0  6.34126008238  -1.31773914167  -2.48440354861
-0.066666666667  -1.16666666667  1.23333333333  0.499999721022  5.57956005859e-07  0.499999721022  -1.3  -1.1  5.57956005859e-07  1.11591201172e-06  1840.0  6.30679671236  -1.31773943717  -2.48440415099
-0.066666666667  -1.16666666667  1.23333333333  0.499999721022  2.7897800293e-07   0.5             -1.3  -1.1  8.59441979932e-18  5.57956005859e-07  1850.0  6.27270591932  -1.317740589    -2.48440664191
-0.066666666667  -1.16666666667  1.23333333333  0.499999721022  4.18467004883e-07  0.499999860511  -1.3  -1.1  2.78978003866e-07  8.36934009766e-07  1860.0  6.23898169395  -1.31774001308  -2.48440539645
-0.066666666667  -1.16666666667  1.23333333333  0.500000418467  2.7897800293e-07   0.499999302555  -1.3  -1.1  1.39489001572e-06  5.57956005859e-07  1870.0  6.20561815548  -1.31773918692  -2.48440342647
-0.066666666667  -1.16666666667  1.23333333333  0.500000836934  4.18467004883e-07  0.499998744599  -1.3  -1.1  2.51080202812e-06  8.36934009766e-07  1880.0  6.17260954827  -1.31773776975  -2.48440025175
-0.066666666667  -1.16666666667  1.23333333333  0.499998884088  1.25540101367e-06  0.499999860511  -1.3  -1.1  2.78978002893e-07  2.51080202734e-06  1890.0  6.13995023849  -1.31773824008  -2.48440178219
-0.066666666667  -1.16666666667  1.23333333333  0.499998326132  1.81335702051e-06  0.499999860511  -1.3  -1.1  2.78978003776e-07  3.62671404102e-06  1900.0  6.10763471092  -1.31773705808  -2.48439937269
-0.066666666667  -1.16666666667  1.23333333333  0.499999581533  1.67386801855e-06  0.499998744599  -1.3  -1.1  2.51080202732e-06  3.34773603711e-06  1910.0  6.07565756584  -1.31773511025  -2.48439483036
-0.066666666667  -1.16666666667  1.23333333333  0.499999860511  5.57956005859e-07  0.499999581533  -1.3  -1.1  8.3693400878e-07   1.11591201172e-06  1920.0  6.04401351602  -1.31773915675  -2.4844035079
-0.066666666667  -1.16666666667  1.23333333333  0.499998884088  1.39489001563e-06  0.499999721022  -1.3  -1.1  5.57956005863e-07  2.78978003125e-06  1930.0  6.01269738381  -1.31773766416  -2.48440053673
-0.066666666667  -1.16666666667  1.23333333333  0.5             5.57956005859e-07  0.499999442044  -1.3  -1.1  1.1159120117e-06   1.11591201172e-06  1940.0  5.98170409833  -1.31773887633  -2.48440286481
-0.066666666667  -1.16666666667  1.23333333333  0.5             1.53437901758e-06  0.499998465621  -1.3  -1.1  3.0687580352e-06   3.06875803516e-06  1950.0  5.95102869269  -1.31773484491  -2.48439414656
-0.066666666667  -1.16666666667  1.23333333333  0.499999581533  1.39489001563e-06  0.499999023577  -1.3  -1.1  1.95284602147e-06  2.78978003125e-06  1960.0  5.9206663014   -1.31773626208  -2.48439732129
-0.066666666667  -1.16666666667  1.23333333333  0.499999442044  1.25540101367e-06  0.499999302555  -1.3  -1.1  1.39489001558e-06  2.51080202734e-06  1970.0  5.89061215774  -1.31773711841  -2.48439920984
-0.066666666667  -1.16666666667  1.23333333333  0.499999860511  6.97445007813e-07  0.499999442044  -1.3  -1.1  1.11591201175e-06  1.39489001563e-06  1980.0  5.86086159129  -1.31773858083  -2.48440226243
-0.066666666667  -1.16666666667  1.23333333333  0.499999163066  2.09233502344e-06  0.499998744599  -1.3  -1.1  2.51080202726e-06  4.18467004688e-06  1990.0  5.8314100255   -1.31773422375  -2.48439302323
-0.066666666667  -1.16666666667  1.23333333333  0.499998884088  1.53437901758e-06  0.499999581533  -1.3  -1.1  8.3693400972e-07   3.06875803516e-06  2000.0  5.80225297537  -1.31773708825  -2.48439929127
-0.066666666667  -1.16666666667  1.23333333333  0.499998465621  2.37131302637e-06  0.499999163066  -1.3  -1.1  1.67386801851e-06  4.74262605273e-06  2010.0  5.77338604515  -1.317734474    -2.48439374774
-0.066666666667  -1.16666666667  1.23333333333  0.499999581533  1.25540101367e-06  0.499999163066  -1.3  -1.1  1.67386801861e-06  2.51080202734e-06  2020.0  5.74480492611  -1.317736838    -2.48439856675
-0.066666666667  -1.16666666667  1.23333333333  0.49999860511   1.81335702051e-06  0.499999581533  -1.3  -1.1  8.36934009729e-07  3.62671404102e-06  2030.0  5.71650539446  -1.31773649725  -2.48439808651
-0.066666666667  -1.16666666667  1.23333333333  0.499999023577  1.81335702051e-06  0.499999163066  -1.3  -1.1  1.6738680196e-06   3.62671404102e-06  2040.0  5.68848330919  -1.317735656    -2.48439615725
-0.066666666667  -1.16666666667  1.23333333333  0.499998186643  2.78978003125e-06  0.499999023577  -1.3  -1.1  1.95284602138e-06  5.5795600625e-06   2050.0  5.66073461012  -1.31773330708  -2.48439129753
-0.066666666667  -1.16666666667  1.23333333333  0.499997070731  3.20824703613e-06  0.499999721022  -1.3  -1.1  5.57956005829e-07  6.41649407227e-06  2060.0  5.6332553159   -1.31773382266  -2.48439270584
-0.066666666667  -1.16666666667  1.23333333333  0.5             2.09233502344e-06  0.499997907665  -1.3  -1.1  4.1846700469e-06   4.18467004688e-06  2070.0  5.6060415221   -1.31773254125  -2.4843891647
-0.066666666667  -1.16666666667  1.23333333333  0.499997489198  3.90569204395e-06  0.49999860511   -1.3  -1.1  2.78978003126e-06  7.81138408789e-06  2080.0  5.5790893994   -1.31773010183  -2.48438454926
-0.066666666667  -1.16666666667  1.23333333333  0.499997489198  3.06875803418e-06  0.499999442044  -1.3  -1.1  1.11591201173e-06  6.13751606836e-06  2090.0  5.55239519175  -1.31773355733  -2.48439202204
-0.066666666667  -1.16666666667  1.23333333333  0.499996512775  4.60313705176e-06  0.499998884088  -1.3  -1.1  2.23182402537e-06  9.20627410352e-06  2100.0  5.52595521464  -1.31772918516  -2.48438282355
-0.066666666667  -1.16666666667  1.23333333333  0.499998047154  2.9292690332e-06   0.499999023577  -1.3  -1.1  1.95284602142e-06  5.85853806641e-06  2110.0  5.49976585344  -1.31773301158  -2.48439069515
-0.066666666667  -1.16666666667  1.23333333333  0.499999860511  1.53437901758e-06  0.49999860511   -1.3  -1.1  2.78978003128e-06  3.06875803516e-06  2120.0  5.47382356168  -1.31773512533  -2.48439478965
-0.066666666667  -1.16666666667  1.23333333333  0.499998186643  3.20824703613e-06  0.49999860511   -1.3  -1.1  2.7897800312e-06   6.41649407227e-06  2130.0  5.44812485951  -1.31773157933  -2.48438756114
-0.066666666667  -1.16666666667  1.23333333333  0.499998186643  4.60313705176e-06  0.49999721022   -1.3  -1.1  5.57956006243e-06  9.20627410352e-06  2140.0  5.42266633213  -1.31772582016  -2.48437510649
-0.066666666667  -1.16666666667  1.23333333333  0.499999023577  3.48722503906e-06  0.499997489198  -1.3  -1.1  5.02160405668e-06  6.97445007813e-06  2150.0  5.39744462826  -1.31772874499  -2.48438121168
-0.066666666667  -1.16666666667  1.23333333333  0.499999302555  3.20824703613e-06  0.499997489198  -1.3  -1.1  5.02160405667e-06  6.41649407227e-06  2160.0  5.37245645868  -1.31772933599  -2.48438241643
-0.066666666667  -1.16666666667  1.23333333333  0.499995675841  5.30058205957e-06  0.499999023577  -1.3  -1.1  1.95284602141e-06  1.06011641191e-05  2170.0  5.34769859482  -1.31772798807  -2.48438045476
-0.066666666667  -1.16666666667  1.23333333333  0.499996094308  7.11393908008e-06  0.499996791753  -1.3  -1.1  6.41649407222e-06  1.42278781602e-05  2180.0  5.32316786732  -1.3177196599   -2.48436233446
-0.066666666667  -1.16666666667  1.23333333333  0.499997070731  5.85853806641e-06  0.499997070731  -1.3  -1.1  5.85853806641e-06  1.17170761328e-05  2190.0  5.29886116473  -1.31772288024  -2.48436904202
-0.066666666667  -1.16666666667  1.23333333333  0.499997489198  5.44007106152e-06  0.499997070731  -1.3  -1.1  5.85853806646e-06  1.0880142123e-05   2200.0  5.27477543216  -1.31772376674  -2.48437084915
-0.066666666667  -1.16666666667  1.23333333333  0.499998186643  3.62671404102e-06  0.499998186643  -1.3  -1.1  3.62671404102e-06  7.25342808203e-06  2210.0  5.25090767002  -1.31772985158  -2.48438382474
-0.066666666667  -1.16666666667  1.23333333333  0.499995954819  5.16109305859e-06  0.499998884088  -1.3  -1.1  2.23182402537e-06  1.03221861172e-05  2220.0  5.22725493277  -1.31772800316  -2.48438041405
-0.066666666667  -1.16666666667  1.23333333333  0.499996512775  6.97445007813e-06  0.499996512775  -1.3  -1.1  6.97445007813e-06  1.39489001563e-05  2230.0  5.20381432769  -1.31771939457  -2.48436165066
-0.066666666667  -1.16666666667  1.23333333333  0.499995117885  7.11393908008e-06  0.499997768176  -1.3  -1.1  4.46364805077e-06  1.42278781602e-05  2240.0  5.18058301373  -1.31772162282  -2.48436683608
-0.066666666667  -1.16666666667  1.23333333333  0.499997628687  5.85853806641e-06  0.499996512775  -1.3  -1.1  6.97445007909e-06  1.17170761328e-05  2250.0  5.15755820033  -1.31772175857  -2.48436646967
-0.066666666667  -1.16666666667  1.23333333333  0.499996512775  7.39291708301e-06  0.499996094308  -1.3  -1.1  7.81138408794e-06  1.4785834166e-05   2260.0  5.13473714635  -1.31771766682  -2.48435791427
-0.066666666667  -1.16666666667  1.23333333333  0.499997349709  7.11393908008e-06  0.499995536352  -1.3  -1.1  8.92729609973e-06  1.42278781602e-05  2270.0  5.11211715892  -1.31771713615  -2.48435654667
-0.066666666667  -1.16666666667  1.23333333333  0.499996233797  7.11393908008e-06  0.499996652264  -1.3  -1.1  6.69547207625e-06  1.42278781602e-05  2280.0  5.08969559243  -1.31771937949  -2.48436169137
-0.066666666667  -1.16666666667  1.23333333333  0.499994699418  8.78780709863e-06  0.499996512775  -1.3  -1.1  6.9744500782e-06   1.75756141973e-05  2290.0  5.06746984749  -1.31771555307  -2.48435381977
-0.066666666667  -1.16666666667  1.23333333333  0.499995396863  8.92729610059e-06  0.499995675841  -1.3  -1.1  8.64831809766e-06  1.78545922012e-05  2300.0  5.04543736989  -1.31771357507  -2.48434935887
-0.066666666667  -1.16666666667  1.23333333333  0.499996233797  9.06678510254e-06  0.499994699418  -1.3  -1.1  1.060116412e-05    1.81335702051e-05  2310.0  5.02359564968  -1.31771131665  -2.48434425488
-0.066666666667  -1.16666666667  1.23333333333  0.499997349709  1.04616751182e-05  0.499992188616  -1.3  -1.1  1.56227681759e-05  2.09233502363e-05  2320.0  5.00194222015  -1.31770331415  -2.48432665553
-0.066666666667  -1.16666666667  1.23333333333  0.499996931242  8.92729610059e-06  0.499994141462  -1.3  -1.1  1.17170761329e-05  1.78545922012e-05  2330.0  4.98047465697  -1.31771049048  -2.4843422849
-0.066666666667  -1.16666666667  1.23333333333  0.499993304528  1.03221861162e-05  0.499996373286  -1.3  -1.1  7.25342808208e-06  2.06443722324e-05  2340.0  4.95919057724  -1.31771202215  -2.48434655055
-0.066666666667  -1.16666666667  1.23333333333  0.499995536352  1.1159120126e-05   0.499993304528  -1.3  -1.1  1.33909441513e-05  2.2318240252e-05   2350.0  4.93808763862  -1.31770407998  -2.48432878835
-0.066666666667  -1.16666666667  1.23333333333  0.499991212193  1.45068561631e-05  0.499994280951  -1.3  -1.1  1.14380981288e-05  2.90137123262e-05  2360.0  4.91716353845  -1.31769895089  -2.48431883294
-0.066666666667  -1.16666666667  1.23333333333  0.49999302555   1.32514551494e-05  0.499993722995  -1.3  -1.1  1.25540101417e-05  2.65029102988e-05  2370.0  4.89641601298  -1.31770048872  -2.48432168198
-0.066666666667  -1.16666666667  1.23333333333  0.499993583506  1.24145211396e-05  0.499994001973  -1.3  -1.1  1.19960541347e-05  2.48290422793e-05  2380.0  4.87584283645  -1.3177028272   -2.48432658705
-0.066666666667  -1.16666666667  1.23333333333  0.499990654237  1.43673671621e-05  0.499994978396  -1.3  -1.1  1.00432081133e-05  2.87347343242e-05  2390.0  4.8554418204   -1.31770064847  -2.48432265076
-0.066666666667  -1.16666666667  1.23333333333  0.49999302555   1.26934991426e-05  0.499994280951  -1.3  -1.1  1.14380981289e-05  2.53869982852e-05  2400.0  4.83521081281  -1.31770279239  -2.48432666383
