#mu0  mu1  mu2  x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.6  0.6  0.0  0.35920035977   0.140819726646  0.499979913584  -0.6  1.2  4.01728324532e-05   0.281639453292  1660.0  6.99066623539  -1.01724363333   -0.755186873586
-0.6  0.6  0.0  0.359141216433  0.140878033049  0.499980750518  -0.6  1.2  3.84989644337e-05   0.281756066098  1670.0  6.94880595853  -1.0167986628    -0.754882842741
-0.6  0.6  0.0  0.359010794217  0.141008594754  0.499980611029  -0.6  1.2  3.87779424375e-05   0.282017189509  1680.0  6.9074440183   -1.01638177796   -0.7547791386
-0.6  0.6  0.0  0.359026695963  0.140994366876  0.499978937161  -0.6  1.2  4.21256784746e-05   0.281988733752  1690.0  6.86657156849  -1.01589956762   -0.75426077271
-0.6  0.6  0.0  0.35917943642   0.140851669628  0.499968893953  -0.6  1.2  6.22120947002e-05   0.281703339255  1700.0  6.82617997103  -1.01573726215   -0.753743941995
-0.6  0.6  0.0  0.359146795993  0.140876219692  0.499976984315  -0.6  1.2  4.60313705185e-05   0.281752439384  1710.0  6.78626078991  -1.01554521737   -0.753620525808
-0.6  0.6  0.0  0.358824157933  0.141203739868  0.4999721022    -0.6  1.2  5.5795600628e-05    0.282407479735  1720.0  6.74680578532  -1.0145784613    -0.753433959625
-0.6  0.6  0.0  0.358931285486  0.141091730199  0.499976984315  -0.6  1.2  4.60313705175e-05   0.282183460399  1730.0  6.70780690795  -1.01451868236   -0.753111216016
-0.6  0.6  0.0  0.358824018444  0.141206529648  0.499969451909  -0.6  1.2  6.10961826885e-05   0.282413059295  1740.0  6.66925629353  -1.01394265381   -0.752801667258
-0.6  0.6  0.0  0.358818438884  0.141212667164  0.499968893953  -0.6  1.2  6.22120947003e-05   0.282425334327  1750.0  6.63114625757  -1.01365077965   -0.752523853584
-0.6  0.6  0.0  0.358948442633  0.141084197793  0.499967359574  -0.6  1.2  6.52808527353e-05   0.282168395586  1760.0  6.5934692902   -1.01381357199   -0.752376478183
-0.6  0.6  0.0  0.358716472424  0.141315889025  0.499967638552  -0.6  1.2  6.47228967286e-05   0.28263177805   1770.0  6.55621805127  -1.01284875031   -0.751968050227
-0.6  0.6  0.0  0.358649099236  0.141385912504  0.499964988261  -0.6  1.2  7.00234787891e-05   0.282771825007  1780.0  6.51938536559  -1.01229752133   -0.751581697255
-0.6  0.6  0.0  0.358594419547  0.141444776862  0.499960803591  -0.6  1.2  7.83928188837e-05   0.282889553724  1790.0  6.4829642183   -1.01210131538   -0.751521744162
-0.6  0.6  0.0  0.358633755446  0.141408230744  0.499958013811  -0.6  1.2  8.39723789454e-05   0.282816461488  1800.0  6.44694775042  -1.0118088799    -0.751138250257
-0.6  0.6  0.0  0.358555362627  0.141490389766  0.499954247607  -0.6  1.2  9.15047850313e-05   0.282980779531  1810.0  6.41132925456  -1.01138347259   -0.750905505159
-0.6  0.6  0.0  0.358507238921  0.141526656906  0.499966104173  -0.6  1.2  6.77916547636e-05   0.283053313812  1820.0  6.37610217074  -1.01092656844   -0.750549870018
-0.6  0.6  0.0  0.358436517997  0.14161272162   0.499950760382  -0.6  1.2  9.84792351093e-05   0.28322544324   1830.0  6.34126008238  -1.0105681017    -0.750379546045
-0.6  0.6  0.0  0.358318649791  0.141732682161  0.499948668047  -0.6  1.2  0.000102663905156   0.283465364323  1840.0  6.30679671236  -1.0100334888    -0.750130327645
-0.6  0.6  0.0  0.358277779514  0.141780666378  0.499941554108  -0.6  1.2  0.000116891783316   0.283561332756  1850.0  6.27270591932  -1.00965320397   -0.749856668202
-0.6  0.6  0.0  0.358343757811  0.141712874723  0.499943367465  -0.6  1.2  0.000113265069275   0.283425749447  1860.0  6.23898169395  -1.00948301136   -0.74952595165
-0.6  0.6  0.0  0.358141498759  0.141917505089  0.499940996152  -0.6  1.2  0.000118007695329   0.283835010177  1870.0  6.20561815548  -1.00897227087   -0.74950347846
-0.6  0.6  0.0  0.358086400603  0.141968000107  0.499945599289  -0.6  1.2  0.000108801421226   0.283936000214  1880.0  6.17260954827  -1.00857588886   -0.749233808262
-0.6  0.6  0.0  0.35799182706   0.142076243572  0.499931929367  -0.6  1.2  0.000136141265533   0.284152487145  1890.0  6.13995023849  -1.00796947819   -0.748870778001
-0.6  0.6  0.0  0.35789822994   0.142174443829  0.49992732623   -0.6  1.2  0.000145347539637   0.284348887659  1900.0  6.10763471092  -1.00750613442   -0.748637591087
-0.6  0.6  0.0  0.357855267328  0.142220056733  0.499924675939  -0.6  1.2  0.000150648121697   0.284440113466  1910.0  6.07565756584  -1.00715794864   -0.748395695926
-0.6  0.6  0.0  0.357888884177  0.14218699784   0.499924117983  -0.6  1.2  0.00015176403371    0.284373995679  1920.0  6.04401351602  -1.00701883684   -0.748176573232
-0.6  0.6  0.0  0.357718847084  0.142364009383  0.499917143533  -0.6  1.2  0.000165712933866   0.284728018765  1930.0  6.01269738381  -1.00626412255   -0.747838317312
-0.6  0.6  0.0  0.357697365778  0.142377958283  0.499924675939  -0.6  1.2  0.000150648121697   0.284755916565  1940.0  5.98170409833  -1.00624064408   -0.747857355081
-0.6  0.6  0.0  0.357542811964  0.142543671217  0.499913516819  -0.6  1.2  0.000172966361949   0.285087342433  1950.0  5.95102869269  -1.00551608283   -0.747517113933
-0.6  0.6  0.0  0.357705177162  0.142382003464  0.499912819374  -0.6  1.2  0.000174361251965   0.284764006928  1960.0  5.9206663014   -1.00562761719   -0.747239808752
-0.6  0.6  0.0  0.357413645149  0.14268148635   0.499904868501  -0.6  1.2  0.000190262998143   0.2853629727    1970.0  5.89061215774  -1.00473944563   -0.747060855069
-0.6  0.6  0.0  0.357484505562  0.142618855788  0.49989663865   -0.6  1.2  0.000206722700328   0.285237711577  1980.0  5.86086159129  -1.00462126231   -0.746782482584
-0.6  0.6  0.0  0.357256301555  0.142849849575  0.49989384887   -0.6  1.2  0.000212302260391   0.28569969915   1990.0  5.8314100255   -1.00379152537   -0.74650378299
-0.6  0.6  0.0  0.357156985386  0.142943865162  0.499899149452  -0.6  1.2  0.000201701096272   0.285887730324  2000.0  5.80225297537  -1.00347255175   -0.746416807483
-0.6  0.6  0.0  0.357192136614  0.142916664807  0.499891198579  -0.6  1.2  0.000217602842451   0.285833329614  2010.0  5.77338604515  -1.00337743949   -0.746246873316
-0.6  0.6  0.0  0.357180280049  0.14294414414   0.499875575811  -0.6  1.2  0.000248848378803   0.28588828828   2020.0  5.74480492611  -1.00299517061   -0.745911807524
-0.6  0.6  0.0  0.357021820543  0.14310344058   0.499874738877  -0.6  1.2  0.000250522246822   0.28620688116   2030.0  5.71650539446  -1.00230396207   -0.745601906109
-0.6  0.6  0.0  0.356964909031  0.14315226173   0.499882829239  -0.6  1.2  0.000234341522639   0.286304523461  2040.0  5.68848330919  -1.00219310048   -0.745617923724
-0.6  0.6  0.0  0.356829883677  0.14330318883   0.499866927493  -0.6  1.2  0.000266145014998   0.28660637766   2050.0  5.66073461012  -1.00146008535   -0.745228051534
-0.6  0.6  0.0  0.356824164628  0.14331434795   0.499861487421  -0.6  1.2  0.000277025157121   0.286628695901  2060.0  5.6332553159   -1.00128093865   -0.745069158633
-0.6  0.6  0.0  0.356698624527  0.143444491189  0.499856884284  -0.6  1.2  0.000286231431225   0.286888982378  2070.0  5.6060415221   -1.00085680449   -0.744951844486
-0.6  0.6  0.0  0.356634320097  0.143519954739  0.499845725164  -0.6  1.2  0.000308549671475   0.287039909477  2080.0  5.5790893994   -1.00030542447   -0.744568186042
-0.6  0.6  0.0  0.356602237627  0.143556779835  0.499840982538  -0.6  1.2  0.000318034923582   0.28711355967   2090.0  5.55239519175  -1.00007964883   -0.74442509948
-0.6  0.6  0.0  0.356505571749  0.143659862207  0.499834566044  -0.6  1.2  0.000330867911726   0.287319724414  2100.0  5.52595521464  -0.999509776713  -0.744094925263
-0.6  0.6  0.0  0.356381287048  0.143804372813  0.499814340139  -0.6  1.2  0.000371319722183   0.287608745626  2110.0  5.49976585344  -0.998894343875  -0.743802046792
-0.6  0.6  0.0  0.35638240296   0.143793213693  0.499824383347  -0.6  1.2  0.000351233305956   0.287586427385  2120.0  5.47382356168  -0.998954356406  -0.743847329285
-0.6  0.6  0.0  0.356339998304  0.143844964112  0.499815037584  -0.6  1.2  0.000369924832166   0.287689928225  2130.0  5.44812485951  -0.998513588894  -0.743519547864
-0.6  0.6  0.0  0.356315866707  0.143885415923  0.499798717371  -0.6  1.2  0.000402565258535   0.287770831845  2140.0  5.42266633213  -0.998040117327  -0.743123576386
-0.6  0.6  0.0  0.356079153871  0.144120594379  0.49980025175   -0.6  1.2  0.0003994965005     0.288241188759  2150.0  5.39744462826  -0.997427475027  -0.743077203637
-0.6  0.6  0.0  0.356208739153  0.144000075882  0.499791184965  -0.6  1.2  0.000417630070704   0.288000151764  2160.0  5.37245645868  -0.997663522708  -0.743013126783
-0.6  0.6  0.0  0.355869641391  0.144376277719  0.49975408089   -0.6  1.2  0.00049183821954    0.288752555439  2170.0  5.34769859482  -0.996364882358  -0.742572845952
-0.6  0.6  0.0  0.355829050091  0.144399293405  0.499771656504  -0.6  1.2  0.000456686991145   0.288798586809  2180.0  5.32316786732  -0.99616314529   -0.742447437267
-0.6  0.6  0.0  0.355681470727  0.144562216558  0.499756312714  -0.6  1.2  0.00048737457149    0.289124433117  2190.0  5.29886116473  -0.995641669803  -0.7422985648
-0.6  0.6  0.0  0.355678122991  0.144567238162  0.499754638846  -0.6  1.2  0.000490722307527   0.289134476325  2200.0  5.27477543216  -0.995396823065  -0.74206376127
-0.6  0.6  0.0  0.355528311804  0.144738391167  0.499733297029  -0.6  1.2  0.000533405942008   0.289476782335  2210.0  5.25090767002  -0.994705620518  -0.741757715754
-0.6  0.6  0.0  0.355511433634  0.144745644595  0.49974292177   -0.6  1.2  0.000514156459791   0.289491289191  2220.0  5.22725493277  -0.994621240477  -0.74170229363
-0.6  0.6  0.0  0.355415883668  0.144872440098  0.499711676234  -0.6  1.2  0.000576647532495   0.289744880196  2230.0  5.20381432769  -0.993910673864  -0.741258541579
-0.6  0.6  0.0  0.355301502687  0.144985147211  0.499713350102  -0.6  1.2  0.000573299796457   0.289970294422  2240.0  5.18058301373  -0.993597626192  -0.74121799962
-0.6  0.6  0.0  0.355231618697  0.14506354003   0.499704841273  -0.6  1.2  0.000590317454649   0.29012708006   2250.0  5.15755820033  -0.99308603255   -0.740884338149
-0.6  0.6  0.0  0.35510552064   0.145195496625  0.499698982735  -0.6  1.2  0.000602034530781   0.290390993251  2260.0  5.13473714635  -0.992708551046  -0.740816522228
-0.6  0.6  0.0  0.354938691794  0.145387294003  0.499674014203  -0.6  1.2  0.000651971593344   0.290774588005  2270.0  5.11211715892  -0.991940838291  -0.74047916094
-0.6  0.6  0.0  0.354879408968  0.145449924564  0.499670666467  -0.6  1.2  0.000658667065419   0.290899849129  2280.0  5.08969559243  -0.991696761531  -0.740381380246
-0.6  0.6  0.0  0.355091013784  0.145236087925  0.499672898291  -0.6  1.2  0.000654203417369   0.29047217585   2290.0  5.06746984749  -0.992099800247  -0.740273889216
-0.6  0.6  0.0  0.354837004312  0.14551757673   0.499645418958  -0.6  1.2  0.000709162083988   0.29103515346   2300.0  5.04543736989  -0.990990146842  -0.739806833744
-0.6  0.6  0.0  0.354690401371  0.145653020551  0.499656578078  -0.6  1.2  0.000686843843736   0.291306041101  2310.0  5.02359564968  -0.990671761355  -0.73982690437
-0.6  0.6  0.0  0.354660271747  0.145698354476  0.499641373777  -0.6  1.2  0.00071725244608    0.291396708952  2320.0  5.00194222015  -0.990259240716  -0.739504939991
-0.6  0.6  0.0  0.354501812241  0.145882479958  0.499615707801  -0.6  1.2  0.000768584398658   0.291764959916  2330.0  4.98047465697  -0.989760225022  -0.739417026283
-0.6  0.6  0.0  0.354411841835  0.145977471968  0.499610686197  -0.6  1.2  0.00077862760677    0.291954943937  2340.0  4.95919057724  -0.989187248889  -0.739066005049
-0.6  0.6  0.0  0.354404030451  0.14598416744   0.499611802109  -0.6  1.2  0.000776395782745   0.291968334881  2350.0  4.93808763862  -0.989053012333  -0.73894917672
-0.6  0.6  0.0  0.354258264444  0.146165642631  0.499576092924  -0.6  1.2  0.00084781415155    0.292331285263  2360.0  4.91716353845  -0.988322570474  -0.738611424298
-0.6  0.6  0.0  0.354210419717  0.146232318374  0.499557261909  -0.6  1.2  0.000885476181975   0.292464636748  2370.0  4.89641601298  -0.988044526704  -0.738470805093
-0.6  0.6  0.0  0.354012345335  0.146428021443  0.499559633222  -0.6  1.2  0.00088073355592    0.292856042887  2380.0  4.87584283645  -0.987295034172  -0.738193845503
-0.6  0.6  0.0  0.353867834729  0.14657936701   0.499552798261  -0.6  1.2  0.000894403478074   0.29315873402   2390.0  4.8554418204   -0.986751356184  -0.738005194921
-0.6  0.6  0.0  0.353902428001  0.146573090005  0.499524481994  -0.6  1.2  0.000951036012713   0.29314618001   2400.0  4.83521081281  -0.986748319315  -0.737953113719
