#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -1.33333333333  1.16666666667  0.500000278978  0.0                0.499999721022  -1.0  -1.5  5.57956005842e-07  0.0                1770.0  6.55621805127  -1.31774061917  -2.65107339454
0.166666666667  -1.33333333333  1.16666666667  0.500000418467  0.0                0.499999581533  -1.0  -1.5  8.36934009874e-07  0.0                1780.0  6.51938536559  -1.31774033875  -2.65107283515
0.166666666667  -1.33333333333  1.16666666667  0.500001115912  0.0                0.499998884088  -1.0  -1.5  2.23182402526e-06  0.0                1790.0  6.4829642183   -1.31773893667  -2.65107003818
0.166666666667  -1.33333333333  1.16666666667  0.500000976423  0.0                0.499999023577  -1.0  -1.5  1.95284602156e-06  0.0                1800.0  6.44694775042  -1.31773921708  -2.65107059757
0.166666666667  -1.33333333333  1.16666666667  0.500001255401  0.0                0.499998744599  -1.0  -1.5  2.5108020274e-06   0.0                1810.0  6.41132925456  -1.31773865625  -2.65106947878
0.166666666667  -1.33333333333  1.16666666667  0.500000836934  0.0                0.499999163066  -1.0  -1.5  1.67386801941e-06  0.0                1820.0  6.37610217074  -1.3177394975   -2.65107115697
0.166666666667  -1.33333333333  1.16666666667  0.500001952846  1.39489001953e-07  0.499997907665  -1.0  -1.5  4.18467004786e-06  2.78978003906e-07  1830.0  6.34126008238  -1.31773667825  -2.65106540845
0.166666666667  -1.33333333333  1.16666666667  0.500001813357  0.0                0.499998186643  -1.0  -1.5  3.62671404108e-06  0.0                1840.0  6.30679671236  -1.31773753458  -2.6510672412
0.166666666667  -1.33333333333  1.16666666667  0.500001115912  0.0                0.499998884088  -1.0  -1.5  2.23182402526e-06  0.0                1850.0  6.27270591932  -1.31773893667  -2.65107003818
0.166666666667  -1.33333333333  1.16666666667  0.500000418467  1.39489001953e-07  0.499999442044  -1.0  -1.5  1.11591201284e-06  2.78978003906e-07  1860.0  6.23898169395  -1.31773976283  -2.65107156179
0.166666666667  -1.33333333333  1.16666666667  0.500001952846  0.0                0.499998047154  -1.0  -1.5  3.90569204489e-06  0.0                1870.0  6.20561815548  -1.31773725417  -2.65106668181
0.166666666667  -1.33333333333  1.16666666667  0.500002510802  0.0                0.499997489198  -1.0  -1.5  5.02160405658e-06  0.0                1880.0  6.17260954827  -1.3177361325   -2.65106444423
0.166666666667  -1.33333333333  1.16666666667  0.500002092335  0.0                0.499997907665  -1.0  -1.5  4.18467004693e-06  0.0                1890.0  6.13995023849  -1.31773697375  -2.65106612241
0.166666666667  -1.33333333333  1.16666666667  0.500002092335  0.0                0.499997907665  -1.0  -1.5  4.18467004693e-06  0.0                1900.0  6.10763471092  -1.31773697375  -2.65106612241
0.166666666667  -1.33333333333  1.16666666667  0.50000139489   0.0                0.49999860511   -1.0  -1.5  2.7897800311e-06   0.0                1910.0  6.07565756584  -1.31773837583  -2.65106891939
0.166666666667  -1.33333333333  1.16666666667  0.500003208247  4.18467004883e-07  0.499996373286  -1.0  -1.5  7.253428082e-06    8.36934009766e-07  1920.0  6.04401351602  -1.31773300267  -2.65105782717
0.166666666667  -1.33333333333  1.16666666667  0.500002092335  0.0                0.499997907665  -1.0  -1.5  4.18467004693e-06  0.0                1930.0  6.01269738381  -1.31773697375  -2.65106612241
0.166666666667  -1.33333333333  1.16666666667  0.500002510802  0.0                0.499997489198  -1.0  -1.5  5.02160405658e-06  0.0                1940.0  5.98170409833  -1.3177361325   -2.65106444423
0.166666666667  -1.33333333333  1.16666666667  0.500001255401  0.0                0.499998744599  -1.0  -1.5  2.5108020274e-06   0.0                1950.0  5.95102869269  -1.31773865625  -2.65106947878
0.166666666667  -1.33333333333  1.16666666667  0.500004882115  0.0                0.499995117885  -1.0  -1.5  9.76423010934e-06  0.0                1960.0  5.9206663014   -1.31773136542  -2.65105493452
0.166666666667  -1.33333333333  1.16666666667  0.50000278978   5.57956005859e-07  0.499996652264  -1.0  -1.5  6.69547207523e-06  1.11591201172e-06  1970.0  5.89061215774  -1.317733268    -2.65105823199
0.166666666667  -1.33333333333  1.16666666667  0.500005161093  0.0                0.499994838907  -1.0  -1.5  1.03221861173e-05  0.0                1980.0  5.86086159129  -1.31773080458  -2.65105381573
0.166666666667  -1.33333333333  1.16666666667  0.50000139489   5.57956005859e-07  0.499998047154  -1.0  -1.5  3.9056920438e-06   1.11591201172e-06  1990.0  5.8314100255   -1.31773607217  -2.65106382594
0.166666666667  -1.33333333333  1.16666666667  0.500005719049  1.39489001953e-07  0.499994141462  -1.0  -1.5  1.17170761329e-05  2.78978003906e-07  2000.0  5.80225297537  -1.317729107    -2.65105030479
0.166666666667  -1.33333333333  1.16666666667  0.500002231824  4.18467004883e-07  0.499997349709  -1.0  -1.5  5.30058206044e-06  8.36934009766e-07  2010.0  5.77338604515  -1.31773496558  -2.65106174293
0.166666666667  -1.33333333333  1.16666666667  0.500003905692  2.7897800293e-07   0.49999581533   -1.0  -1.5  8.36934009386e-06  5.57956005859e-07  2020.0  5.74480492611  -1.3177321765   -2.65105630356
0.166666666667  -1.33333333333  1.16666666667  0.500003766203  0.0                0.499996233797  -1.0  -1.5  7.53240608387e-06  0.0                2030.0  5.71650539446  -1.31773360875  -2.65105940968
0.166666666667  -1.33333333333  1.16666666667  0.500006695472  0.0                0.499993304528  -1.0  -1.5  1.33909441504e-05  0.0                2040.0  5.68848330919  -1.31772772     -2.65104766239
0.166666666667  -1.33333333333  1.16666666667  0.500006555983  1.39489001953e-07  0.499993304528  -1.0  -1.5  1.33909441514e-05  2.78978003906e-07  2050.0  5.66073461012  -1.3177274245   -2.65104694842
0.166666666667  -1.33333333333  1.16666666667  0.500006834961  1.39489001953e-07  0.49999302555   -1.0  -1.5  1.39489001572e-05  2.78978003906e-07  2060.0  5.6332553159   -1.31772686367  -2.65104582963
0.166666666667  -1.33333333333  1.16666666667  0.500006277005  0.0                0.499993722995  -1.0  -1.5  1.25540101408e-05  0.0                2070.0  5.6060415221   -1.31772856125  -2.65104934057
0.166666666667  -1.33333333333  1.16666666667  0.500005440071  5.57956005859e-07  0.499994001973  -1.0  -1.5  1.19960541348e-05  1.11591201172e-06  2080.0  5.5790893994   -1.31772794008  -2.65104760349
0.166666666667  -1.33333333333  1.16666666667  0.500005719049  1.39489001953e-07  0.499994141462  -1.0  -1.5  1.17170761329e-05  2.78978003906e-07  2090.0  5.55239519175  -1.317729107    -2.65105030479
0.166666666667  -1.33333333333  1.16666666667  0.500006555983  5.57956005859e-07  0.499992886061  -1.0  -1.5  1.42278781601e-05  1.11591201172e-06  2100.0  5.52595521464  -1.31772569675  -2.65104312834
0.166666666667  -1.33333333333  1.16666666667  0.500007671895  0.0                0.499992328105  -1.0  -1.5  1.53437901738e-05  0.0                2110.0  5.49976585344  -1.31772575708  -2.65104374663
0.166666666667  -1.33333333333  1.16666666667  0.500009485252  4.18467004883e-07  0.499990096281  -1.0  -1.5  1.98074382226e-05  8.36934009766e-07  2120.0  5.47382356168  -1.31772038392  -2.65103265441
0.166666666667  -1.33333333333  1.16666666667  0.500007113939  1.53437901758e-06  0.499991351682  -1.0  -1.5  1.72966361953e-05  3.06875803516e-06  2130.0  5.44812485951  -1.31772054366  -2.65103197722
0.166666666667  -1.33333333333  1.16666666667  0.500011438098  6.97445007813e-07  0.499987864457  -1.0  -1.5  2.42710862734e-05  1.39489001563e-06  2140.0  5.42266633213  -1.31771530625  -2.65102227616
0.166666666667  -1.33333333333  1.16666666667  0.500011856565  9.76423010742e-07  0.499987167012  -1.0  -1.5  2.5665976289e-05   1.95284602148e-06  2150.0  5.39744462826  -1.31771331316  -2.65101805125
0.166666666667  -1.33333333333  1.16666666667  0.500008090362  4.18467004883e-07  0.499991491171  -1.0  -1.5  1.70176581916e-05  8.36934009766e-07  2160.0  5.37245645868  -1.31772318808  -2.65103824836
0.166666666667  -1.33333333333  1.16666666667  0.500011856565  8.36934009766e-07  0.499987306501  -1.0  -1.5  2.5386998286e-05   1.67386801953e-06  2170.0  5.34769859482  -1.31771388908  -2.65101932461
0.166666666667  -1.33333333333  1.16666666667  0.500011577587  9.76423010742e-07  0.49998744599   -1.0  -1.5  2.51080202832e-05  1.95284602148e-06  2180.0  5.32316786732  -1.317713874    -2.65101917004
0.166666666667  -1.33333333333  1.16666666667  0.500013111966  4.18467004883e-07  0.499986469567  -1.0  -1.5  2.70608663047e-05  8.36934009766e-07  2190.0  5.29886116473  -1.31771309308  -2.65101811015
0.166666666667  -1.33333333333  1.16666666667  0.50000976423   1.39489001563e-06  0.49998884088   -1.0  -1.5  2.23182402518e-05  2.78978003125e-06  2200.0  5.27477543216  -1.31771579348  -2.6510226239
0.166666666667  -1.33333333333  1.16666666667  0.500014785834  2.7897800293e-07   0.499984935188  -1.0  -1.5  3.01296243399e-05  5.57956005859e-07  2210.0  5.25090767002  -1.317710304    -2.65101267077
0.166666666667  -1.33333333333  1.16666666667  0.500012693499  6.97445007813e-07  0.499986609056  -1.0  -1.5  2.67818883007e-05  1.39489001563e-06  2220.0  5.22725493277  -1.3177127825   -2.65101724161
0.166666666667  -1.33333333333  1.16666666667  0.500007532406  6.97445007813e-07  0.499991770149  -1.0  -1.5  1.64597021857e-05  1.39489001563e-06  2230.0  5.20381432769  -1.31772315791  -2.65103793921
0.166666666667  -1.33333333333  1.16666666667  0.500012972477  5.57956005859e-07  0.499986469567  -1.0  -1.5  2.70608663047e-05  1.11591201172e-06  2240.0  5.18058301373  -1.31771281252  -2.65101741112
0.166666666667  -1.33333333333  1.16666666667  0.5000139489    2.7897800293e-07   0.499985772122  -1.0  -1.5  2.84557563202e-05  5.57956005859e-07  2250.0  5.15755820033  -1.3177119865   -2.65101602714
0.166666666667  -1.33333333333  1.16666666667  0.500015762257  2.7897800293e-07   0.499983958765  -1.0  -1.5  3.20824703612e-05  5.57956005859e-07  2260.0  5.13473714635  -1.31770834108  -2.65100875501
0.166666666667  -1.33333333333  1.16666666667  0.500018552037  6.97445007813e-07  0.499980750518  -1.0  -1.5  3.84989644338e-05  1.39489001563e-06  2270.0  5.11211715892  -1.31770100781  -2.65099374984
0.166666666667  -1.33333333333  1.16666666667  0.500016459702  2.09233502344e-06  0.499981447963  -1.0  -1.5  3.7104074418e-05   4.18467004688e-06  2280.0  5.08969559243  -1.31769945208  -2.65098940433
0.166666666667  -1.33333333333  1.16666666667  0.500014506856  1.67386801855e-06  0.499983819276  -1.0  -1.5  3.23614483642e-05  3.34773603711e-06  2290.0  5.06746984749  -1.31770510566  -2.65100105594
0.166666666667  -1.33333333333  1.16666666667  0.500021341817  5.57956005859e-07  0.499978100227  -1.0  -1.5  4.3799546493e-05   1.11591201172e-06  2300.0  5.04543736989  -1.31769597258  -2.6509838325
0.166666666667  -1.33333333333  1.16666666667  0.500014506856  1.53437901758e-06  0.499983958765  -1.0  -1.5  3.20824703612e-05  3.06875803516e-06  2310.0  5.02359564968  -1.31770568158  -2.65100232931
0.166666666667  -1.33333333333  1.16666666667  0.500018970504  2.23182402539e-06  0.499978797672  -1.0  -1.5  4.24046564784e-05  4.46364805078e-06  2320.0  5.00194222015  -1.31769382829  -2.65097806149
0.166666666667  -1.33333333333  1.16666666667  0.500021341817  1.67386801855e-06  0.499976984315  -1.0  -1.5  4.60313705174e-05  3.34773603711e-06  2330.0  4.98047465697  -1.31769136525  -2.6509736456
0.166666666667  -1.33333333333  1.16666666667  0.500018831015  1.39489001563e-06  0.499979774095  -1.0  -1.5  4.04518104552e-05  2.78978003125e-06  2340.0  4.95919057724  -1.31769756956  -2.65098626641
0.166666666667  -1.33333333333  1.16666666667  0.500022039262  8.36934009766e-07  0.499977123804  -1.0  -1.5  4.57523925156e-05  1.67386801953e-06  2350.0  4.93808763862  -1.31769341866  -2.6509784888
0.166666666667  -1.33333333333  1.16666666667  0.500021481306  2.23182402539e-06  0.49997628687   -1.0  -1.5  4.74262605352e-05  4.46364805078e-06  2360.0  4.91716353845  -1.31768878116  -2.65096799276
0.166666666667  -1.33333333333  1.16666666667  0.500027479333  2.78978003125e-06  0.499969730887  -1.0  -1.5  6.05382266818e-05  5.5795600625e-06   2370.0  4.89641601298  -1.31767441958  -2.65093884534
0.166666666667  -1.33333333333  1.16666666667  0.500027060866  3.20824703613e-06  0.499969730887  -1.0  -1.5  6.05382266816e-05  6.41649407227e-06  2380.0  4.87584283645  -1.31767353489  -2.65093670525
0.166666666667  -1.33333333333  1.16666666667  0.500030966558  2.78978003125e-06  0.499966243662  -1.0  -1.5  6.75126767598e-05  5.5795600625e-06   2390.0  4.8554418204   -1.31766740963  -2.65092486095
0.166666666667  -1.33333333333  1.16666666667  0.500031524514  2.78978003125e-06  0.499965685706  -1.0  -1.5  6.86285887734e-05  5.5795600625e-06   2400.0  4.83521081281  -1.31766628749  -2.6509226229
