#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                170.0   68.2617997103  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.499999721022  2.7897800293e-07   0.5             -1.0  0.1  8.59441979932e-18   5.57956005859e-07  720.0   16.117369376   -1.317740589    -1.58440731146
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -1.0  0.1  4.84892480985e-17   2.78978003906e-07  750.0   15.472674601   -1.3177408845   -1.58440757906
-0.366666666667  -0.266666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -1.0  0.1  4.84892480985e-17   2.78978003906e-07  760.0   15.2690867773  -1.3177408845   -1.58440757906
-0.366666666667  -0.266666666667  0.633333333333  0.499999442044  5.57956005859e-07  0.5             -1.0  0.1  1.71888395986e-17   1.11591201172e-06  770.0   15.070786949   -1.317739998    -1.58440677626
-0.366666666667  -0.266666666667  0.633333333333  0.499998884088  1.1159120127e-06   0.5             -1.0  0.1  1.17394531325e-17   2.23182402539e-06  780.0   14.8775717317  -1.317738816    -1.58440570585
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.5             0.0                0.5             -1.0  0.1  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.58440784667
-0.366666666667  -0.266666666667  0.633333333333  0.499999581533  4.18467004883e-07  0.5             -1.0  0.1  5.70836678978e-17   8.36934009766e-07  810.0   14.3265505565  -1.3177402935   -1.58440704386
-0.366666666667  -0.266666666667  0.633333333333  0.499999581533  4.18467004883e-07  0.5             -1.0  0.1  5.70836678978e-17   8.36934009766e-07  820.0   14.1518365253  -1.3177402935   -1.58440704386
-0.366666666667  -0.266666666667  0.633333333333  0.499999721022  2.7897800293e-07   0.5             -1.0  0.1  8.59441979932e-18   5.57956005859e-07  830.0   13.9813324708  -1.317740589    -1.58440731146
-0.366666666667  -0.266666666667  0.633333333333  0.499999442044  5.57956005859e-07  0.5             -1.0  0.1  1.71888395986e-17   1.11591201172e-06  840.0   13.8148880366  -1.317739998    -1.58440677626
-0.366666666667  -0.266666666667  0.633333333333  0.499999163066  8.36934009766e-07  0.5             -1.0  0.1  3.14503333316e-18   1.67386801953e-06  850.0   13.6523599421  -1.317739407    -1.58440624105
-0.366666666667  -0.266666666667  0.633333333333  0.499999163066  8.36934009766e-07  0.5             -1.0  0.1  3.14503333316e-18   1.67386801953e-06  860.0   13.4936115706  -1.317739407    -1.58440624105
-0.366666666667  -0.266666666667  0.633333333333  0.499999581533  4.18467004883e-07  0.5             -1.0  0.1  5.70836678978e-17   8.36934009766e-07  870.0   13.3385125871  -1.3177402935   -1.58440704386
-0.366666666667  -0.266666666667  0.633333333333  0.499998047154  1.95284602246e-06  0.5             -1.0  0.1  1.48844864656e-17   3.90569204492e-06  880.0   13.1869385804  -1.317737043    -1.58440410023
-0.366666666667  -0.266666666667  0.633333333333  0.499997768176  2.23182402539e-06  0.5             -1.0  0.1  2.34789062649e-17   4.46364805078e-06  890.0   13.0387707312  -1.317736452    -1.58440356503
-0.366666666667  -0.266666666667  0.633333333333  0.499999302555  6.97445007813e-07  0.5             -1.0  0.1  6.56780876972e-17   1.39489001563e-06  900.0   12.8938955008  -1.3177397025   -1.58440650865
-0.366666666667  -0.266666666667  0.633333333333  0.499998884088  1.1159120127e-06   0.5             -1.0  0.1  1.17394531325e-17   2.23182402539e-06  910.0   12.7522043415  -1.317738816    -1.58440570585
-0.366666666667  -0.266666666667  0.633333333333  0.499996652264  3.34773603809e-06  0.5             -1.0  0.1  -7.58039430651e-17  6.69547207617e-06  920.0   12.6135934247  -1.31773408799  -1.58440142421
-0.366666666667  -0.266666666667  0.633333333333  0.499997489198  2.51080202832e-06  0.5             -1.0  0.1  3.20733260643e-17   5.02160405664e-06  930.0   12.4779633879  -1.317735861    -1.58440302982
-0.366666666667  -0.266666666667  0.633333333333  0.499995954819  4.0451810459e-06   0.5             -1.0  0.1  -1.01262788844e-17  8.0903620918e-06   940.0   12.3452190965  -1.31773261049  -1.5844000862
-0.366666666667  -0.266666666667  0.633333333333  0.499995675841  4.32415904883e-06  0.5             -1.0  0.1  -1.53143556864e-18  8.64831809766e-06  950.0   12.2152694218  -1.31773201949  -1.58439955099
-0.366666666667  -0.266666666667  0.633333333333  0.499994141462  5.85853806641e-06  0.5             -1.0  0.1  -4.37306170008e-17  1.17170761328e-05  960.0   12.088027032   -1.31772876899  -1.58439660736
-0.366666666667  -0.266666666667  0.633333333333  0.49999721022   2.78978003125e-06  0.5             -1.0  0.1  4.06677458636e-17   5.5795600625e-06   970.0   11.9634081967  -1.31773527088  -1.5844024955
-0.366666666667  -0.266666666667  0.633333333333  0.499994559929  5.44007106152e-06  0.5             -1.0  0.1  1.02075940474e-17   1.0880142123e-05   980.0   11.8413326028  -1.31772965549  -1.58439741017
-0.366666666667  -0.266666666667  0.633333333333  0.499993165039  6.83496107715e-06  0.5             -1.0  0.1  3.05414669791e-17   1.36699221543e-05  990.0   11.7217231826  -1.31772670049  -1.58439473415
-0.366666666667  -0.266666666667  0.633333333333  0.499993722995  6.27700507031e-06  0.5             -1.0  0.1  -7.50310255007e-17  1.25540101406e-05  1000.0  11.6045059507  -1.31772788249  -1.58439580456
-0.366666666667  -0.266666666667  0.633333333333  0.499991491171  8.5088290957e-06   0.5             -1.0  0.1  -5.15521192358e-17  1.70176581914e-05  1010.0  11.4896098522  -1.31772315448  -1.58439152292
-0.366666666667  -0.266666666667  0.633333333333  0.499993444017  6.55598307422e-06  0.5             -1.0  0.1  2.19474706963e-17   1.31119661484e-05  1020.0  11.3769666184  -1.31772729149  -1.58439526935
-0.366666666667  -0.266666666667  0.633333333333  0.499989956792  1.00432081133e-05  0.5             -1.0  0.1  1.72710017945e-17   2.00864162266e-05  1030.0  11.2665106318  -1.31771990398  -1.58438857929
-0.366666666667  -0.266666666667  0.633333333333  0.499990375259  9.6247411084e-06   0.5             -1.0  0.1  7.12083658098e-17   1.92494822168e-05  1040.0  11.1581787988  -1.31772079048  -1.5843893821
-0.366666666667  -0.266666666667  0.633333333333  0.499987027523  1.29724771465e-05  0.5             -1.0  0.1  -4.59430670591e-18  2.5944954293e-05   1050.0  11.0519104293  -1.31771369847  -1.58438295964
-0.366666666667  -0.266666666667  0.633333333333  0.499985074677  1.4925323168e-05   0.5             -1.0  0.1  -7.8094743671e-17   2.98506463359e-05  1060.0  10.9476471233  -1.31770956352  -1.58437921525
-0.366666666667  -0.266666666667  0.633333333333  0.499987864457  1.21355431367e-05  0.5             -1.0  0.1  -7.74018707201e-18  2.42710862734e-05  1070.0  10.8453326643  -1.31771547867  -1.58438457244
-0.366666666667  -0.266666666667  0.633333333333  0.499983540298  1.64597021855e-05  0.5             -1.0  0.1  -9.26992857475e-18  3.29194043711e-05  1080.0  10.7449129174  -1.31770631097  -1.58437626958
-0.366666666667  -0.266666666667  0.633333333333  0.499982703364  1.72966361953e-05  0.5             -1.0  0.1  9.93074979888e-16   3.45932723906e-05  1090.0  10.6463357346  -1.31770453797  -1.58437466396
-0.366666666667  -0.266666666667  0.633333333333  0.49998326132   1.67386801885e-05  0.5             -1.0  0.1  -6.77626357803e-19  3.3477360377e-05   1100.0  10.5495508643  -1.31770571997  -1.58437573437
-0.366666666667  -0.266666666667  0.633333333333  0.499973218112  2.67818883018e-05  0.5             -1.0  0.1  1.65950695026e-17   5.35637766035e-05  1110.0  10.4545098655  -1.31768444395  -1.58435646699
-0.366666666667  -0.266666666667  0.633333333333  0.49997349709   2.65029102988e-05  0.5             -1.0  0.1  7.99937915387e-18   5.30058205977e-05  1120.0  10.3611660275  -1.31768503495  -1.5843570022
-0.366666666667  -0.266666666667  0.633333333333  0.499973218112  2.67818883018e-05  0.5             -1.0  0.1  1.65950695026e-17   5.35637766035e-05  1130.0  10.2694742927  -1.31768444402  -1.58435646707
-0.366666666667  -0.266666666667  0.633333333333  0.499970986288  2.90137123271e-05  0.5             -1.0  0.1  4.00714346687e-17   5.80274246543e-05  1140.0  10.1793911849  -1.31767971594  -1.58435218535
-0.366666666667  -0.266666666667  0.633333333333  0.499966104173  3.38958273818e-05  0.5             -1.0  0.1  5.57279916658e-17   6.77916547637e-05  1150.0  10.0908747398  -1.31766937343  -1.58434281927
-0.366666666667  -0.266666666667  0.633333333333  0.499964709283  3.52907173975e-05  0.5             -1.0  0.1  -3.49587437991e-17  7.05814347949e-05  1160.0  10.0038844403  -1.31766642072  -1.58434014553
-0.366666666667  -0.266666666667  0.633333333333  0.499956479432  4.35205684902e-05  0.5             -1.0  0.1  1.59174431448e-17   8.70411369805e-05  1170.0  9.91838115449  -1.31764898296  -1.58432435374
-0.366666666667  -0.266666666667  0.633333333333  0.499961640525  3.83594754316e-05  0.5             -1.0  0.1  1.43046924132e-17   7.67189508633e-05  1180.0  9.83432707691  -1.31765992645  -1.58433426501
-0.366666666667  -0.266666666667  0.633333333333  0.499956479432  4.35205684902e-05  0.5             -1.0  0.1  1.59174431448e-17   8.70411369805e-05  1190.0  9.7516856729   -1.31764899861  -1.58432436939
-0.366666666667  -0.266666666667  0.633333333333  0.499953271184  4.67288155264e-05  0.5             -1.0  0.1  2.64274279543e-18   9.34576310527e-05  1200.0  9.67042162562  -1.31764218725  -1.58431819968
-0.366666666667  -0.266666666667  0.633333333333  0.499947133668  5.28663315957e-05  0.5             -1.0  0.1  -3.24921838567e-17  0.000105732663191  1210.0  9.59050078574  -1.31762918524  -1.58430642517
-0.366666666667  -0.266666666667  0.633333333333  0.499943367465  5.66325346377e-05  0.5             -1.0  0.1  8.24467989539e-17   0.000113265069275  1220.0  9.51189012357  -1.31762120777  -1.58429920095
-0.366666666667  -0.266666666667  0.633333333333  0.499940159218  5.98407816738e-05  0.5             -1.0  0.1  -4.18434275944e-17  0.000119681563348  1230.0  9.43455768354  -1.31761441416  -1.58429304898
-0.366666666667  -0.266666666667  0.633333333333  0.499934998125  6.50018747324e-05  0.5             -1.0  0.1  7.07848493361e-17   0.000130003749465  1240.0  9.35847254093  -1.31760348392  -1.58428315096
-0.366666666667  -0.266666666667  0.633333333333  0.499936532504  6.34674957148e-05  0.5             -1.0  0.1  1.96511643763e-18   0.00012693499143   1250.0  9.2836047606   -1.31760672825  -1.58428608841
-0.366666666667  -0.266666666667  0.633333333333  0.499926907763  7.30922368232e-05  0.5             -1.0  0.1  -3.78386558197e-17  0.000146184473646  1260.0  9.20992535774  -1.31758633192  -1.58426761703
-0.366666666667  -0.266666666667  0.633333333333  0.499922304626  7.7695373875e-05   0.5             -1.0  0.1  -3.07777891714e-17  0.00015539074775   1270.0  9.13740626043  -1.31757658858  -1.58425879432
-0.366666666667  -0.266666666667  0.633333333333  0.499922304626  7.7695373875e-05   0.5             -1.0  0.1  -3.07777891714e-17  0.00015539074775   1280.0  9.06602027402  -1.31757659469  -1.58425880043
-0.366666666667  -0.266666666667  0.633333333333  0.499911563973  8.84360269961e-05  0.5             -1.0  0.1  -5.88586254388e-17  0.000176872053992  1290.0  8.99574104709  -1.317553861    -1.58423821487
-0.366666666667  -0.266666666667  0.633333333333  0.49990500799   9.49920100703e-05  0.5             -1.0  0.1  -3.6903531446e-17   0.000189984020141  1300.0  8.92654303904  -1.31753992552  -1.58422559059
-0.366666666667  -0.266666666667  0.633333333333  0.499899149452  0.000100850548136  0.5             -1.0  0.1  5.30174862345e-17   0.000201701096271  1310.0  8.85840148912  -1.31752755548  -1.58421439226
-0.366666666667  -0.266666666667  0.633333333333  0.49989803354   0.000101966460148  0.5             -1.0  0.1  -4.62683277108e-17  0.000203932920297  1320.0  8.79129238693  -1.3175251983   -1.58421225826
-0.366666666667  -0.266666666667  0.633333333333  0.499885340041  0.000114659959292  0.5             -1.0  0.1  -5.94549366337e-17  0.000229319918584  1330.0  8.72519244417  -1.31749828849  -1.58418788715
-0.366666666667  -0.266666666667  0.633333333333  0.499866509025  0.000133490974504  0.5             -1.0  0.1  2.58853268681e-17   0.000266981949008  1340.0  8.66007906772  -1.31745831993  -1.58415168479
-0.366666666667  -0.266666666667  0.633333333333  0.499866927493  0.000133072507499  0.5             -1.0  0.1  -3.11979175133e-17  0.000266145014998  1350.0  8.59593033389  -1.3174593226   -1.58415260377
-0.366666666667  -0.266666666667  0.633333333333  0.499864974646  0.000135025353521  0.5             -1.0  0.1  6.31547765473e-18   0.000270050707041  1360.0  8.53272496379  -1.31745513624  -1.58414880798
-0.366666666667  -0.266666666667  0.633333333333  0.499858279174  0.000141720825597  0.5             -1.0  0.1  -3.42607886505e-17  0.000283441651193  1370.0  8.47044229982  -1.31744098763  -1.58413599846
-0.366666666667  -0.266666666667  0.633333333333  0.499845864653  0.000154135346736  0.5             -1.0  0.1  7.76017704956e-17   0.000308270693473  1380.0  8.40906228315  -1.31741469014  -1.58411218387
-0.366666666667  -0.266666666667  0.633333333333  0.499833171154  0.000166828845879  0.5             -1.0  0.1  -2.39608680119e-17  0.000333657691758  1390.0  8.34856543219  -1.31738774582  -1.58408777826
-0.366666666667  -0.266666666667  0.633333333333  0.499825220281  0.000174779718969  0.5             -1.0  0.1  1.8323016715e-17    0.000349559437938  1400.0  8.28893282196  -1.31737091048  -1.58407253309
-0.366666666667  -0.266666666667  0.633333333333  0.49980583131   0.000194168690187  0.5             -1.0  0.1  -1.28206906896e-17  0.000388337380375  1410.0  8.23014606436  -1.31732990327  -1.58403540367
-0.366666666667  -0.266666666667  0.633333333333  0.499800809706  0.000199190294244  0.5             -1.0  0.1  -5.96853295953e-17  0.000398380588488  1420.0  8.17218728926  -1.31731930017  -1.5840258049
-0.366666666667  -0.266666666667  0.633333333333  0.499802344085  0.000197655915227  0.5             -1.0  0.1  -1.74827600313e-17  0.000395311830453  1430.0  8.1150391264   -1.31732251954  -1.58402871739
-0.366666666667  -0.266666666667  0.633333333333  0.499786023872  0.00021397612841   0.5             -1.0  0.1  3.5778671692e-17    0.00042795225682   1440.0  8.05868468802  -1.31728797873  -1.58399744062
-0.366666666667  -0.266666666667  0.633333333333  0.499770122125  0.000229877874589  0.5             -1.0  0.1  3.1956859034e-17    0.000459755749178  1450.0  8.00310755224  -1.31725425155  -1.58396689379
-0.366666666667  -0.266666666667  0.633333333333  0.499734273452  0.000265866036995  0.499999860511  -1.0  0.1  2.78978003849e-07   0.00053173207399   1460.0  7.94829174709  -1.31717775001  -1.5838973109
-0.366666666667  -0.266666666667  0.633333333333  0.499753801912  0.000246198087773  0.5             -1.0  0.1  -4.84638371101e-17  0.000492396175547  1470.0  7.8942217352   -1.31721951853  -1.58393542481
-0.366666666667  -0.266666666667  0.633333333333  0.499736226298  0.000263773701971  0.5             -1.0  0.1  -2.33645568171e-17  0.000527547403941  1480.0  7.84088239916  -1.3171824708   -1.58390189221
-0.366666666667  -0.266666666667  0.633333333333  0.4997108393    0.000289160700257  0.5             -1.0  0.1  -2.71050543121e-17  0.000578321400514  1490.0  7.78825902735  -1.31712874376  -1.58385324256
-0.366666666667  -0.266666666667  0.633333333333  0.499708467987  0.000291532013284  0.5             -1.0  0.1  4.48859699409e-17   0.000583064026568  1500.0  7.7363373005   -1.31712363499  -1.58384860806
-0.366666666667  -0.266666666667  0.633333333333  0.499679035807  0.000320964192615  0.5             -1.0  0.1  5.3668007538e-17    0.00064192838523   1510.0  7.68510327864  -1.31706136521  -1.58379222472
-0.366666666667  -0.266666666667  0.633333333333  0.499658670413  0.000341329586845  0.5             -1.0  0.1  -1.42572585682e-17  0.000682659173689  1520.0  7.63454338865  -1.31701830432  -1.5837532369
-0.366666666667  -0.266666666667  0.633333333333  0.499634678305  0.000365321695115  0.5             -1.0  0.1  7.26957556652e-17   0.00073064339023   1530.0  7.58464441225  -1.31696740405  -1.58370713505
-0.366666666667  -0.266666666667  0.633333333333  0.499640815821  0.000359184179046  0.5             -1.0  0.1  -3.14418630021e-18  0.000718368358092  1540.0  7.53539347451  -1.31698051341  -1.58371901691
-0.366666666667  -0.266666666667  0.633333333333  0.499614033933  0.000386245045351  0.499999721022  -1.0  0.1  5.57956005864e-07   0.000772490090701  1550.0  7.48677803274  -1.316922438    -1.58366579572
-0.366666666667  -0.266666666667  0.633333333333  0.499585996643  0.000414142845665  0.499999860511  -1.0  0.1  2.7897800386e-07    0.00082828569133   1560.0  7.43878586587  -1.31686351365  -1.58361272991
