#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                640.0   18.132040548   -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                720.0   16.117369376   -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                750.0   15.472674601   -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                770.0   15.070786949   -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                930.0   12.4779633879  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                950.0   12.2152694218  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                960.0   12.088027032   -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                970.0   11.9634081967  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                980.0   11.8413326028  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                990.0   11.7217231826  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1000.0  11.6045059507  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1010.0  11.4896098522  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1020.0  11.3769666184  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1030.0  11.2665106318  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1040.0  11.1581787988  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.500000278978  0.0                0.499999721022  -0.4  -0.6  5.57956005842e-07  0.0                1050.0  11.0519104293  -1.31774061917  -1.85107372932
0.066666666667  -0.533333333333  0.466666666667  0.500000976423  0.0                0.499999023577  -0.4  -0.6  1.95284602156e-06  0.0                1060.0  10.9476471233  -1.31773921708  -1.85107176928
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1070.0  10.8453326643  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1080.0  10.7449129174  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.6  8.36934009874e-07  0.0                1090.0  10.6463357346  -1.31774033875  -1.85107333731
0.066666666667  -0.533333333333  0.466666666667  0.500000278978  0.0                0.499999721022  -0.4  -0.6  5.57956005842e-07  0.0                1100.0  10.5495508643  -1.31774061917  -1.85107372932
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1110.0  10.4545098655  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.500000976423  0.0                0.499999023577  -0.4  -0.6  1.95284602156e-06  0.0                1120.0  10.3611660275  -1.31773921708  -1.85107176928
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1130.0  10.2694742927  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.5             0.0                0.5             -0.4  -0.6  0.0                0.0                1140.0  10.1793911849  -1.31774118     -1.85107451333
0.066666666667  -0.533333333333  0.466666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.6  8.36934009874e-07  0.0                1150.0  10.0908747398  -1.31774033875  -1.85107333731
0.066666666667  -0.533333333333  0.466666666667  0.499999860511  2.7897800293e-07   0.499999860511  -0.4  -0.6  2.7897800293e-07   5.57956005859e-07  1160.0  10.0038844403  -1.31774030858  -1.85107319555
0.066666666667  -0.533333333333  0.466666666667  0.500000697445  0.0                0.499999302555  -0.4  -0.6  1.39489001572e-06  0.0                1170.0  9.91838115449  -1.31773977792  -1.85107255329
0.066666666667  -0.533333333333  0.466666666667  0.500000557956  0.0                0.499999442044  -0.4  -0.6  1.11591201168e-06  0.0                1180.0  9.83432707691  -1.31774005833  -1.8510729453
0.066666666667  -0.533333333333  0.466666666667  0.500000976423  1.39489001953e-07  0.499998884088  -0.4  -0.6  2.23182402553e-06  2.78978003906e-07  1190.0  9.7516856729   -1.31773864117  -1.85107091438
0.066666666667  -0.533333333333  0.466666666667  0.500000139489  0.0                0.499999860511  -0.4  -0.6  2.78978003809e-07  0.0                1200.0  9.67042162562  -1.31774089958  -1.85107412133
0.066666666667  -0.533333333333  0.466666666667  0.500000418467  1.39489001953e-07  0.499999442044  -0.4  -0.6  1.11591201284e-06  2.78978003906e-07  1210.0  9.59050078574  -1.31773976283  -1.85107248241
0.066666666667  -0.533333333333  0.466666666667  0.500000697445  0.0                0.499999302555  -0.4  -0.6  1.39489001572e-06  0.0                1220.0  9.51189012357  -1.31773977792  -1.85107255329
0.066666666667  -0.533333333333  0.466666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.6  8.36934009874e-07  0.0                1230.0  9.43455768354  -1.31774033875  -1.85107333731
0.066666666667  -0.533333333333  0.466666666667  0.500000557956  0.0                0.499999442044  -0.4  -0.6  1.11591201168e-06  0.0                1240.0  9.35847254093  -1.31774005833  -1.8510729453
0.066666666667  -0.533333333333  0.466666666667  0.50000139489   1.39489001953e-07  0.499998465621  -0.4  -0.6  3.06875803507e-06  2.78978003906e-07  1250.0  9.2836047606   -1.31773779992  -1.85106973836
0.066666666667  -0.533333333333  0.466666666667  0.500001115912  1.39489001953e-07  0.499998744599  -0.4  -0.6  2.51080202811e-06  2.78978003906e-07  1260.0  9.20992535774  -1.31773836075  -1.85107052238
0.066666666667  -0.533333333333  0.466666666667  0.500001255401  0.0                0.499998744599  -0.4  -0.6  2.5108020274e-06   0.0                1270.0  9.13740626043  -1.31773865625  -1.85107098526
0.066666666667  -0.533333333333  0.466666666667  0.500000278978  0.0                0.499999721022  -0.4  -0.6  5.57956005842e-07  0.0                1280.0  9.06602027402  -1.31774061917  -1.85107372932
0.066666666667  -0.533333333333  0.466666666667  0.500001255401  1.1159120127e-06   0.499997628687  -0.4  -0.6  4.74262605289e-06  2.23182402539e-06  1290.0  8.99574104709  -1.31773404891  -1.8510641461
0.066666666667  -0.533333333333  0.466666666667  0.500000836934  0.0                0.499999163066  -0.4  -0.6  1.67386801941e-06  0.0                1300.0  8.92654303904  -1.3177394975   -1.85107216129
0.066666666667  -0.533333333333  0.466666666667  0.500002092335  2.7897800293e-07   0.499997628687  -0.4  -0.6  4.74262605278e-06  5.57956005859e-07  1310.0  8.85840148912  -1.31773582192  -1.85106692343
0.066666666667  -0.533333333333  0.466666666667  0.500002231824  0.0                0.499997768176  -0.4  -0.6  4.46364805073e-06  0.0                1320.0  8.79129238693  -1.31773669333  -1.85106824121
0.066666666667  -0.533333333333  0.466666666667  0.50000139489   1.39489001953e-07  0.499998465621  -0.4  -0.6  3.06875803507e-06  2.78978003906e-07  1330.0  8.72519244417  -1.31773779992  -1.85106973836
0.066666666667  -0.533333333333  0.466666666667  0.500002371313  1.39489001953e-07  0.499997489198  -0.4  -0.6  5.02160405662e-06  2.78978003906e-07  1340.0  8.66007906772  -1.317735837    -1.8510669943
0.066666666667  -0.533333333333  0.466666666667  0.500001673868  8.36934009766e-07  0.499997489198  -0.4  -0.6  5.02160405647e-06  1.67386801953e-06  1350.0  8.59593033389  -1.3177343595   -1.85106467987
0.066666666667  -0.533333333333  0.466666666667  0.500001813357  5.57956005859e-07  0.499997628687  -0.4  -0.6  4.74262605278e-06  1.11591201172e-06  1360.0  8.53272496379  -1.31773523092  -1.85106599765
0.066666666667  -0.533333333333  0.466666666667  0.500001813357  4.18467004883e-07  0.499997768176  -0.4  -0.6  4.46364805079e-06  8.36934009766e-07  1370.0  8.47044229982  -1.31773580683  -1.85106685255
0.066666666667  -0.533333333333  0.466666666667  0.500001952846  1.39489001953e-07  0.499997907665  -0.4  -0.6  4.18467004786e-06  2.78978003906e-07  1380.0  8.40906228315  -1.31773667825  -1.85106817033
0.066666666667  -0.533333333333  0.466666666667  0.500005998027  1.39489001953e-07  0.499993862484  -0.4  -0.6  1.22750321388e-05  2.78978003906e-07  1390.0  8.34856543219  -1.31772854617  -1.8510568021
0.066666666667  -0.533333333333  0.466666666667  0.500003347736  0.0                0.499996652264  -0.4  -0.6  6.69547207632e-06  0.0                1400.0  8.28893282196  -1.31773445     -1.85106510514
0.066666666667  -0.533333333333  0.466666666667  0.50000278978   1.39489001953e-07  0.499997070731  -0.4  -0.6  5.85853806639e-06  2.78978003906e-07  1410.0  8.23014606436  -1.31773499575  -1.85106581828
0.066666666667  -0.533333333333  0.466666666667  0.50000557956   4.18467004883e-07  0.499994001973  -0.4  -0.6  1.19960541347e-05  8.36934009766e-07  1420.0  8.17218728926  -1.31772823558  -1.85105626833
0.066666666667  -0.533333333333  0.466666666667  0.50000697445   6.97445007813e-07  0.499992328105  -0.4  -0.6  1.53437901729e-05  1.39489001563e-06  1430.0  8.1150391264   -1.31772427958  -1.85105063846
0.066666666667  -0.533333333333  0.466666666667  0.500006416494  1.1159120127e-06   0.499992467594  -0.4  -0.6  1.506481217e-05    2.23182402539e-06  1440.0  8.05868468802  -1.3177236735   -1.85104964181
0.066666666667  -0.533333333333  0.466666666667  0.500005161093  6.97445007813e-07  0.499994141462  -0.4  -0.6  1.1717076133e-05   1.39489001563e-06  1450.0  8.00310755224  -1.317727925    -1.85105573457
0.066666666667  -0.533333333333  0.466666666667  0.50000557956   8.36934009766e-07  0.499993583506  -0.4  -0.6  1.28329881445e-05  1.67386801953e-06  1460.0  7.94829174709  -1.31772650783  -1.85105370365
0.066666666667  -0.533333333333  0.466666666667  0.500007392917  6.97445007813e-07  0.499991909638  -0.4  -0.6  1.61807241816e-05  1.39489001563e-06  1470.0  7.8942217352   -1.31772343833  -1.85104946244
0.066666666667  -0.533333333333  0.466666666667  0.500008508829  1.39489001563e-06  0.499990096281  -0.4  -0.6  1.98074382226e-05  2.78978003125e-06  1480.0  7.84088239916  -1.31771831541  -1.8510420519
0.066666666667  -0.533333333333  0.466666666667  0.500008090362  6.97445007813e-07  0.499991212193  -0.4  -0.6  1.75756141974e-05  1.39489001563e-06  1490.0  7.78825902735  -1.31772203625  -1.8510475024
0.066666666667  -0.533333333333  0.466666666667  0.500011019631  1.25540101367e-06  0.499987724968  -0.4  -0.6  2.45500642765e-05  2.51080202734e-06  1500.0  7.7363373005   -1.31771384383  -1.85103585066
0.066666666667  -0.533333333333  0.466666666667  0.500007253428  1.39489001563e-06  0.499991351682  -0.4  -0.6  1.72966361954e-05  2.78978003125e-06  1510.0  7.68510327864  -1.31772083916  -1.85104557997
0.066666666667  -0.533333333333  0.466666666667  0.500012972477  5.57956005859e-07  0.499986469567  -0.4  -0.6  2.70608663047e-05  1.11591201172e-06  1520.0  7.63454338865  -1.31771279758  -1.85103463702
0.066666666667  -0.533333333333  0.466666666667  0.500011298609  6.97445007813e-07  0.499988003946  -0.4  -0.6  2.39921082695e-05  1.39489001563e-06  1530.0  7.58464441225  -1.31771558666  -1.85103848622
0.066666666667  -0.533333333333  0.466666666667  0.500012135543  1.95284602246e-06  0.499985911611  -0.4  -0.6  2.81767783172e-05  3.90569204492e-06  1540.0  7.53539347451  -1.31770872091  -1.85102844012
0.066666666667  -0.533333333333  0.466666666667  0.500012414521  1.25540101367e-06  0.499986330078  -0.4  -0.6  2.73398443074e-05  2.51080202734e-06  1550.0  7.48677803274  -1.31771103966  -1.85103193058
0.066666666667  -0.533333333333  0.466666666667  0.500012135543  3.06875803418e-06  0.499984795699  -0.4  -0.6  3.04086023418e-05  6.13751606836e-06  1560.0  7.43878586587  -1.31770410973  -1.85102159711
0.066666666667  -0.533333333333  0.466666666667  0.500019667949  2.09233502344e-06  0.499978239716  -0.4  -0.6  4.35205684903e-05  4.18467004688e-06  1570.0  7.39140506417  -1.31769300249  -1.8510064168
0.066666666667  -0.533333333333  0.466666666667  0.500011856565  2.37131302637e-06  0.499985772122  -0.4  -0.6  2.84557563201e-05  4.74262605273e-06  1580.0  7.34462401946  -1.31770755399  -1.85102665945
0.066666666667  -0.533333333333  0.466666666667  0.500014227878  3.20824703613e-06  0.499982563875  -0.4  -0.6  3.48722503925e-05  6.41649407227e-06  1590.0  7.29843141557  -1.31769933141  -1.85101486595
0.066666666667  -0.533333333333  0.466666666667  0.500019807438  1.95284602246e-06  0.499978239716  -0.4  -0.6  4.35205684912e-05  3.90569204492e-06  1600.0  7.25281621922  -1.317693298    -1.85100687969
0.066666666667  -0.533333333333  0.466666666667  0.500016459702  4.88211505469e-06  0.499978658183  -0.4  -0.6  4.26836344806e-05  9.76423010938e-06  1610.0  7.20776767127  -1.31768793458  -1.85099833592
0.066666666667  -0.533333333333  0.466666666667  0.500015204301  3.62671404102e-06  0.499981168985  -0.4  -0.6  3.76620304239e-05  7.25342808203e-06  1620.0  7.16327527824  -1.31769564074  -1.85100955721
0.066666666667  -0.533333333333  0.466666666667  0.50002092335   2.9292690332e-06   0.499976147381  -0.4  -0.6  4.77052385373e-05  5.85853806641e-06  1630.0  7.11932880414  -1.3176870225   -1.85099775862
0.066666666667  -0.533333333333  0.466666666667  0.50002231824   4.18467004688e-06  0.49997349709   -0.4  -0.6  5.30058205967e-05  8.36934009375e-06  1640.0  7.07591826265  -1.31767903582  -1.85098614523
