#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.666666666667  -0.533333333333  -0.133333333333  0.515131627401  0.0                0.484868372599  0.8  -1.2  0.0302632548029    0.0                700.0   16.5778656439  -1.28743106359  -1.84497500076
0.666666666667  -0.533333333333  -0.133333333333  0.515694326034  0.0                0.484305673966  0.8  -1.2  0.0313886520676    0.0                710.0   16.3443745785  -1.28630416895  -1.84474842393
0.666666666667  -0.533333333333  -0.133333333333  0.516315052091  0.0                0.483684947909  0.8  -1.2  0.0326301041815    0.0                720.0   16.117369376   -1.2850607111   -1.84449812778
0.666666666667  -0.533333333333  -0.133333333333  0.516985436232  0.0                0.483014563768  0.8  -1.2  0.0339708724646    0.0                730.0   15.8965834942  -1.28372202245  -1.84423205375
0.666666666667  -0.533333333333  -0.133333333333  0.517607278201  0.0                0.482392721799  0.8  -1.2  0.0352145564027    0.0                740.0   15.6817647983  -1.28247833193  -1.84398331038
0.666666666667  -0.533333333333  -0.133333333333  0.518149332461  0.0                0.481850667539  0.8  -1.2  0.0362986649229    0.0                750.0   15.472674601   -1.28139812391  -1.84377038919
0.666666666667  -0.533333333333  -0.133333333333  0.518786378732  0.0                0.481213621268  0.8  -1.2  0.0375727574632    0.0                760.0   15.2690867773  -1.28012492234  -1.84351646165
0.666666666667  -0.533333333333  -0.133333333333  0.519460250098  0.0                0.480539749902  0.8  -1.2  0.0389205001964    0.0                770.0   15.070786949   -1.27877021524  -1.84323994873
0.666666666667  -0.533333333333  -0.133333333333  0.520102038994  0.0                0.479897961006  0.8  -1.2  0.0402040779889    0.0                780.0   14.8775717317  -1.27748608523  -1.84298268095
0.666666666667  -0.533333333333  -0.133333333333  0.520719417315  0.0                0.479280582685  0.8  -1.2  0.0414388346308    0.0                790.0   14.6892480389  -1.27624997021  -1.84273437125
0.666666666667  -0.533333333333  -0.133333333333  0.521436530272  0.0                0.478563469728  0.8  -1.2  0.0428730605449    0.0                800.0   14.5056324384  -1.274815968    -1.84244774977
0.666666666667  -0.533333333333  -0.133333333333  0.522013735761  0.0                0.477986264239  0.8  -1.2  0.0440274715219    0.0                810.0   14.3265505565  -1.27366357071  -1.84221888127
0.666666666667  -0.533333333333  -0.133333333333  0.522501528799  0.0                0.477498471201  0.8  -1.2  0.0450030575989    0.0                820.0   14.1518365253  -1.27268301442  -1.84201879383
0.666666666667  -0.533333333333  -0.133333333333  0.523277227137  0.0                0.476722772863  0.8  -1.2  0.0465544542744    0.0                830.0   13.9813324708  -1.27113401987  -1.84171091662
0.666666666667  -0.533333333333  -0.133333333333  0.523776179296  0.0                0.476223820704  0.8  -1.2  0.0475523585916    0.0                840.0   13.8148880366  -1.27013253737  -1.84150775758
0.666666666667  -0.533333333333  -0.133333333333  0.524564571133  0.0                0.475435428867  0.8  -1.2  0.0491291422654    0.0                850.0   13.6523599421  -1.26855612195  -1.84119276909
0.666666666667  -0.533333333333  -0.133333333333  0.525100627366  0.0                0.474899372634  0.8  -1.2  0.0502012547315    0.0                860.0   13.4936115706  -1.26747721789  -1.84097155501
0.666666666667  -0.533333333333  -0.133333333333  0.525754412316  0.0                0.474245587684  0.8  -1.2  0.0515088246322    0.0                870.0   13.3385125871  -1.26617124369  -1.84071163673
0.666666666667  -0.533333333333  -0.133333333333  0.526358260204  0.0                0.473641739796  0.8  -1.2  0.0527165204078    0.0                880.0   13.1869385804  -1.26495106724  -1.8404576169
0.666666666667  -0.533333333333  -0.133333333333  0.52690505709   0.0                0.47309494291   0.8  -1.2  0.0538101141801    0.0                890.0   13.0387707312  -1.26385985093  -1.84024127561
0.666666666667  -0.533333333333  -0.133333333333  0.527647696534  0.0                0.472352303466  0.8  -1.2  0.0552953930688    0.0                900.0   12.8938955008  -1.26236982896  -1.83993947675
0.666666666667  -0.533333333333  -0.133333333333  0.528136187018  0.0                0.471863812982  0.8  -1.2  0.0562723740359    0.0                910.0   12.7522043415  -1.26139177074  -1.83974300331
0.666666666667  -0.533333333333  -0.133333333333  0.528731526077  0.0                0.471268473923  0.8  -1.2  0.0574630521533    0.0                920.0   12.6135934247  -1.26018518888  -1.83948896394
0.666666666667  -0.533333333333  -0.133333333333  0.529240800421  0.0                0.470759199579  0.8  -1.2  0.0584816008427    0.0                930.0   12.4779633879  -1.25917415177  -1.83929276578
0.666666666667  -0.533333333333  -0.133333333333  0.529850367358  0.0                0.470149632642  0.8  -1.2  0.0597007347165    0.0                940.0   12.3452190965  -1.25794236476  -1.83903628587
0.666666666667  -0.533333333333  -0.133333333333  0.530496201436  0.0                0.469503798564  0.8  -1.2  0.060992402871     0.0                950.0   12.2152694218  -1.25664714076  -1.83877439639
0.666666666667  -0.533333333333  -0.133333333333  0.531071593567  0.0                0.468928406433  0.8  -1.2  0.062143187134     0.0                960.0   12.088027032   -1.25548538103  -1.83853326407
0.666666666667  -0.533333333333  -0.133333333333  0.531545856172  0.0                0.468454143828  0.8  -1.2  0.0630917123447    0.0                970.0   11.9634081967  -1.25452641119  -1.8383331144
0.666666666667  -0.533333333333  -0.133333333333  0.532104230646  0.0                0.467895769354  0.8  -1.2  0.0642084612912    0.0                980.0   11.8413326028  -1.25340395109  -1.83810405346
0.666666666667  -0.533333333333  -0.133333333333  0.532764990046  0.0                0.467235009954  0.8  -1.2  0.0655299800921    0.0                990.0   11.7217231826  -1.25207595007  -1.83783326748
0.666666666667  -0.533333333333  -0.133333333333  0.53351320905   0.0                0.46648679095   0.8  -1.2  0.067026418101     0.0                1000.0  11.6045059507  -1.25055813094  -1.83751259875
0.666666666667  -0.533333333333  -0.133333333333  0.533771821659  0.0                0.466228178341  0.8  -1.2  0.0675436433188    0.0                1010.0  11.4896098522  -1.25004777191  -1.8374160199
0.666666666667  -0.533333333333  -0.133333333333  0.53436409196   0.0                0.46563590804   0.8  -1.2  0.0687281839202    0.0                1020.0  11.3769666184  -1.24884130542  -1.83715718589
0.666666666667  -0.533333333333  -0.133333333333  0.535130165557  0.0                0.464869834443  0.8  -1.2  0.0702603311134    0.0                1030.0  11.2665106318  -1.24730854579  -1.83685014402
0.666666666667  -0.533333333333  -0.133333333333  0.535414025675  0.0                0.464585974325  0.8  -1.2  0.0708280513498    0.0                1040.0  11.1581787988  -1.24671061109  -1.8367063855
0.666666666667  -0.533333333333  -0.133333333333  0.536017315607  0.0                0.463982684393  0.8  -1.2  0.0720346312134    0.0                1050.0  11.0519104293  -1.24549864694  -1.83645968524
0.666666666667  -0.533333333333  -0.133333333333  0.53645001049   0.0                0.46354998951   0.8  -1.2  0.0729000209791    0.0                1060.0  10.9476471233  -1.24463249449  -1.83628584461
0.666666666667  -0.533333333333  -0.133333333333  0.536970025487  0.0                0.463029974513  0.8  -1.2  0.0739400509749    0.0                1070.0  10.8453326643  -1.24356866432  -1.83605403844
0.666666666667  -0.533333333333  -0.133333333333  0.537623670949  0.0                0.462376329051  0.8  -1.2  0.0752473418976    0.0                1080.0  10.7449129174  -1.24224404631  -1.83577525316
0.666666666667  -0.533333333333  -0.133333333333  0.538166701632  0.0                0.461833298368  0.8  -1.2  0.0763334032638    0.0                1090.0  10.6463357346  -1.24114792386  -1.8355479798
0.666666666667  -0.533333333333  -0.133333333333  0.538536347486  0.0                0.461463652514  0.8  -1.2  0.0770726949721    0.0                1100.0  10.5495508643  -1.24038673181  -1.83537822113
0.666666666667  -0.533333333333  -0.133333333333  0.538957604271  0.0                0.461042395729  0.8  -1.2  0.0779152085416    0.0                1110.0  10.4545098655  -1.23953820077  -1.83520370093
0.666666666667  -0.533333333333  -0.133333333333  0.539566752741  0.0                0.460433247259  0.8  -1.2  0.0791335054814    0.0                1120.0  10.3611660275  -1.23829024882  -1.83493038654
0.666666666667  -0.533333333333  -0.133333333333  0.540082862046  0.0                0.459917137954  0.8  -1.2  0.080165724093     0.0                1130.0  10.2694742927  -1.2372286751   -1.83469458771
0.666666666667  -0.533333333333  -0.133333333333  0.540513604083  0.0                0.459486395917  0.8  -1.2  0.0810272081667    0.0                1140.0  10.1793911849  -1.23636768256  -1.83452278243
0.666666666667  -0.533333333333  -0.133333333333  0.541057611189  0.0                0.458942388811  0.8  -1.2  0.0821152223789    0.0                1150.0  10.0908747398  -1.23524554799  -1.83427105923
0.666666666667  -0.533333333333  -0.133333333333  0.541530060438  0.0                0.458469939562  0.8  -1.2  0.0830601208756    0.0                1160.0  10.0038844403  -1.23429606411  -1.83407749414
0.666666666667  -0.533333333333  -0.133333333333  0.541918258329  0.0                0.458081741671  0.8  -1.2  0.0838365166583    0.0                1170.0  9.91838115449  -1.23349828869  -1.83390083535
0.666666666667  -0.533333333333  -0.133333333333  0.542427393185  0.0                0.457572606815  0.8  -1.2  0.0848547863698    0.0                1180.0  9.83432707691  -1.23244830297  -1.8336654654
0.666666666667  -0.533333333333  -0.133333333333  0.542857856244  0.0                0.457142143756  0.8  -1.2  0.0857157124875    0.0                1190.0  9.7516856729   -1.23159323712  -1.83349914045
0.666666666667  -0.533333333333  -0.133333333333  0.543404513641  0.0                0.456595486359  0.8  -1.2  0.0868090272818    0.0                1200.0  9.67042162562  -1.23044901597  -1.83322957113
0.666666666667  -0.533333333333  -0.133333333333  0.543867338148  0.0                0.456132661852  0.8  -1.2  0.0877346762962    0.0                1210.0  9.59050078574  -1.2295125329   -1.83303360727
0.666666666667  -0.533333333333  -0.133333333333  0.544270461363  0.0                0.455729538637  0.8  -1.2  0.0885409227253    0.0                1220.0  9.51189012357  -1.2286746177   -1.83284068921
0.666666666667  -0.533333333333  -0.133333333333  0.54475978878   0.0                0.45524021122   0.8  -1.2  0.0895195775603    0.0                1230.0  9.43455768354  -1.22766732991  -1.83261632529
0.666666666667  -0.533333333333  -0.133333333333  0.54515245032   0.0                0.45484754968   0.8  -1.2  0.0903049006392    0.0                1240.0  9.35847254093  -1.22687243035  -1.83244968419
0.666666666667  -0.533333333333  -0.133333333333  0.545607463443  0.0                0.454392536557  0.8  -1.2  0.0912149268854    0.0                1250.0  9.2836047606   -1.22592313529  -1.83222841013
0.666666666667  -0.533333333333  -0.133333333333  0.546196664985  0.0                0.453803335015  0.8  -1.2  0.0923933299707    0.0                1260.0  9.20992535774  -1.22472093333  -1.83196893064
0.666666666667  -0.533333333333  -0.133333333333  0.546577609449  0.0                0.453422390551  0.8  -1.2  0.0931552188973    0.0                1270.0  9.13740626043  -1.22392263006  -1.83178013851
0.666666666667  -0.533333333333  -0.133333333333  0.546889227878  0.0                0.453110772122  0.8  -1.2  0.0937784557563    0.0                1280.0  9.06602027402  -1.22329432636  -1.83165042429
0.666666666667  -0.533333333333  -0.133333333333  0.547377439384  0.0                0.452622560616  0.8  -1.2  0.0947548787673    0.0                1290.0  8.99574104709  -1.2222800436   -1.83141727994
0.666666666667  -0.533333333333  -0.133333333333  0.547876531031  0.0                0.452123468969  0.8  -1.2  0.0957530620626    0.0                1300.0  8.92654303904  -1.22123914655  -1.83117492953
0.666666666667  -0.533333333333  -0.133333333333  0.548270447972  0.0                0.451729552028  0.8  -1.2  0.0965408959434    0.0                1310.0  8.85840148912  -1.22043817165  -1.83100422174
0.666666666667  -0.533333333333  -0.133333333333  0.548712070151  0.0                0.451287929849  0.8  -1.2  0.0974241403014    0.0                1320.0  8.79129238693  -1.21950438062  -1.83077702619
0.666666666667  -0.533333333333  -0.133333333333  0.549095943883  0.0                0.450904056117  0.8  -1.2  0.098191887766     0.0                1330.0  8.72519244417  -1.21871761309  -1.83060445664
0.666666666667  -0.533333333333  -0.133333333333  0.549469774407  0.0                0.450530225593  0.8  -1.2  0.0989395488145    0.0                1340.0  8.66007906772  -1.21796227573  -1.83044724811
0.666666666667  -0.533333333333  -0.133333333333  0.550073343317  0.0                0.449926656683  0.8  -1.2  0.100146686634     0.0                1350.0  8.59593033389  -1.21668292827  -1.83013361091
0.666666666667  -0.533333333333  -0.133333333333  0.550415370349  0.0                0.449584629651  0.8  -1.2  0.100830740698     0.0                1360.0  8.53272496379  -1.21596312487  -1.82996105076
0.666666666667  -0.533333333333  -0.133333333333  0.550772462193  0.0                0.449227537807  0.8  -1.2  0.101544924386     0.0                1370.0  8.47044229982  -1.21522946395  -1.82979873679
0.666666666667  -0.533333333333  -0.133333333333  0.551037072829  0.0                0.448962927171  0.8  -1.2  0.102074145658     0.0                1380.0  8.40906228315  -1.21466607025  -1.82965872011
0.666666666667  -0.533333333333  -0.133333333333  0.551560156585  0.0                0.448439843415  0.8  -1.2  0.10312031317      0.0                1390.0  8.34856543219  -1.21360402724  -1.82943361111
0.666666666667  -0.533333333333  -0.133333333333  0.551988666798  0.0                0.448011333202  0.8  -1.2  0.103977333595     0.0                1400.0  8.28893282196  -1.21270730994  -1.82922251015
0.666666666667  -0.533333333333  -0.133333333333  0.552473949034  0.0                0.447526050966  0.8  -1.2  0.104947898068     0.0                1410.0  8.23014606436  -1.21168946683  -1.82898111862
0.666666666667  -0.533333333333  -0.133333333333  0.552763807179  0.0                0.447236192821  0.8  -1.2  0.105527614359     0.0                1420.0  8.17218728926  -1.21106884217  -1.828824267
0.666666666667  -0.533333333333  -0.133333333333  0.553194130749  0.0                0.446805869251  0.8  -1.2  0.106388261498     0.0                1430.0  8.1150391264   -1.21015970241  -1.82860364494
0.666666666667  -0.533333333333  -0.133333333333  0.553447163798  0.0                0.446552836202  0.8  -1.2  0.106894327596     0.0                1440.0  8.05868468802  -1.20964114904  -1.82848994445
0.666666666667  -0.533333333333  -0.133333333333  0.553951835006  0.0                0.446048164994  0.8  -1.2  0.107903670011     0.0                1450.0  8.00310755224  -1.20858500719  -1.82824127653
0.666666666667  -0.533333333333  -0.133333333333  0.554369604565  0.0                0.445630395435  0.8  -1.2  0.108739209131     0.0                1460.0  7.94829174709  -1.20770824022  -1.82803294086
0.666666666667  -0.533333333333  -0.133333333333  0.554849307242  0.0                0.445150692758  0.8  -1.2  0.109698614484     0.0                1470.0  7.8942217352   -1.20669414295  -1.82778636787
0.666666666667  -0.533333333333  -0.133333333333  0.555098574088  0.0                0.444901425912  0.8  -1.2  0.110197148175     0.0                1480.0  7.84088239916  -1.20615483684  -1.82764588871
0.666666666667  -0.533333333333  -0.133333333333  0.555452597174  0.0                0.444547402826  0.8  -1.2  0.110905194347     0.0                1490.0  7.78825902735  -1.20543919123  -1.82749668004
0.666666666667  -0.533333333333  -0.133333333333  0.555847490537  0.0                0.444152509463  0.8  -1.2  0.111694981074     0.0                1500.0  7.7363373005   -1.20457026593  -1.82725958412
0.666666666667  -0.533333333333  -0.133333333333  0.556225087264  0.0                0.443774912736  0.8  -1.2  0.112450174529     0.0                1510.0  7.68510327864  -1.20379411675  -1.8270875897
0.666666666667  -0.533333333333  -0.133333333333  0.556614959024  0.0                0.443385040976  0.8  -1.2  0.113229918047     0.0                1520.0  7.63454338865  -1.20299844655  -1.82691571432
0.666666666667  -0.533333333333  -0.133333333333  0.556904398702  0.0                0.443095601298  0.8  -1.2  0.113808797404     0.0                1530.0  7.58464441225  -1.2023508451   -1.82673121636
0.666666666667  -0.533333333333  -0.133333333333  0.55726651215   0.0                0.44273348785   0.8  -1.2  0.1145330243       0.0                1540.0  7.53539347451  -1.20158180454  -1.82654155732
0.666666666667  -0.533333333333  -0.133333333333  0.557707715862  0.0                0.442292284138  0.8  -1.2  0.115415431724     0.0                1550.0  7.48677803274  -1.20065140599  -1.82631708471
0.666666666667  -0.533333333333  -0.133333333333  0.557996039628  0.0                0.442003960372  0.8  -1.2  0.115992079257     0.0                1560.0  7.43878586587  -1.20004632953  -1.82617332627
0.666666666667  -0.533333333333  -0.133333333333  0.558325373161  0.0                0.441674626839  0.8  -1.2  0.116650746322     0.0                1570.0  7.39140506417  -1.19931544558  -1.82596937597
0.666666666667  -0.533333333333  -0.133333333333  0.558705062223  0.0                0.441294937777  0.8  -1.2  0.117410124447     0.0                1580.0  7.34462401946  -1.19853555539  -1.82579698828
0.666666666667  -0.533333333333  -0.133333333333  0.559045833854  0.0                0.440954166146  0.8  -1.2  0.118091667708     0.0                1590.0  7.29843141557  -1.19779211117  -1.82559877867
