#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.133333333333  0.233333333333  0.49306488582   0.00693776447115   0.499997349709  -0.6  0.5  5.30058206049e-06   0.0138755289423    1530.0  7.58464441225  -1.30308961963  -1.17669087041
-0.366666666667  0.133333333333  0.233333333333  0.492876854646  0.00712523768926   0.499997907665  -0.6  0.5  4.18467004695e-06   0.0142504753785    1540.0  7.53539347451  -1.30269689145  -1.176486285
-0.366666666667  0.133333333333  0.233333333333  0.492570676287  0.00743267144872   0.499996652264  -0.6  0.5  6.69547207627e-06   0.0148653428974    1550.0  7.48677803274  -1.30204440846  -1.1761397293
-0.366666666667  0.133333333333  0.233333333333  0.492470383695  0.00753324301885   0.499996373286  -0.6  0.5  7.25342808205e-06   0.0150664860377    1560.0  7.43878586587  -1.30182724589  -1.17602280352
-0.366666666667  0.133333333333  0.233333333333  0.492294627553  0.00770913864984   0.499996233797  -0.6  0.5  7.53240608489e-06   0.0154182772997    1570.0  7.39140506417  -1.30146285686  -1.17583414273
-0.366666666667  0.133333333333  0.233333333333  0.492098227039  0.00790609712005   0.499995675841  -0.6  0.5  8.64831809771e-06   0.0158121942401    1580.0  7.34462401946  -1.30104295433  -1.17561052913
-0.366666666667  0.133333333333  0.233333333333  0.491843241144  0.00816191994894   0.499994838907  -0.6  0.5  1.03221861162e-05   0.0163238398979    1590.0  7.29843141557  -1.30050502681  -1.17532742011
-0.366666666667  0.133333333333  0.233333333333  0.491656465371  0.00834855623304   0.499994978396  -0.6  0.5  1.00432081131e-05   0.0166971124661    1600.0  7.25281621922  -1.30011263926  -1.17512183623
-0.366666666667  0.133333333333  0.233333333333  0.491557707158  0.00844773291316   0.499994559929  -0.6  0.5  1.0880142123e-05    0.0168954658263    1610.0  7.20776767127  -1.29990468109  -1.17501255258
-0.366666666667  0.133333333333  0.233333333333  0.491284727182  0.00872071288923   0.499994559929  -0.6  0.5  1.0880142123e-05    0.0174414257785    1620.0  7.16327527824  -1.29932879135  -1.17470964282
-0.366666666667  0.133333333333  0.233333333333  0.491018442678  0.00898699739323   0.499994559929  -0.6  0.5  1.0880142123e-05    0.0179739947865    1630.0  7.11932880414  -1.29876305256  -1.17441018853
-0.366666666667  0.133333333333  0.233333333333  0.490912152059  0.00909370647943   0.499994141462  -0.6  0.5  1.17170761329e-05   0.0181874129589    1640.0  7.07591826265  -1.29854031976  -1.17429366266
-0.366666666667  0.133333333333  0.233333333333  0.490698594397  0.00930656669583   0.499994838907  -0.6  0.5  1.03221861162e-05   0.0186131333917    1650.0  7.03303390954  -1.29809182077  -1.17405886082
-0.366666666667  0.133333333333  0.233333333333  0.490493685054  0.00951370786316   0.499992607083  -0.6  0.5  1.47858341659e-05   0.0190274157263    1660.0  6.99066623539  -1.29766063328  -1.17383213631
-0.366666666667  0.133333333333  0.233333333333  0.490345129267  0.00966184518283   0.49999302555   -0.6  0.5  1.39489001562e-05   0.0193236903657    1670.0  6.94880595853  -1.29734786075  -1.17366800326
-0.366666666667  0.133333333333  0.233333333333  0.490050389007  0.0099606306242    0.499988980369  -0.6  0.5  2.2039262248e-05    0.0199212612484    1680.0  6.9074440183   -1.29670719021  -1.17332126394
-0.366666666667  0.133333333333  0.233333333333  0.489846595576  0.0101660979235    0.499987306501  -0.6  0.5  2.53869982851e-05   0.020332195847     1690.0  6.86657156849  -1.29627473376  -1.17309226615
-0.366666666667  0.133333333333  0.233333333333  0.489694971031  0.0103139562652    0.499991072704  -0.6  0.5  1.78545922012e-05   0.0206279125304    1700.0  6.82617997103  -1.29596852931  -1.17293843949
-0.366666666667  0.133333333333  0.233333333333  0.48946593009   0.0105448105628    0.499989259347  -0.6  0.5  2.14813062412e-05   0.0210896211256    1710.0  6.78626078991  -1.29547038124  -1.17266896968
-0.366666666667  0.133333333333  0.233333333333  0.489135062179  0.0108773523425    0.499987585479  -0.6  0.5  2.48290422794e-05   0.021754704685     1720.0  6.74680578532  -1.29476748729  -1.17229660887
-0.366666666667  0.133333333333  0.233333333333  0.488948844362  0.0110630122036    0.499988143435  -0.6  0.5  2.37131302666e-05   0.0221260244072    1730.0  6.70780690795  -1.29438074545  -1.17209619645
-0.366666666667  0.133333333333  0.233333333333  0.488758860341  0.0112538331578    0.499987306501  -0.6  0.5  2.53869982852e-05   0.0225076663155    1740.0  6.66925629353  -1.29398228108  -1.17188754871
-0.366666666667  0.133333333333  0.233333333333  0.488579895952  0.0114321001018    0.499988003946  -0.6  0.5  2.39921082705e-05   0.0228642002035    1750.0  6.63114625757  -1.29360123582  -1.17168560733
-0.366666666667  0.133333333333  0.233333333333  0.488259350227  0.0117545986734    0.4999860511    -0.6  0.5  2.78978003134e-05   0.0235091973468    1760.0  6.5934692902   -1.29291536393  -1.17131989059
-0.366666666667  0.133333333333  0.233333333333  0.488072574454  0.0119427693365    0.49998465621   -0.6  0.5  3.06875803457e-05   0.023885538673     1770.0  6.55621805127  -1.29252333198  -1.17111435544
-0.366666666667  0.133333333333  0.233333333333  0.487993902657  0.0120218596004    0.499984237743  -0.6  0.5  3.15245143554e-05   0.0240437192008    1780.0  6.51938536559  -1.29235396808  -1.17102357964
-0.366666666667  0.133333333333  0.233333333333  0.487584502437  0.012431957265     0.499983540298  -0.6  0.5  3.29194043701e-05   0.0248639145301    1790.0  6.4829642183   -1.29149011851  -1.1705689908
-0.366666666667  0.133333333333  0.233333333333  0.487388101923  0.0126314265373    0.49998047154   -0.6  0.5  3.90569204395e-05   0.0252628530746    1800.0  6.44694775042  -1.29106065704  -1.17033531609
-0.366666666667  0.133333333333  0.233333333333  0.487107450052  0.0129095676064    0.499982982342  -0.6  0.5  3.40353163827e-05   0.0258191352128    1810.0  6.41132925456  -1.29048318522  -1.17003899831
-0.366666666667  0.133333333333  0.233333333333  0.486985397175  0.0130320389498    0.499982563875  -0.6  0.5  3.48722503926e-05   0.0260640778996    1820.0  6.37610217074  -1.29021869077  -1.16989647303
-0.366666666667  0.133333333333  0.233333333333  0.486842560438  0.0131772470004    0.499980192562  -0.6  0.5  3.96148764464e-05   0.0263544940009    1830.0  6.34126008238  -1.289920845    -1.16974098974
-0.366666666667  0.133333333333  0.233333333333  0.486496767203  0.0135244351253    0.499978797672  -0.6  0.5  4.24046564777e-05   0.0270488702507    1840.0  6.30679671236  -1.28917964014  -1.16934529914
-0.366666666667  0.133333333333  0.233333333333  0.486314455078  0.0137112108984    0.499974334024  -0.6  0.5  5.13319525782e-05   0.0274224217969    1850.0  6.27270591932  -1.28877888044  -1.16912595883
-0.366666666667  0.133333333333  0.233333333333  0.486102431795  0.0139249080489    0.499972660156  -0.6  0.5  5.46796886163e-05   0.0278498160977    1860.0  6.23898169395  -1.2883165879   -1.1688753548
-0.366666666667  0.133333333333  0.233333333333  0.485769471549  0.0142556364716    0.49997489198   -0.6  0.5  5.02160405655e-05   0.0285112729432    1870.0  6.20561815548  -1.28763071251  -1.16852288603
-0.366666666667  0.133333333333  0.233333333333  0.485516020033  0.0145095064544    0.499974473513  -0.6  0.5  5.10529745751e-05   0.0290190129089    1880.0  6.17260954827  -1.28709357638  -1.16823911771
-0.366666666667  0.133333333333  0.233333333333  0.485347517319  0.0146743824543    0.499978100227  -0.6  0.5  4.37995464932e-05   0.0293487649086    1890.0  6.13995023849  -1.28675654479  -1.16807131418
-0.366666666667  0.133333333333  0.233333333333  0.48503994407   0.0149855824168    0.499974473513  -0.6  0.5  5.10529745751e-05   0.0299711648336    1900.0  6.10763471092  -1.28608478561  -1.16770640291
-0.366666666667  0.133333333333  0.233333333333  0.484896828355  0.0151310694454    0.4999721022    -0.6  0.5  5.5795600629e-05    0.0302621388909    1910.0  6.07565756584  -1.28578165347  -1.16754591222
-0.366666666667  0.133333333333  0.233333333333  0.484706983824  0.0153277489377    0.499965267239  -0.6  0.5  6.94655227822e-05   0.0306554978753    1920.0  6.04401351602  -1.28534953255  -1.16730226884
-0.366666666667  0.133333333333  0.233333333333  0.484421449838  0.0156169096379    0.499961640525  -0.6  0.5  7.67189508643e-05   0.0312338192758    1930.0  6.01269738381  -1.2847395891   -1.16697713404
-0.366666666667  0.133333333333  0.233333333333  0.484078585872  0.0159543335327    0.499967080596  -0.6  0.5  6.58388087423e-05   0.0319086670654    1940.0  5.98170409833  -1.28402956085  -1.16661105777
-0.366666666667  0.133333333333  0.233333333333  0.48392375308   0.0161150248625    0.499961222058  -0.6  0.5  7.7555884873e-05    0.032230049725     1950.0  5.95102869269  -1.2836896911   -1.1664248491
-0.366666666667  0.133333333333  0.233333333333  0.483634731869  0.0164048830078    0.499960385124  -0.6  0.5  7.92297528926e-05   0.0328097660156    1960.0  5.9206663014   -1.28306059703  -1.16608460885
-0.366666666667  0.133333333333  0.233333333333  0.483403738082  0.0166414563544    0.499954805563  -0.6  0.5  9.03888730175e-05   0.0332829127089    1970.0  5.89061215774  -1.28256115012  -1.16581503982
-0.366666666667  0.133333333333  0.233333333333  0.48324890529   0.0167932203882    0.499957874322  -0.6  0.5  8.42513569493e-05   0.0335864407763    1980.0  5.86086159129  -1.28224634818  -1.16565568442
-0.366666666667  0.133333333333  0.233333333333  0.483003683626  0.01704444008      0.499951876294  -0.6  0.5  9.6247411084e-05    0.03408888016      1990.0  5.8314100255   -1.28169835004  -1.16535170834
-0.366666666667  0.133333333333  0.233333333333  0.482823045369  0.017220335711     0.499956618921  -0.6  0.5  8.67621589764e-05   0.0344406714219    2000.0  5.80225297537  -1.28133636387  -1.16517130895
-0.366666666667  0.133333333333  0.233333333333  0.482341808313  0.0177105000625    0.499947691624  -0.6  0.5  0.000104616751178   0.035421000125     2010.0  5.77338604515  -1.28028379828  -1.16459819496
-0.366666666667  0.133333333333  0.233333333333  0.482227427332  0.0178317160049    0.499940856663  -0.6  0.5  0.000118286673332   0.0356634320097    2020.0  5.74480492611  -1.28000884404  -1.16443625471
-0.366666666667  0.133333333333  0.233333333333  0.481971465014  0.0180836331417    0.499944901844  -0.6  0.5  0.000110196311241   0.0361672662834    2030.0  5.71650539446  -1.27949334209  -1.16417752411
-0.366666666667  0.133333333333  0.233333333333  0.481671145194  0.0183866032531    0.499942251553  -0.6  0.5  0.000115496893301   0.0367732065062    2040.0  5.68848330919  -1.27883430932  -1.1638182811
-0.366666666667  0.133333333333  0.233333333333  0.481505571749  0.0185647307081    0.499929697543  -0.6  0.5  0.000140604913584   0.0371294614162    2050.0  5.66073461012  -1.27844705871  -1.16359409314
-0.366666666667  0.133333333333  0.233333333333  0.481194650764  0.0188695141765    0.499935835059  -0.6  0.5  0.000128329881445   0.0377390283531    2060.0  5.6332553159   -1.27782112566  -1.16328030857
-0.366666666667  0.133333333333  0.233333333333  0.480951521434  0.0191070639462    0.499941414619  -0.6  0.5  0.000117170761319   0.0382141278924    2070.0  5.6060415221   -1.27732621324  -1.16302964139
-0.366666666667  0.133333333333  0.233333333333  0.480812032433  0.019264128562     0.499923839005  -0.6  0.5  0.000152321989716   0.038528257124     2080.0  5.5790893994   -1.27695391259  -1.16279331462
-0.366666666667  0.133333333333  0.233333333333  0.480464983797  0.0196049001928    0.49993011601   -0.6  0.5  0.000139767979575   0.0392098003857    2090.0  5.55239519175  -1.27624010123  -1.16242780731
-0.366666666667  0.133333333333  0.233333333333  0.4802759762    0.01979948735      0.49992453645   -0.6  0.5  0.000150927099699   0.0395989747       2100.0  5.52595521464  -1.27583138951  -1.16220698727
-0.366666666667  0.133333333333  0.233333333333  0.480050004017  0.0200348052957    0.499915190687  -0.6  0.5  0.00016961862591    0.0400696105913    2110.0  5.49976585344  -1.27531162732  -1.16191132811
-0.366666666667  0.133333333333  0.233333333333  0.479659295324  0.0204235611431    0.499917143533  -0.6  0.5  0.000165712933866   0.0408471222861    2120.0  5.47382356168  -1.27449028946  -1.16148108951
-0.366666666667  0.133333333333  0.233333333333  0.479458152184  0.0206302838434    0.499911563973  -0.6  0.5  0.000176872053992   0.0412605676868    2130.0  5.44812485951  -1.27403838487  -1.16122921215
-0.366666666667  0.133333333333  0.233333333333  0.479361207328  0.0207212306724    0.499917562     -0.6  0.5  0.000164875999857   0.0414424613448    2140.0  5.42266633213  -1.27385086951  -1.16113984125
-0.366666666667  0.133333333333  0.233333333333  0.478971335568  0.0211037095147    0.499924954917  -0.6  0.5  0.000150090165691   0.0422074190294    2150.0  5.39744462826  -1.27306625636  -1.16074657844
-0.366666666667  0.133333333333  0.233333333333  0.478802553876  0.0212994125839    0.49989803354   -0.6  0.5  0.000203932920298   0.0425988251678    2160.0  5.37245645868  -1.2726044715   -1.160448191
-0.366666666667  0.133333333333  0.233333333333  0.4784737783    0.0216298620286    0.499896359672  -0.6  0.5  0.000207280656334   0.0432597240573    2170.0  5.34769859482  -1.27189618998  -1.16006835028
-0.366666666667  0.133333333333  0.233333333333  0.478306530987  0.0218099423297    0.499883526684  -0.6  0.5  0.000232946632623   0.0436198846593    2180.0  5.32316786732  -1.2714953143   -1.15983215532
-0.366666666667  0.133333333333  0.233333333333  0.478031179698  0.0220791561027    0.4998896642    -0.6  0.5  0.000220671600485   0.0441583122054    2190.0  5.29886116473  -1.27092802104  -1.15954144085
-0.366666666667  0.133333333333  0.233333333333  0.477796977664  0.0223228433884    0.499880178948  -0.6  0.5  0.000239642104699   0.0446456867769    2200.0  5.27477543216  -1.27039301037  -1.15923873516
-0.366666666667  0.133333333333  0.233333333333  0.477494844487  0.0226203734288    0.499884782085  -0.6  0.5  0.000230435830596   0.0452407468576    2210.0  5.25090767002  -1.269769503    -1.1589182816
-0.366666666667  0.133333333333  0.233333333333  0.477222840933  0.022902838657     0.49987432041   -0.6  0.5  0.000251359180832   0.045805677314     2220.0  5.22725493277  -1.26915361591  -1.15857230573
-0.366666666667  0.133333333333  0.233333333333  0.477035088737  0.0230897539191    0.499875157344  -0.6  0.5  0.000249685312812   0.0461795078382    2230.0  5.20381432769  -1.26875328679  -1.15835989619
-0.366666666667  0.133333333333  0.233333333333  0.476842733404  0.0232885257463    0.49986874085   -0.6  0.5  0.000262518300957   0.0465770514926    2240.0  5.18058301373  -1.26831403593  -1.15811171737
-0.366666666667  0.133333333333  0.233333333333  0.476502659218  0.0236309712452    0.499866369536  -0.6  0.5  0.000267260927011   0.0472619424904    2250.0  5.15755820033  -1.2675945895   -1.15773187086
-0.366666666667  0.133333333333  0.233333333333  0.476246975878  0.0238900023211    0.4998630218    -0.6  0.5  0.000273956399086   0.0477800046422    2260.0  5.13473714635  -1.26704510685  -1.157437402
-0.366666666667  0.133333333333  0.233333333333  0.475954606931  0.0241974360806    0.499847956988  -0.6  0.5  0.000304086023425   0.0483948721611    2270.0  5.11211715892  -1.26636341032  -1.15704506145
-0.366666666667  0.133333333333  0.233333333333  0.475880956738  0.0242848956845    0.499834147577  -0.6  0.5  0.000331704845736   0.0485697913691    2280.0  5.08969559243  -1.26614602162  -1.15689856106
-0.366666666667  0.133333333333  0.233333333333  0.475588448302  0.0245555043476    0.49985604735   -0.6  0.5  0.000287905299242   0.0491110086952    2290.0  5.06746984749  -1.26557614546  -1.15662557329
-0.366666666667  0.133333333333  0.233333333333  0.475279480164  0.0248860932813    0.499834426555  -0.6  0.5  0.00033114688973    0.0497721865626    2300.0  5.04543736989  -1.26485694043  -1.15621101224
-0.366666666667  0.133333333333  0.233333333333  0.474967582756  0.0252020358699    0.499830381374  -0.6  0.5  0.000339237251821   0.0504040717398    2310.0  5.02359564968  -1.26420170879  -1.15586686898
-0.366666666667  0.133333333333  0.233333333333  0.474639225646  0.0255432259677    0.499817548386  -0.6  0.5  0.000364903228109   0.0510864519354    2320.0  5.00194222015  -1.26344755884  -1.15543850954
-0.366666666667  0.133333333333  0.233333333333  0.474746911156  0.0254454441776    0.499807644667  -0.6  0.5  0.000384710666333   0.0508908883552    2330.0  4.98047465697  -1.26361691329  -1.15549819773
-0.366666666667  0.133333333333  0.233333333333  0.474313937295  0.0258834396426    0.499802623063  -0.6  0.5  0.000394753874446   0.0517668792851    2340.0  4.95919057724  -1.26267797898  -1.15499123297
-0.366666666667  0.133333333333  0.233333333333  0.474082943508  0.02610034504      0.499816711452  -0.6  0.5  0.000366577096129   0.05220069008      2350.0  4.93808763862  -1.26222933232  -1.15477639777
-0.366666666667  0.133333333333  0.233333333333  0.473794061786  0.0264044310634    0.499801507151  -0.6  0.5  0.000396985698473   0.0528088621268    2360.0  4.91716353845  -1.26156749899  -1.1544004053
-0.366666666667  0.133333333333  0.233333333333  0.473595010981  0.0266244052189    0.499780583801  -0.6  0.5  0.000438832398943   0.0532488104378    2370.0  4.89641601298  -1.26106761081  -1.15409538326
-0.366666666667  0.133333333333  0.233333333333  0.473385359011  0.0268393577703    0.499775283218  -0.6  0.5  0.000449433563063   0.0536787155406    2380.0  4.87584283645  -1.26058504339  -1.15382140769
-0.366666666667  0.133333333333  0.233333333333  0.473076251384  0.0271518131338    0.499771935482  -0.6  0.5  0.000456129035138   0.0543036262677    2390.0  4.8554418204   -1.25991947362  -1.153464276
-0.366666666667  0.133333333333  0.233333333333  0.472862135766  0.0273769483824    0.499760915851  -0.6  0.5  0.000478168297387   0.0547538967647    2400.0  4.83521081281  -1.25942544107  -1.15318215514
