#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.7   -0.2  -0.5  0.66018833247   2.37131302637e-06  0.339809296217  1.2  -0.9  0.320381407567  4.74262605273e-06  1740.0  6.66925629353  -0.968360969097  -1.55281438981
0.7   -0.2  -0.5  0.660296436447  1.95284602246e-06  0.339701610707  1.2  -0.9  0.320596778585  3.90569204492e-06  1750.0  6.63114625757  -0.967945766894  -1.55265838607
0.7   -0.2  -0.5  0.660422534504  2.65029103027e-06  0.339574815205  1.2  -0.9  0.32085036959   5.30058206055e-06  1760.0  6.5934692902   -0.967496662242  -1.55251233523
0.7   -0.2  -0.5  0.660559791682  2.9292690332e-06   0.339437279049  1.2  -0.9  0.321125441901  5.85853806641e-06  1770.0  6.55621805127  -0.967041825999  -1.5523870836
0.7   -0.2  -0.5  0.660476795726  1.81335702051e-06  0.339521390917  1.2  -0.9  0.320957218165  3.62671404102e-06  1780.0  6.51938536559  -0.967101311348  -1.5522467091
0.7   -0.2  -0.5  0.660769025184  2.09233502344e-06  0.339228882481  1.2  -0.9  0.321542235038  4.18467004688e-06  1790.0  6.4829642183   -0.96629709047   -1.55214400631
0.7   -0.2  -0.5  0.660700815062  1.67386801855e-06  0.33929751107   1.2  -0.9  0.32140497786   3.34773603711e-06  1800.0  6.44694775042  -0.966340051088  -1.55202301156
0.7   -0.2  -0.5  0.660764980003  3.06875803418e-06  0.339231951239  1.2  -0.9  0.321536097522  6.13751606836e-06  1810.0  6.41132925456  -0.966003755088  -1.55184154835
0.7   -0.2  -0.5  0.660752565482  8.36934009766e-07  0.339246597584  1.2  -0.9  0.321506804831  1.67386801953e-06  1820.0  6.37610217074  -0.965968099188  -1.5517747585
0.7   -0.2  -0.5  0.660886335434  2.78978003125e-06  0.339110874786  1.2  -0.9  0.321778250429  5.5795600625e-06   1830.0  6.34126008238  -0.965503449279  -1.55163232819
0.7   -0.2  -0.5  0.66108524675   3.62671404102e-06  0.338911126535  1.2  -0.9  0.322177746929  7.25342808203e-06  1840.0  6.30679671236  -0.964838882861  -1.55144565109
0.7   -0.2  -0.5  0.661069066026  4.32415904883e-06  0.338926609815  1.2  -0.9  0.322146780371  8.64831809766e-06  1850.0  6.27270591932  -0.964729116765  -1.55129746972
0.7   -0.2  -0.5  0.661300757258  2.78978003125e-06  0.338696452962  1.2  -0.9  0.322607094076  5.5795600625e-06   1860.0  6.23898169395  -0.964113463085  -1.55123695437
0.7   -0.2  -0.5  0.661419741376  5.30058205957e-06  0.338574958042  1.2  -0.9  0.322850083917  1.06011641191e-05  1870.0  6.20561815548  -0.963669134296  -1.55107969395
0.7   -0.2  -0.5  0.661445267864  5.02160405664e-06  0.338549710532  1.2  -0.9  0.322900578935  1.00432081133e-05  1880.0  6.17260954827  -0.963535175764  -1.5510068316
0.7   -0.2  -0.5  0.661567181251  3.48722503906e-06  0.338429331524  1.2  -0.9  0.323141336952  6.97445007813e-06  1890.0  6.13995023849  -0.963095652431  -1.55085897977
0.7   -0.2  -0.5  0.661640691955  4.88211505469e-06  0.33835442593   1.2  -0.9  0.32329114814   9.76423010938e-06  1900.0  6.10763471092  -0.962797874513  -1.55073846447
0.7   -0.2  -0.5  0.661652130053  3.48722503906e-06  0.338344382722  1.2  -0.9  0.323311234556  6.97445007813e-06  1910.0  6.07565756584  -0.962570031259  -1.55053723572
0.7   -0.2  -0.5  0.661727733092  5.44007106152e-06  0.338266826837  1.2  -0.9  0.323466346326  1.0880142123e-05   1920.0  6.04401351602  -0.96230928841   -1.55045911187
0.7   -0.2  -0.5  0.661765534611  4.4636480498e-06   0.338230001741  1.2  -0.9  0.323539996518  8.92729609961e-06  1930.0  6.01269738381  -0.962043119679  -1.55028308093
0.7   -0.2  -0.5  0.662042978235  6.13751606934e-06  0.337950884249  1.2  -0.9  0.324098231503  1.22750321387e-05  1940.0  5.98170409833  -0.961189854674  -1.55009668495
0.7   -0.2  -0.5  0.662102679528  6.83496107715e-06  0.337890485511  1.2  -0.9  0.324219028978  1.36699221543e-05  1950.0  5.95102869269  -0.960972425485  -1.55002295733
0.7   -0.2  -0.5  0.662157638195  8.09036209082e-06  0.337834271443  1.2  -0.9  0.324331457113  1.61807241816e-05  1960.0  5.9206663014   -0.960793093243  -1.54997627913
0.7   -0.2  -0.5  0.662165589068  8.5088290957e-06   0.337825902103  1.2  -0.9  0.324348195793  1.70176581914e-05  1970.0  5.89061215774  -0.96060939911   -1.54981191817
0.7   -0.2  -0.5  0.66231191303   9.06678510254e-06  0.337679020185  1.2  -0.9  0.324641959631  1.81335702051e-05  1980.0  5.86086159129  -0.960074801506  -1.54962883285
0.7   -0.2  -0.5  0.662395466942  1.28329881445e-05  0.33759170007   1.2  -0.9  0.324816599861  2.56659762891e-05  1990.0  5.8314100255   -0.959746073591  -1.54950289404
0.7   -0.2  -0.5  0.662476649541  1.03221861162e-05  0.337513028273  1.2  -0.9  0.324973943455  2.06443722324e-05  2000.0  5.80225297537  -0.95951765642   -1.54946780863
0.7   -0.2  -0.5  0.66264027014   1.08801421221e-05  0.337348849718  1.2  -0.9  0.325302300564  2.17602842441e-05  2010.0  5.77338604515  -0.958888877041  -1.54923205346
0.7   -0.2  -0.5  0.662781851477  9.34576310547e-06  0.33720880276   1.2  -0.9  0.325582394479  1.86915262109e-05  2020.0  5.74480492611  -0.958518475626  -1.54920052663
0.7   -0.2  -0.5  0.662761346593  1.25540101416e-05  0.337226099397  1.2  -0.9  0.325547801207  2.51080202832e-05  2030.0  5.71650539446  -0.958450250903  -1.54908501513
0.7   -0.2  -0.5  0.662932360109  1.04616751182e-05  0.337057178216  1.2  -0.9  0.325885643569  2.09233502363e-05  2040.0  5.68848330919  -0.957860942182  -1.54890488345
0.7   -0.2  -0.5  0.663112161432  7.81138408789e-06  0.336880027184  1.2  -0.9  0.326239945633  1.56227681758e-05  2050.0  5.66073461012  -0.957332006947  -1.54880588121
0.7   -0.2  -0.5  0.663087192901  1.15775871309e-05  0.336901229512  1.2  -0.9  0.326197540976  2.31551742617e-05  2060.0  5.6332553159   -0.95730118966   -1.54871739917
0.7   -0.2  -0.5  0.66319766819   1.03221861162e-05  0.336792009624  1.2  -0.9  0.326415980753  2.06443722324e-05  2070.0  5.6060415221   -0.956847932839  -1.54852852981
0.7   -0.2  -0.5  0.663213569936  1.28329881445e-05  0.336773597075  1.2  -0.9  0.326452805849  2.56659762891e-05  2080.0  5.5790893994   -0.956784487338  -1.54850475498
0.7   -0.2  -0.5  0.663328927341  1.40883891592e-05  0.33665698427   1.2  -0.9  0.32668603146   2.81767783184e-05  2090.0  5.55239519175  -0.95634573916   -1.54834361781
0.7   -0.2  -0.5  0.663547646095  1.42278781602e-05  0.336438126027  1.2  -0.9  0.327123747947  2.84557563203e-05  2100.0  5.52595521464  -0.9556926138    -1.54821550115
0.7   -0.2  -0.5  0.663516679537  1.79940812031e-05  0.336465326382  1.2  -0.9  0.327069347236  3.59881624063e-05  2110.0  5.49976585344  -0.955598213524  -1.54804904086
0.7   -0.2  -0.5  0.663570382802  1.57622571777e-05  0.33641385494   1.2  -0.9  0.327172290119  3.15245143555e-05  2120.0  5.47382356168  -0.955431197669  -1.54800957375
0.7   -0.2  -0.5  0.663837225262  1.35304331523e-05  0.336149244304  1.2  -0.9  0.327701511391  2.70608663047e-05  2130.0  5.44812485951  -0.954632473408  -1.5478499323
0.7   -0.2  -0.5  0.66370066553   1.59017461787e-05  0.336283432724  1.2  -0.9  0.327433134552  3.18034923574e-05  2140.0  5.42266633213  -0.954936973146  -1.54782811146
0.7   -0.2  -0.5  0.664000287905  1.8412548207e-05   0.335981299546  1.2  -0.9  0.328037400907  3.68250964141e-05  2150.0  5.39744462826  -0.954088376331  -1.54770011483
0.7   -0.2  -0.5  0.664056083506  2.37131302676e-05  0.335920203364  1.2  -0.9  0.328159593272  4.74262605352e-05  2160.0  5.37245645868  -0.953777468029  -1.54752629632
0.7   -0.2  -0.5  0.66417841536   2.31551742607e-05  0.335798429465  1.2  -0.9  0.328403141069  4.63103485215e-05  2170.0  5.34769859482  -0.953378767335  -1.5474208573
0.7   -0.2  -0.5  0.664231142203  1.92494822168e-05  0.335749608315  1.2  -0.9  0.32850078337   3.84989644336e-05  2180.0  5.32316786732  -0.953148075973  -1.54731436695
0.7   -0.2  -0.5  0.664309535022  2.217875125e-05    0.335668286227  1.2  -0.9  0.328663427546  4.43575025e-05     2190.0  5.29886116473  -0.952783999387  -1.54714019069
0.7   -0.2  -0.5  0.664462693946  2.2039262248e-05   0.335515266792  1.2  -0.9  0.328969466416  4.40785244961e-05  2200.0  5.27477543216  -0.952403751905  -1.54712744093
0.7   -0.2  -0.5  0.664491149702  2.34341522637e-05  0.335485416146  1.2  -0.9  0.329029167708  4.68683045273e-05  2210.0  5.25090767002  -0.952174583039  -1.54696740281
0.7   -0.2  -0.5  0.664464088836  3.47327613916e-05  0.335501178403  1.2  -0.9  0.328997643194  6.94655227832e-05  2220.0  5.22725493277  -0.952083863354  -1.54681851621
0.7   -0.2  -0.5  0.664816996009  2.44105752754e-05  0.335158593415  1.2  -0.9  0.32968281317   4.88211505508e-05  2230.0  5.20381432769  -0.951087904411  -1.54666334118
0.7   -0.2  -0.5  0.664762176832  2.76188223115e-05  0.335210204346  1.2  -0.9  0.329579591308  5.5237644623e-05   2240.0  5.18058301373  -0.951122930189  -1.54656872588
0.7   -0.2  -0.5  0.664890785691  3.12455363516e-05  0.335077968772  1.2  -0.9  0.329844062455  6.24910727031e-05  2250.0  5.15755820033  -0.950665668374  -1.54642230135
0.7   -0.2  -0.5  0.665036412209  2.91532013281e-05  0.33493443459   1.2  -0.9  0.330131130821  5.83064026562e-05  2260.0  5.13473714635  -0.950281724845  -1.54638660607
0.7   -0.2  -0.5  0.665147166476  3.18034923584e-05  0.334821030031  1.2  -0.9  0.330357939937  6.36069847168e-05  2270.0  5.11211715892  -0.949812919052  -1.54618520069
0.7   -0.2  -0.5  0.665176598656  3.3337871376e-05   0.334790063473  1.2  -0.9  0.330419873054  6.6675742752e-05   2280.0  5.08969559243  -0.949676121953  -1.54611996145
0.7   -0.2  -0.5  0.665319993349  3.6825096415e-05   0.334643181554  1.2  -0.9  0.330713636891  7.36501928301e-05  2290.0  5.06746984749  -0.949173414511  -1.54596349361
0.7   -0.2  -0.5  0.665327246777  3.90569204395e-05  0.334633696302  1.2  -0.9  0.330732607395  7.81138408789e-05  2300.0  5.04543736989  -0.949127154547  -1.54593598096
0.7   -0.2  -0.5  0.665569818151  3.57091844023e-05  0.334394472665  1.2  -0.9  0.331211054671  7.14183688047e-05  2310.0  5.02359564968  -0.948426413731  -1.5458154028
0.7   -0.2  -0.5  0.665649466371  3.83594754316e-05  0.334312174154  1.2  -0.9  0.331375651693  7.67189508633e-05  2320.0  5.00194222015  -0.948080985252  -1.54566272023
0.7   -0.2  -0.5  0.665784352235  4.17072114697e-05  0.334173940553  1.2  -0.9  0.331652118894  8.34144229395e-05  2330.0  4.98047465697  -0.947605464902  -1.54551293459
0.7   -0.2  -0.5  0.665884644828  3.90569204395e-05  0.334076298252  1.2  -0.9  0.331847403496  7.81138408789e-05  2340.0  4.95919057724  -0.947296747644  -1.54544332938
0.7   -0.2  -0.5  0.665908636936  4.39390354951e-05  0.334047424029  1.2  -0.9  0.331905151943  8.78780709902e-05  2350.0  4.93808763862  -0.947136051831  -1.5453431439
0.7   -0.2  -0.5  0.666088717237  4.50549475078e-05  0.333866227816  1.2  -0.9  0.332267544369  9.01098950156e-05  2360.0  4.91716353845  -0.946527544196  -1.54516749853
0.7   -0.2  -0.5  0.666046731047  4.35205684902e-05  0.333909748384  1.2  -0.9  0.332180503232  8.70411369805e-05  2370.0  4.89641601298  -0.946574015561  -1.54511228241
0.7   -0.2  -0.5  0.666288744465  4.82631945439e-05  0.33366299234   1.2  -0.9  0.332674015319  9.65263890879e-05  2380.0  4.87584283645  -0.945836555125  -1.54495849976
0.7   -0.2  -0.5  0.666416376902  4.60313705186e-05  0.333537591728  1.2  -0.9  0.332924816544  9.20627410371e-05  2390.0  4.8554418204   -0.945443242959  -1.54487016634
0.7   -0.2  -0.5  0.666401312089  5.9003847665e-05   0.333539684063  1.2  -0.9  0.332920631874  0.00011800769533   2400.0  4.83521081281  -0.945364146996  -1.54476269832
