#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.433333333333  -0.166666666667  0.499996094308  3.90569204395e-06  0.5             -0.1  0.7  -5.86155269829e-17  7.81138408789e-06  340.0   34.1308998551  -1.31773290599  -0.884405040628
-0.266666666667  0.433333333333  -0.166666666667  0.499996233797  3.76620304199e-06  0.5             -0.1  0.7  3.91795089752e-18   7.53240608398e-06  350.0   33.1557312879  -1.31773320149  -0.884405140844
-0.266666666667  0.433333333333  -0.166666666667  0.499994699418  5.30058205957e-06  0.5             -0.1  0.7  7.27406484114e-17   1.06011641191e-05  360.0   32.2347387521  -1.31772995099  -0.884404038471
-0.266666666667  0.433333333333  -0.166666666667  0.499996094308  3.90569204395e-06  0.5             -0.1  0.7  -5.86155269829e-17  7.81138408789e-06  370.0   31.3635295966  -1.31773290599  -0.884405040628
-0.266666666667  0.433333333333  -0.166666666667  0.49999302555   6.97445007813e-06  0.5             -0.1  0.7  -9.35293780358e-18  1.39489001563e-05  380.0   30.5381735546  -1.31772640499  -0.884402835883
-0.266666666667  0.433333333333  -0.166666666667  0.499987306501  1.26934991426e-05  0.5             -0.1  0.7  9.44949955957e-18   2.53869982852e-05  390.0   29.7551434635  -1.31771428948  -0.884398727041
-0.266666666667  0.433333333333  -0.166666666667  0.499986609056  1.33909441504e-05  0.5             -0.1  0.7  -3.58955622387e-17  2.67818883008e-05  400.0   29.0112648769  -1.31771281197  -0.884398225963
-0.266666666667  0.433333333333  -0.166666666667  0.499985772122  1.42278781602e-05  0.5             -0.1  0.7  7.82726205899e-17   2.84557563203e-05  410.0   28.3036730506  -1.31771103897  -0.884397624669
-0.266666666667  0.433333333333  -0.166666666667  0.499973218112  2.67818883018e-05  0.5             -0.1  0.7  1.65950695026e-17   5.35637766035e-05  420.0   27.6297760732  -1.31768444482  -0.884388606128
-0.266666666667  0.433333333333  -0.166666666667  0.499970009865  2.99901353379e-05  0.5             -0.1  0.7  3.32375728503e-18   5.99802706758e-05  430.0   26.9872231413  -1.31767764831  -0.884386301168
-0.266666666667  0.433333333333  -0.166666666667  0.499958990234  4.10097664619e-05  0.5             -0.1  0.7  -1.615461237e-17    8.20195329238e-05  440.0   26.3738771608  -1.31765430624  -0.884378386578
-0.266666666667  0.433333333333  -0.166666666667  0.499955921476  4.40785244961e-05  0.5             -0.1  0.7  -7.79202548838e-17  8.81570489922e-05  450.0   25.7877910017  -1.31764780998  -0.884376186577
-0.266666666667  0.433333333333  -0.166666666667  0.499947691624  5.23083755889e-05  0.5             -0.1  0.7  -2.70440679399e-17  0.000104616751178  460.0   25.2271868495  -1.3176303666   -0.884370264995
-0.266666666667  0.433333333333  -0.166666666667  0.499922025648  7.79743518779e-05  0.5             -0.1  0.7  -2.21854869545e-17  0.000155948703756  470.0   24.6904381931  -1.31757600611  -0.88435183687
-0.266666666667  0.433333333333  -0.166666666667  0.499910308572  8.96914280107e-05  0.5             -0.1  0.7  1.36880524276e-18   0.000179382856021  480.0   24.1760540641  -1.31755122001  -0.884343454679
-0.266666666667  0.433333333333  -0.166666666667  0.499894546315  0.000105453685187  0.5             -0.1  0.7  6.00783528829e-17   0.000210907370375  490.0   23.6826652056  -1.31751779079  -0.884332092618
-0.266666666667  0.433333333333  -0.166666666667  0.499883666173  0.000116333827311  0.5             -0.1  0.7  8.0502011307e-17    0.000232667654621  500.0   23.2090119015  -1.31749476422  -0.884324298243
-0.266666666667  0.433333333333  -0.166666666667  0.499854512971  0.000145487028639  0.5             -0.1  0.7  8.06646416329e-17   0.000290974057277  510.0   22.7539332368  -1.31743305292  -0.884303401422
-0.266666666667  0.433333333333  -0.166666666667  0.499847399032  0.000152600967719  0.5             -0.1  0.7  8.78203759713e-18   0.000305201935437  520.0   22.3163575976  -1.31741797904  -0.884298287066
-0.266666666667  0.433333333333  -0.166666666667  0.499810573936  0.000189426064134  0.5             -0.1  0.7  4.26633554873e-17   0.000378852128268  530.0   21.8952942467  -1.31733997742  -0.884271840573
-0.266666666667  0.433333333333  -0.166666666667  0.499759939428  0.000240060571704  0.5             -0.1  0.7  -1.33085816673e-17  0.000480121143408  540.0   21.4898258347  -1.31723280208  -0.884235553546
-0.266666666667  0.433333333333  -0.166666666667  0.499734970897  0.000265029102985  0.5             -0.1  0.7  3.68628738645e-17   0.000530058205971  550.0   21.0991017286  -1.3171799206   -0.884217628011
-0.266666666667  0.433333333333  -0.166666666667  0.499715860904  0.0002841390962    0.5             -0.1  0.7  1.97866896479e-17   0.0005682781924    560.0   20.7223320549  -1.31713943085  -0.884203892249
-0.266666666667  0.433333333333  -0.166666666667  0.499664389462  0.00033561053778   0.5             -0.1  0.7  -3.30139561522e-17  0.000671221075561  570.0   20.3587823697  -1.31703052438  -0.884167045797
-0.266666666667  0.433333333333  -0.166666666667  0.499617800136  0.000382199864305  0.5             -0.1  0.7  -7.88757080483e-17  0.000764399728609  580.0   20.0077688806  -1.31693181349  -0.884133559971
-0.266666666667  0.433333333333  -0.166666666667  0.499545544833  0.000454455167119  0.5             -0.1  0.7  7.95262293518e-17   0.000908910334238  590.0   19.6686541538  -1.3167789086   -0.884081812497
-0.266666666667  0.433333333333  -0.166666666667  0.499511927984  0.000488072016498  0.5             -0.1  0.7  1.56667213924e-17   0.000976144032996  600.0   19.3408432512  -1.31670776184  -0.884057729326
-0.266666666667  0.433333333333  -0.166666666667  0.499434511588  0.00056548841237   0.5             -0.1  0.7  -2.37440275774e-17  0.00113097682474   610.0   19.0237802471  -1.31654396695  -0.884002317399
-0.266666666667  0.433333333333  -0.166666666667  0.499392385909  0.000607614090844  0.5             -0.1  0.7  -5.52943107968e-18  0.00121522818169   620.0   18.7169450819  -1.31645491776  -0.883972244155
-0.266666666667  0.433333333333  -0.166666666667  0.499320270095  0.000679729904656  0.5             -0.1  0.7  -6.61363325216e-18  0.00135945980931   630.0   18.4198507155  -1.31630226299  -0.883920551527
-0.266666666667  0.433333333333  -0.166666666667  0.499250665084  0.00074933491644   0.5             -0.1  0.7  -3.97902197302e-17  0.00149866983288   640.0   18.132040548   -1.31615501449  -0.883870750039
-0.266666666667  0.433333333333  -0.166666666667  0.499167111172  0.000832888828382  0.5             -0.1  0.7  -3.25260651746e-18  0.00166577765676   650.0   17.8530860781  -1.31597836744  -0.883811078468
-0.266666666667  0.433333333333  -0.166666666667  0.499070863761  0.000929136239466  0.5             -0.1  0.7  -6.83047368666e-17  0.00185827247893   660.0   17.5825847739  -1.31577448412  -0.883741941523
-0.266666666667  0.433333333333  -0.166666666667  0.498997632035  0.00100236796529   0.5             -0.1  0.7  -5.76795555762e-17  0.00200473593058   670.0   17.3201581354  -1.31561995338  -0.883689935197
-0.266666666667  0.433333333333  -0.166666666667  0.498903058492  0.00109694150836   0.5             -0.1  0.7  -1.79977560633e-17  0.00219388301671   680.0   17.0654499276  -1.315420529    -0.88362291378
-0.266666666667  0.433333333333  -0.166666666667  0.498785329774  0.00121467022568   0.5             -0.1  0.7  -2.81892564846e-17  0.00242934045136   690.0   16.8181245663  -1.31517102447  -0.883538229453
-0.266666666667  0.433333333333  -0.166666666667  0.498666624634  0.00133337536602   0.5             -0.1  0.7  1.32272665043e-17   0.00266675073204   700.0   16.5778656439  -1.31492092046  -0.883454312634
-0.266666666667  0.433333333333  -0.166666666667  0.498569261311  0.00143073868912   0.5             -0.1  0.7  7.09068220806e-17   0.00286147737823   710.0   16.3443745785  -1.31471467384  -0.883384374668
-0.266666666667  0.433333333333  -0.166666666667  0.498448045369  0.00155195463148   0.5             -0.1  0.7  -5.48606299278e-17  0.00310390926296   720.0   16.117369376   -1.31445834643  -0.883297749581
-0.266666666667  0.433333333333  -0.166666666667  0.498322365778  0.0016776342219    0.5             -0.1  0.7  -2.16840434497e-19  0.00335526844379   730.0   15.8965834942  -1.3141930812   -0.883208435775
-0.266666666667  0.433333333333  -0.166666666667  0.498216075159  0.00178392484109   0.5             -0.1  0.7  -4.79217360239e-17  0.00356784968219   740.0   15.6817647983  -1.31396916164  -0.883133323085
-0.266666666667  0.433333333333  -0.166666666667  0.498038366171  0.0019616338291    0.5             -0.1  0.7  -5.16080234103e-17  0.00392326765819   750.0   15.472674601   -1.31359359162  -0.883006545647
-0.266666666667  0.433333333333  -0.166666666667  0.497868329078  0.00213167092201   0.5             -0.1  0.7  2.21177243187e-17   0.00426334184402   760.0   15.2690867773  -1.31323518622  -0.882886192181
-0.266666666667  0.433333333333  -0.166666666667  0.497724515917  0.00227548408263   0.5             -0.1  0.7  -3.68628738645e-17  0.00455096816526   770.0   15.070786949   -1.31293098142  -0.882783325802
-0.266666666667  0.433333333333  -0.166666666667  0.497572891373  0.00242710862734   0.5             -0.1  0.7  8.67361737988e-18   0.00485421725468   780.0   14.8775717317  -1.31261151368  -0.882676132428
-0.266666666667  0.433333333333  -0.166666666667  0.49745167543   0.0025483245697    0.5             -0.1  0.7  -6.50521303491e-18  0.00509664913941   790.0   14.6892480389  -1.31235601797  -0.882590339036
-0.266666666667  0.433333333333  -0.166666666667  0.497208127634  0.00279187236645   0.5             -0.1  0.7  -2.42861286637e-17  0.00558374473289   800.0   14.5056324384  -1.31184339158  -0.882418679565
-0.266666666667  0.433333333333  -0.166666666667  0.497009076828  0.00299092317169   0.5             -0.1  0.7  -2.16840434497e-17  0.00598184634338   810.0   14.3265505565  -1.31142282188  -0.882276780989
-0.266666666667  0.433333333333  -0.166666666667  0.496859684108  0.00314031589237   0.5             -0.1  0.7  4.33680868994e-19   0.00628063178474   820.0   14.1518365253  -1.31110791719  -0.882171026109
-0.266666666667  0.433333333333  -0.166666666667  0.496642081265  0.00335791873482   0.5             -0.1  0.7  8.02309607639e-17   0.00671583746965   830.0   13.9813324708  -1.3106496894   -0.882017442295
-0.266666666667  0.433333333333  -0.166666666667  0.496443727905  0.00355641158406   0.499999860511  -0.1  0.7  2.78978003875e-07   0.00711282316812   840.0   13.8148880366  -1.3102309103   -0.881876525286
-0.266666666667  0.433333333333  -0.166666666667  0.496180512159  0.00381962733002   0.499999860511  -0.1  0.7  2.78978003834e-07   0.00763925466005   850.0   13.6523599421  -1.30967795578  -0.881692072812
-0.266666666667  0.433333333333  -0.166666666667  0.496025818856  0.00397432063277   0.499999860511  -0.1  0.7  2.78978002819e-07   0.00794864126553   860.0   13.4936115706  -1.30935222354  -0.881582911196
-0.266666666667  0.433333333333  -0.166666666667  0.495766090335  0.0042344676207    0.499999442044  -0.1  0.7  1.11591201271e-06   0.00846893524139   870.0   13.3385125871  -1.3088039808   -0.881398790547
-0.266666666667  0.433333333333  -0.166666666667  0.49551249933   0.00448777964755   0.499999721022  -0.1  0.7  5.57956006862e-07   0.0089755592951    880.0   13.1869385804  -1.30827190875  -0.881221411125
-0.266666666667  0.433333333333  -0.166666666667  0.495251933876  0.00474862408049   0.499999442044  -0.1  0.7  1.1159120117e-06    0.00949724816098   890.0   13.0387707312  -1.30772337771  -0.881038006494
-0.266666666667  0.433333333333  -0.166666666667  0.495044234752  0.00495604422583   0.499999721022  -0.1  0.7  5.57956006852e-07   0.00991208845165   900.0   12.8938955008  -1.30728619826  -0.88089127105
-0.266666666667  0.433333333333  -0.166666666667  0.494840441321  0.00516011663512   0.499999442044  -0.1  0.7  1.11591201276e-06   0.0103202332702    910.0   12.7522043415  -1.30685651225  -0.88074723062
-0.266666666667  0.433333333333  -0.166666666667  0.494625070302  0.00537548765355   0.499999442044  -0.1  0.7  1.11591201271e-06   0.0107509753071    920.0   12.6135934247  -1.3064039238   -0.88059616159
-0.266666666667  0.433333333333  -0.166666666667  0.494294899836  0.00570537914227   0.499999721022  -0.1  0.7  5.57956005813e-07   0.0114107582845    930.0   12.4779633879  -1.30571310783  -0.880367249501
-0.266666666667  0.433333333333  -0.166666666667  0.49405121255   0.00594920591701   0.499999581533  -0.1  0.7  8.36934009724e-07   0.011898411834     940.0   12.3452190965  -1.30519877347  -0.880194244731
-0.266666666667  0.433333333333  -0.166666666667  0.493786880892  0.00621381655299   0.499999302555  -0.1  0.7  1.39489001555e-06   0.012427633106     950.0   12.2152694218  -1.30464487844  -0.880010748789
-0.266666666667  0.433333333333  -0.166666666667  0.493444156415  0.00655723847486   0.49999860511   -0.1  0.7  2.78978003122e-06   0.0131144769497    960.0   12.088027032   -1.30392198342  -0.879768504977
-0.266666666667  0.433333333333  -0.166666666667  0.493187078185  0.00681417721575   0.499998744599  -0.1  0.7  2.51080202723e-06   0.0136283544315    970.0   11.9634081967  -1.3033823547   -0.879588618385
-0.266666666667  0.433333333333  -0.166666666667  0.492804459854  0.00719707452507   0.499998465621  -0.1  0.7  3.06875803417e-06   0.0143941490501    980.0   11.8413326028  -1.30257833504  -0.879320599168
-0.266666666667  0.433333333333  -0.166666666667  0.492548637025  0.00745247888694   0.499998884088  -0.1  0.7  2.23182402437e-06   0.0149049577739    990.0   11.7217231826  -1.30204552992  -0.879145443842
-0.266666666667  0.433333333333  -0.166666666667  0.492176619858  0.00782449605413   0.499998884088  -0.1  0.7  2.23182402531e-06   0.0156489921083    1000.0  11.6045059507  -1.30126639904  -0.878887137002
-0.266666666667  0.433333333333  -0.166666666667  0.491897223388  0.00810417150229   0.49999860511   -0.1  0.7  2.78978003121e-06   0.0162083430046    1010.0  11.4896098522  -1.30067623701  -0.878688464803
-0.266666666667  0.433333333333  -0.166666666667  0.491588952694  0.00841230270676   0.499998744599  -0.1  0.7  2.51080202729e-06   0.0168246054135    1020.0  11.3769666184  -1.3000337394   -0.878477378777
-0.266666666667  0.433333333333  -0.166666666667  0.491203265605  0.00879938468612   0.499997349709  -0.1  0.7  5.30058205941e-06   0.0175987693722    1030.0  11.2665106318  -1.29921826655  -0.878203541716
-0.266666666667  0.433333333333  -0.166666666667  0.490903503741  0.00909761217148   0.499998884088  -0.1  0.7  2.23182402542e-06   0.018195224343     1040.0  11.1581787988  -1.29860329122  -0.878006391744
-0.266666666667  0.433333333333  -0.166666666667  0.490596488448  0.00940741724396   0.499996094308  -0.1  0.7  7.81138408797e-06   0.0188148344879    1050.0  11.0519104293  -1.29794662323  -0.877782892903
-0.266666666667  0.433333333333  -0.166666666667  0.490352103717  0.0096501281067    0.499997768176  -0.1  0.7  4.46364805077e-06   0.0193002562134    1060.0  10.9476471233  -1.29744381377  -0.877620213426
-0.266666666667  0.433333333333  -0.166666666667  0.489907831247  0.0100953769997    0.499996791753  -0.1  0.7  6.4164940723e-06    0.0201907539994    1070.0  10.8453326643  -1.29651265334  -0.877312206157
-0.266666666667  0.433333333333  -0.166666666667  0.489564409325  0.0104413097236    0.499994280951  -0.1  0.7  1.1438098129e-05    0.0208826194472    1080.0  10.7449129174  -1.29577987232  -0.877063228787
-0.266666666667  0.433333333333  -0.166666666667  0.489066154612  0.0109404013712    0.499993444017  -0.1  0.7  1.31119661475e-05   0.0218808027425    1090.0  10.6463357346  -1.29474263353  -0.87672455092
-0.266666666667  0.433333333333  -0.166666666667  0.488785502741  0.0112184029514    0.499996094308  -0.1  0.7  7.81138408793e-06   0.0224368059027    1100.0  10.5495508643  -1.29416138454  -0.876533034202
-0.266666666667  0.433333333333  -0.166666666667  0.488459516944  0.011545644149     0.499994838907  -0.1  0.7  1.03221861162e-05   0.0230912882981    1110.0  10.4545098655  -1.29347561457  -0.876305150822
-0.266666666667  0.433333333333  -0.166666666667  0.488128370054  0.0118769305278    0.499994699418  -0.1  0.7  1.06011641201e-05   0.0237538610556    1120.0  10.3611660275  -1.29278528365  -0.876078592943
-0.266666666667  0.433333333333  -0.166666666667  0.487808382285  0.0121973367644    0.499994280951  -0.1  0.7  1.14380981289e-05   0.0243946735288    1130.0  10.2694742927  -1.29211436651  -0.875856160835
-0.266666666667  0.433333333333  -0.166666666667  0.487475561527  0.0125325288352    0.499991909638  -0.1  0.7  1.61807241817e-05   0.0250650576703    1140.0  10.1793911849  -1.29141003133  -0.875620620298
-0.266666666667  0.433333333333  -0.166666666667  0.486982188928  0.0130253434777    0.499992467594  -0.1  0.7  1.50648121699e-05   0.0260506869554    1150.0  10.0908747398  -1.29038069711  -0.875281338164
-0.266666666667  0.433333333333  -0.166666666667  0.486713114644  0.0132955336738    0.499991351682  -0.1  0.7  1.72966361953e-05   0.0265910673475    1160.0  10.0038844403  -1.28981462338  -0.875093307523
-0.266666666667  0.433333333333  -0.166666666667  0.486306643694  0.0137025625803    0.499990793726  -0.1  0.7  1.8412548207e-05    0.0274051251607    1170.0  9.91838115449  -1.28896672023  -0.874815133249
-0.266666666667  0.433333333333  -0.166666666667  0.485855257285  0.0141559018355    0.49998884088   -0.1  0.7  2.23182402519e-05   0.0283118036709    1180.0  9.83432707691  -1.28801526795  -0.874497965364
-0.266666666667  0.433333333333  -0.166666666667  0.485572373589  0.0144403199097    0.499987306501  -0.1  0.7  2.53869982861e-05   0.0288806398193    1190.0  9.7516856729   -1.28742146924  -0.874302045085
-0.266666666667  0.433333333333  -0.166666666667  0.485170645265  0.0148416297672    0.499987724968  -0.1  0.7  2.45500642764e-05   0.0296832595344    1200.0  9.67042162562  -1.28658186918  -0.874024362514
-0.266666666667  0.433333333333  -0.166666666667  0.484681457336  0.0153347233877    0.499983819276  -0.1  0.7  3.23614483653e-05   0.0306694467755    1210.0  9.59050078574  -1.28554928814  -0.873681331403
-0.266666666667  0.433333333333  -0.166666666667  0.484312648416  0.0157018584399    0.499985493144  -0.1  0.7  2.90137123272e-05   0.0314037168797    1220.0  9.51189012357  -1.28478884566  -0.873435212768
-0.266666666667  0.433333333333  -0.166666666667  0.48400061152   0.0160191959184    0.499980192562  -0.1  0.7  3.96148764464e-05   0.0320383918369    1230.0  9.43455768354  -1.28411474482  -0.873204324283
-0.266666666667  0.433333333333  -0.166666666667  0.483569590505  0.0164502169333    0.499980192562  -0.1  0.7  3.96148764454e-05   0.0329004338666    1240.0  9.35847254093  -1.28322101072  -0.872914019601
-0.266666666667  0.433333333333  -0.166666666667  0.483125178546  0.0168953263373    0.499979495117  -0.1  0.7  4.10097664619e-05   0.0337906526746    1250.0  9.2836047606   -1.2822923854   -0.872608407964
-0.266666666667  0.433333333333  -0.166666666667  0.482760972763  0.0172655301475    0.49997349709   -0.1  0.7  5.30058205966e-05   0.034531060295     1260.0  9.20992535774  -1.28151677875  -0.872349887043
-0.266666666667  0.433333333333  -0.166666666667  0.482274295636  0.017754439098     0.499971265266  -0.1  0.7  5.74694686476e-05   0.035508878196     1270.0  9.13740626043  -1.28048784514  -0.872004979594
-0.266666666667  0.433333333333  -0.166666666667  0.481925991599  0.0180978610199    0.499976147381  -0.1  0.7  4.77052385372e-05   0.0361957220397    1280.0  9.06602027402  -1.27978143599  -0.871780337563
-0.266666666667  0.433333333333  -0.166666666667  0.481584383035  0.0184415619197    0.499974055046  -0.1  0.7  5.1889908584e-05    0.0368831238395    1290.0  8.99574104709  -1.2790552852   -0.871534949567
-0.266666666667  0.433333333333  -0.166666666667  0.481220595718  0.0188107893069    0.499968614975  -0.1  0.7  6.2770050707e-05    0.0376215786138    1300.0  8.92654303904  -1.27827946077  -0.871274955464
-0.266666666667  0.433333333333  -0.166666666667  0.480944825962  0.019087395997     0.499967778041  -0.1  0.7  6.44439187256e-05   0.038174791994     1310.0  8.85840148912  -1.27769704789  -0.87107962456
-0.266666666667  0.433333333333  -0.166666666667  0.480437364975  0.0195968098307    0.499965825195  -0.1  0.7  6.83496107695e-05   0.0391936196615    1320.0  8.79129238693  -1.27663867089  -0.870734036363
-0.266666666667  0.433333333333  -0.166666666667  0.479978725137  0.020063819008     0.499957455855  -0.1  0.7  8.5088290959e-05    0.040127638016     1330.0  8.72519244417  -1.27565156115  -0.870399065599
-0.266666666667  0.433333333333  -0.166666666667  0.479605034102  0.0204421131803    0.499952852717  -0.1  0.7  9.42945650625e-05   0.0408842263605    1340.0  8.66007906772  -1.27485317021  -0.870129365875
-0.266666666667  0.433333333333  -0.166666666667  0.479210977673  0.0208280792476    0.49996094308   -0.1  0.7  7.81138408788e-05   0.0416561584952    1350.0  8.59593033389  -1.27406358182  -0.869881748047
-0.266666666667  0.433333333333  -0.166666666667  0.478708538289  0.0213320530103    0.499959408701  -0.1  0.7  8.11825989141e-05   0.0426641060206    1360.0  8.53272496379  -1.27301069847  -0.869534121089
-0.266666666667  0.433333333333  -0.166666666667  0.47826133655   0.0217894374464    0.499949226003  -0.1  0.7  0.000101547993145   0.0435788748929    1370.0  8.47044229982  -1.27204272671  -0.869204451003
-0.266666666667  0.433333333333  -0.166666666667  0.478156022354  0.0218965649996    0.499947412646  -0.1  0.7  0.000105174707185   0.0437931299993    1380.0  8.40906228315  -1.27181420862  -0.869125548813
-0.266666666667  0.433333333333  -0.166666666667  0.47769975383   0.0223586920618    0.499941554108  -0.1  0.7  0.000116891783316   0.0447173841237    1390.0  8.34856543219  -1.27083888156  -0.868796027934
-0.266666666667  0.433333333333  -0.166666666667  0.477131754615  0.0229271097433    0.499941135641  -0.1  0.7  0.000117728717326   0.0458542194865    1400.0  8.28893282196  -1.26964793104  -0.86840077848
-0.266666666667  0.433333333333  -0.166666666667  0.476950279424  0.0231166752964    0.499933045279  -0.1  0.7  0.000133909441509   0.0462333505928    1410.0  8.23014606436  -1.26923515633  -0.868251777465
-0.266666666667  0.433333333333  -0.166666666667  0.476434309608  0.0236376667173    0.499928023675  -0.1  0.7  0.000143952649621   0.0472753334345    1420.0  8.17218728926  -1.2681417654   -0.86788677021
-0.266666666667  0.433333333333  -0.166666666667  0.475982923198  0.0240964460434    0.499920630758  -0.1  0.7  0.000158738483788   0.0481928920868    1430.0  8.1150391264   -1.26717492903  -0.86756074631
-0.266666666667  0.433333333333  -0.166666666667  0.47572710037   0.0243452944222    0.499927605208  -0.1  0.7  0.000144789583631   0.0486905888445    1440.0  8.05868468802  -1.26665993659  -0.867395536493
-0.266666666667  0.433333333333  -0.166666666667  0.475309609788  0.0247751995251    0.499915190687  -0.1  0.7  0.00016961862591    0.0495503990501    1450.0  8.00310755224  -1.26574429905  -0.867079283187
-0.266666666667  0.433333333333  -0.166666666667  0.474966187866  0.025127827721     0.499905984413  -0.1  0.7  0.000188031174118   0.0502556554421    1460.0  7.94829174709  -1.26498060788  -0.866807430239
-0.266666666667  0.433333333333  -0.166666666667  0.474518288682  0.025570984279     0.499910727039  -0.1  0.7  0.000178545922011   0.0511419685581    1470.0  7.8942217352   -1.26407840207  -0.866526592135
-0.266666666667  0.433333333333  -0.166666666667  0.474197603467  0.0259056183938    0.499896778139  -0.1  0.7  0.000206443722325   0.0518112367876    1480.0  7.84088239916  -1.26335615435  -0.866270042398
