#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.333333333333  0.866666666667  -0.533333333333  0.351737837675  0.148262162325  0.5             0.2  1.2  8.32667268469e-17   0.29652432465   510.0   22.7539332368  -1.03555059796   -0.524713120878
-0.333333333333  0.866666666667  -0.533333333333  0.351737558697  0.148262441303  0.5             0.2  1.2  -2.77555756156e-17  0.296524882606  520.0   22.3163575976  -1.0354570284    -0.524620220859
-0.333333333333  0.866666666667  -0.533333333333  0.351773128392  0.148226871608  0.5             0.2  1.2  0.0                 0.296453743215  530.0   21.8952942467  -1.0353843096    -0.524462134789
-0.333333333333  0.866666666667  -0.533333333333  0.351768106788  0.148231893212  0.5             0.2  1.2  -2.77555756156e-17  0.296463786423  540.0   21.4898258347  -1.0353233988    -0.524413275838
-0.333333333333  0.866666666667  -0.533333333333  0.351805071374  0.148195068115  0.499999860511  0.2  1.2  2.78978003837e-07   0.296390136231  550.0   21.0991017286  -1.03518853989   -0.524190092498
-0.333333333333  0.866666666667  -0.533333333333  0.351801584149  0.14819855534   0.499999860511  0.2  1.2  2.78978003837e-07   0.296397110681  560.0   20.7223320549  -1.03511795872   -0.524127880665
-0.333333333333  0.866666666667  -0.533333333333  0.3518377118    0.148162567178  0.499999721022  0.2  1.2  5.57956005842e-07   0.296325134356  570.0   20.3587823697  -1.03494539378   -0.523868999934
-0.333333333333  0.866666666667  -0.533333333333  0.351894204846  0.14810635311   0.499999442044  0.2  1.2  1.11591201168e-06   0.296212706221  580.0   20.0077688806  -1.0348576364    -0.523646440383
-0.333333333333  0.866666666667  -0.533333333333  0.35196060161   0.148039537879  0.499999860511  0.2  1.2  2.78978003865e-07   0.296079075757  590.0   19.6686541538  -1.03478991486   -0.523418194898
-0.333333333333  0.866666666667  -0.533333333333  0.351947768622  0.148052789334  0.499999442044  0.2  1.2  1.11591201263e-06   0.296105578667  600.0   19.3408432512  -1.03443289752   -0.523093148434
-0.333333333333  0.866666666667  -0.533333333333  0.35196353088   0.148037585032  0.499998884088  0.2  1.2  2.23182402539e-06   0.296075170065  610.0   19.0237802471  -1.03446187452   -0.5230858583
-0.333333333333  0.866666666667  -0.533333333333  0.35205001406   0.147951241341  0.499998744599  0.2  1.2  2.51080202723e-06   0.295902482681  620.0   18.7169450819  -1.03435537261   -0.52277218732
-0.333333333333  0.866666666667  -0.533333333333  0.352064939384  0.147936734484  0.499998326132  0.2  1.2  3.34773603725e-06   0.295873468969  630.0   18.4198507155  -1.03404389875   -0.522426064391
-0.333333333333  0.866666666667  -0.533333333333  0.352150585631  0.147851506704  0.499997907665  0.2  1.2  4.18467004684e-06   0.295703013409  640.0   18.132040548   -1.03391811927   -0.522095905632
-0.333333333333  0.866666666667  -0.533333333333  0.352186852771  0.147813426207  0.499999721022  0.2  1.2  5.57956006869e-07   0.295626852414  650.0   17.8530860781  -1.03383244376   -0.521918111579
-0.333333333333  0.866666666667  -0.533333333333  0.352325644328  0.147675332095  0.499999023577  0.2  1.2  1.95284602142e-06   0.295350664191  660.0   17.5825847739  -1.03366193578   -0.521416456708
-0.333333333333  0.866666666667  -0.533333333333  0.352435143194  0.147566949141  0.499997907665  0.2  1.2  4.18467004687e-06   0.295133898282  670.0   17.3201581354  -1.03352482047   -0.521019668675
-0.333333333333  0.866666666667  -0.533333333333  0.352341127607  0.147661941151  0.499996931242  0.2  1.2  6.13751606829e-06   0.295323882303  680.0   17.0654499276  -1.03329402324   -0.52101724284
-0.333333333333  0.866666666667  -0.533333333333  0.352442536111  0.147561090603  0.499996373286  0.2  1.2  7.25342808217e-06   0.295122181206  690.0   16.8181245663  -1.03313944282   -0.52062084429
-0.333333333333  0.866666666667  -0.533333333333  0.352533622429  0.147469446329  0.499996931242  0.2  1.2  6.13751606832e-06   0.294938892658  700.0   16.5778656439  -1.03316246531   -0.520423697341
-0.333333333333  0.866666666667  -0.533333333333  0.352674506321  0.147329817839  0.499995675841  0.2  1.2  8.64831809771e-06   0.294659635677  710.0   16.3443745785  -1.03305440312   -0.519981028931
-0.333333333333  0.866666666667  -0.533333333333  0.352635030933  0.147369153737  0.49999581533   0.2  1.2  8.36934009377e-06   0.294738307474  720.0   16.117369376   -1.03292070297   -0.519941679145
-0.333333333333  0.866666666667  -0.533333333333  0.352687478798  0.147320332586  0.499992188616  0.2  1.2  1.56227681758e-05   0.294640665173  730.0   15.8965834942  -1.0326653494    -0.519570605493
-0.333333333333  0.866666666667  -0.533333333333  0.35281985386   0.147186841612  0.499993304528  0.2  1.2  1.33909441503e-05   0.294373683224  740.0   15.6817647983  -1.03273350515   -0.519317936541
-0.333333333333  0.866666666667  -0.533333333333  0.35280451007   0.147206928028  0.499988561902  0.2  1.2  2.28761962578e-05   0.294413856056  750.0   15.472674601   -1.03263584035   -0.519270376193
-0.333333333333  0.866666666667  -0.533333333333  0.352827944222  0.147183354387  0.499988701391  0.2  1.2  2.2597218254e-05    0.294366708774  760.0   15.2690867773  -1.03234996277   -0.518927866075
-0.333333333333  0.866666666667  -0.533333333333  0.352938419511  0.147072879098  0.499988701391  0.2  1.2  2.25972182539e-05   0.294145758195  770.0   15.070786949   -1.03226586079   -0.518578623399
-0.333333333333  0.866666666667  -0.533333333333  0.352976918476  0.14704177305   0.499981308474  0.2  1.2  3.7383052421e-05    0.294083546101  780.0   14.8775717317  -1.03214275266   -0.518383817925
-0.333333333333  0.866666666667  -0.533333333333  0.353009000946  0.147010806492  0.499980192562  0.2  1.2  3.96148764454e-05   0.294021612984  790.0   14.6892480389  -1.03211984829   -0.518287040184
-0.333333333333  0.866666666667  -0.533333333333  0.35313147229   0.146890845951  0.49997768176   0.2  1.2  4.46364805019e-05   0.293781691901  800.0   14.5056324384  -1.03210434563   -0.517984636539
-0.333333333333  0.866666666667  -0.533333333333  0.352998818249  0.147023081524  0.499978100227  0.2  1.2  4.37995464942e-05   0.294046163048  810.0   14.3265505565  -1.03169551993   -0.51789300883
-0.333333333333  0.866666666667  -0.533333333333  0.35319005767   0.146834073927  0.499975868403  0.2  1.2  4.82631945441e-05   0.293668147854  820.0   14.1518365253  -1.03179398718   -0.517538750582
-0.333333333333  0.866666666667  -0.533333333333  0.353344471995  0.146684681206  0.499970846799  0.2  1.2  5.83064026562e-05   0.293369362413  830.0   13.9813324708  -1.0318825733    -0.517270802811
-0.333333333333  0.866666666667  -0.533333333333  0.353257430858  0.146772280299  0.499970288843  0.2  1.2  5.94223146699e-05   0.293544560598  840.0   13.8148880366  -1.0316238327    -0.517222523215
-0.333333333333  0.866666666667  -0.533333333333  0.353321735288  0.146719553457  0.499958711256  0.2  1.2  8.25774889307e-05   0.293439106913  850.0   13.6523599421  -1.03152895984   -0.517005736968
-0.333333333333  0.866666666667  -0.533333333333  0.353407800002  0.146636836479  0.499955363519  0.2  1.2  8.92729610059e-05   0.293273672957  860.0   13.4936115706  -1.03149348631   -0.516773081786
-0.333333333333  0.866666666667  -0.533333333333  0.353380460157  0.146664873768  0.499954666074  0.2  1.2  9.06678510214e-05   0.293329747536  870.0   13.3385125871  -1.03120353935   -0.516550703301
-0.333333333333  0.866666666667  -0.533333333333  0.353360792208  0.14668970281   0.499949504981  0.2  1.2  0.000100990037137   0.293379405621  880.0   13.1869385804  -1.03107908863   -0.516487906717
-0.333333333333  0.866666666667  -0.533333333333  0.353493725227  0.146563186286  0.499943088487  0.2  1.2  0.000113823025281   0.293126372572  890.0   13.0387707312  -1.03105826788   -0.5161660129
-0.333333333333  0.866666666667  -0.533333333333  0.353537106306  0.146530266882  0.499932626812  0.2  1.2  0.000134746375518   0.293060533763  900.0   12.8938955008  -1.03095728344   -0.515990206569
-0.333333333333  0.866666666667  -0.533333333333  0.353625402844  0.146443225745  0.499931371411  0.2  1.2  0.000137257177546   0.292886451489  910.0   12.7522043415  -1.03093150877   -0.515756035321
-0.333333333333  0.866666666667  -0.533333333333  0.353664459765  0.146409050939  0.499926489296  0.2  1.2  0.000147021407656   0.292818101878  920.0   12.6135934247  -1.03082330491   -0.515567764781
-0.333333333333  0.866666666667  -0.533333333333  0.353773958631  0.146307502946  0.499918538423  0.2  1.2  0.000162923153836   0.292615005892  930.0   12.4779633879  -1.03078937546   -0.515293300493
-0.333333333333  0.866666666667  -0.533333333333  0.353793068624  0.146300807474  0.499906123902  0.2  1.2  0.000187752196115   0.292601614948  940.0   12.3452190965  -1.03062621171   -0.515119033423
-0.333333333333  0.866666666667  -0.533333333333  0.35393339456   0.146155878401  0.499910727039  0.2  1.2  0.000178545922012   0.292311756803  950.0   12.2152694218  -1.03066733159   -0.514810482269
-0.333333333333  0.866666666667  -0.533333333333  0.353969801189  0.146136070963  0.499894127848  0.2  1.2  0.000211744304386   0.292272141926  960.0   12.088027032   -1.03060094298   -0.514703195487
-0.333333333333  0.866666666667  -0.533333333333  0.354032989707  0.146078322516  0.499888687777  0.2  1.2  0.000222624446507   0.292156645033  970.0   11.9634081967  -1.03041713438   -0.514382966644
-0.333333333333  0.866666666667  -0.533333333333  0.354129655585  0.145994489626  0.499875854789  0.2  1.2  0.000248290422796   0.291988979253  980.0   11.8413326028  -1.03020225309   -0.513972019609
-0.333333333333  0.866666666667  -0.533333333333  0.354182382428  0.145961430733  0.499856186839  0.2  1.2  0.00028762632124    0.291922861466  990.0   11.7217231826  -1.03020225724   -0.513900549597
-0.333333333333  0.866666666667  -0.533333333333  0.354447272041  0.145702260168  0.49985046779   0.2  1.2  0.000299064419369   0.291404520336  1000.0  11.6045059507  -1.03040542042   -0.513483991044
-0.333333333333  0.866666666667  -0.533333333333  0.35439022104   0.145774794449  0.499834984511  0.2  1.2  0.000330030977717   0.291549588898  1010.0  11.4896098522  -1.03010986932   -0.513368715522
-0.333333333333  0.866666666667  -0.533333333333  0.354346142515  0.145842865082  0.499810992403  0.2  1.2  0.000378015194258   0.291685730164  1020.0  11.3769666184  -1.0297030264    -0.513134838965
-0.333333333333  0.866666666667  -0.533333333333  0.354617169645  0.14556095781   0.499821872545  0.2  1.2  0.000356254910014   0.291121915619  1030.0  11.2665106318  -1.0299891421    -0.51274002516
-0.333333333333  0.866666666667  -0.533333333333  0.35459833863   0.145601549109  0.499800112261  0.2  1.2  0.000399775478503   0.291203098218  1040.0  11.1581787988  -1.02972732804   -0.512584334329
-0.333333333333  0.866666666667  -0.533333333333  0.354721925886  0.145515902862  0.499762171252  0.2  1.2  0.000475657495357   0.291031805724  1050.0  11.0519104293  -1.02964560333   -0.51231223503
-0.333333333333  0.866666666667  -0.533333333333  0.354891126044  0.145352282263  0.499756591692  0.2  1.2  0.000486816615483   0.290704564526  1060.0  10.9476471233  -1.02956751273   -0.511843686821
-0.333333333333  0.866666666667  -0.533333333333  0.354954733029  0.145311690964  0.499733576007  0.2  1.2  0.000532847986002   0.290623381928  1070.0  10.8453326643  -1.02944267149   -0.511630632735
-0.333333333333  0.866666666667  -0.533333333333  0.35496854244   0.145307645783  0.499723811777  0.2  1.2  0.000552376446222   0.290615291565  1080.0  10.7449129174  -1.02923759739   -0.511419755891
-0.333333333333  0.866666666667  -0.533333333333  0.355019734904  0.145266636016  0.49971362908   0.2  1.2  0.000572741840451   0.290533272033  1090.0  10.6463357346  -1.02894054712   -0.511028355256
-0.333333333333  0.866666666667  -0.533333333333  0.35531503312   0.145008302385  0.499676664494  0.2  1.2  0.000646671011283   0.290016604771  1100.0  10.5495508643  -1.02912671591   -0.510609309174
-0.333333333333  0.866666666667  -0.533333333333  0.355401795279  0.144939534308  0.499658670413  0.2  1.2  0.000682659173689   0.289879068615  1110.0  10.4545098655  -1.02890363502   -0.510228382522
-0.333333333333  0.866666666667  -0.533333333333  0.355257145185  0.145108315999  0.499634538816  0.2  1.2  0.000730922368232   0.290216631999  1120.0  10.3611660275  -1.02849070468   -0.510230180885
-0.333333333333  0.866666666667  -0.533333333333  0.355242638328  0.145137887668  0.499619474004  0.2  1.2  0.000761051992572   0.290275775336  1130.0  10.2694742927  -1.02821832887   -0.510034803008
-0.333333333333  0.866666666667  -0.533333333333  0.355669474673  0.144734345986  0.49959617934   0.2  1.2  0.000807641319098   0.289468691973  1140.0  10.1793911849  -1.02839780261   -0.509255094579
-0.333333333333  0.866666666667  -0.533333333333  0.356023776737  0.144445185286  0.499531037977  0.2  1.2  0.000937924046565   0.288890370572  1150.0  10.0908747398  -1.0285921141    -0.508781476925
-0.333333333333  0.866666666667  -0.533333333333  0.35605837001   0.144422588068  0.499519041923  0.2  1.2  0.000961916154836   0.288845176136  1160.0  10.0038844403  -1.02830571828   -0.508445646202
-0.333333333333  0.866666666667  -0.533333333333  0.355897818169  0.144595693919  0.499506487912  0.2  1.2  0.000987024175117   0.289191387837  1170.0  9.91838115449  -1.02787261124   -0.508433014811
-0.333333333333  0.866666666667  -0.533333333333  0.356169542744  0.144366792467  0.499463664789  0.2  1.2  0.00107267042208    0.288733584934  1180.0  9.83432707691  -1.0277738991    -0.507802068439
-0.333333333333  0.866666666667  -0.533333333333  0.356472373366  0.144115014819  0.499412611814  0.2  1.2  0.00117477637123    0.288230029639  1190.0  9.7516856729   -1.02786949727   -0.507313821443
-0.333333333333  0.866666666667  -0.533333333333  0.356283365769  0.144346566562  0.499370067669  0.2  1.2  0.00125986466219    0.288693133124  1200.0  9.67042162562  -1.02705926997   -0.507076335989
-0.333333333333  0.866666666667  -0.533333333333  0.356657475271  0.144013885293  0.499328639435  0.2  1.2  0.00134272112912    0.288027770586  1210.0  9.59050078574  -1.02717013647   -0.50640533873
-0.333333333333  0.866666666667  -0.533333333333  0.356859176368  0.143851659584  0.499289164048  0.2  1.2  0.00142167190401    0.287703319169  1220.0  9.51189012357  -1.02697087288   -0.505832523601
-0.333333333333  0.866666666667  -0.533333333333  0.356737681447  0.143980547422  0.499281771131  0.2  1.2  0.00143645773818    0.287961094844  1230.0  9.43455768354  -1.02664295164   -0.505816890336
-0.333333333333  0.866666666667  -0.533333333333  0.356982205667  0.143801583033  0.4992162113    0.2  1.2  0.00156757739966    0.287603166066  1240.0  9.35847254093  -1.02647413711   -0.5052447852
-0.333333333333  0.866666666667  -0.533333333333  0.357500407308  0.143339455971  0.499160136722  0.2  1.2  0.00167972655692    0.286678911941  1250.0  9.2836047606   -1.02674299396   -0.50442696693
-0.333333333333  0.866666666667  -0.533333333333  0.357600281433  0.143265666289  0.499134052278  0.2  1.2  0.00173189544351    0.286531332577  1260.0  9.20992535774  -1.02619854821   -0.503715859725
-0.333333333333  0.866666666667  -0.533333333333  0.357758182983  0.143150587862  0.499091229155  0.2  1.2  0.00181754169047    0.286301175725  1270.0  9.13740626043  -1.02595554407   -0.503213796613
-0.333333333333  0.866666666667  -0.533333333333  0.357862939223  0.143114181233  0.499022879544  0.2  1.2  0.00195424091201    0.286228362466  1280.0  9.06602027402  -1.02568908219   -0.502887298661
-0.333333333333  0.866666666667  -0.533333333333  0.358072172725  0.142925452614  0.499002374661  0.2  1.2  0.00199525067847    0.285850905228  1290.0  8.99574104709  -1.02540556314   -0.502159032887
-0.333333333333  0.866666666667  -0.533333333333  0.358089050895  0.143005379812  0.498905569294  0.2  1.2  0.00218886141266    0.286010759624  1300.0  8.92654303904  -1.02483289766   -0.501816914829
-0.333333333333  0.866666666667  -0.533333333333  0.358349895327  0.142770480333  0.498879624339  0.2  1.2  0.00224075132124    0.285540960666  1310.0  8.85840148912  -1.02479518111   -0.501225817511
-0.333333333333  0.866666666667  -0.533333333333  0.358364541673  0.142840922279  0.498794536048  0.2  1.2  0.00241092790316    0.285681844558  1320.0  8.79129238693  -1.02416644265   -0.500800175036
-0.333333333333  0.866666666667  -0.533333333333  0.358797376044  0.142486341237  0.498716282719  0.2  1.2  0.00256743456292    0.284972682474  1330.0  8.72519244417  -1.0242905494    -0.500104588611
-0.333333333333  0.866666666667  -0.533333333333  0.358657189598  0.142679672993  0.498663137409  0.2  1.2  0.00267372518212    0.285359345986  1340.0  8.66007906772  -1.02337585355   -0.499675147108
-0.333333333333  0.866666666667  -0.533333333333  0.359158652559  0.142254510516  0.498586836925  0.2  1.2  0.00282632614984    0.284509021033  1350.0  8.59593033389  -1.02320591811   -0.498515341908
-0.333333333333  0.866666666667  -0.533333333333  0.359155583801  0.142318535968  0.498525880231  0.2  1.2  0.00294823953721    0.284637071936  1360.0  8.53272496379  -1.02279049336   -0.498277960922
-0.333333333333  0.866666666667  -0.533333333333  0.359453532308  0.142127854503  0.498418613189  0.2  1.2  0.00316277362163    0.284255709006  1370.0  8.47044229982  -1.02243197923   -0.497504718095
-0.333333333333  0.866666666667  -0.533333333333  0.359637797279  0.142029933224  0.498332269497  0.2  1.2  0.00333546100557    0.284059866448  1380.0  8.40906228315  -1.02186751191   -0.496739777177
-0.333333333333  0.866666666667  -0.533333333333  0.35960557532   0.1421380372    0.49825638748   0.2  1.2  0.00348722503928    0.2842760744    1390.0  8.34856543219  -1.02117938475   -0.496341452376
-0.333333333333  0.866666666667  -0.533333333333  0.359931421627  0.14188095897   0.498187619403  0.2  1.2  0.00362476119483    0.28376191794   1400.0  8.28893282196  -1.02090107381   -0.495473660906
-0.333333333333  0.866666666667  -0.533333333333  0.360368161691  0.141537397559  0.49809444075   0.2  1.2  0.00381111850093    0.283074795119  1410.0  8.23014606436  -1.02087299774   -0.494658308921
-0.333333333333  0.866666666667  -0.533333333333  0.360166460595  0.141819583809  0.498013955596  0.2  1.2  0.00397208880874    0.283639167619  1420.0  8.17218728926  -1.01994681731   -0.494441569549
-0.333333333333  0.866666666667  -0.533333333333  0.360489656612  0.141594309072  0.497916034317  0.2  1.2  0.00416793136695    0.283188618144  1430.0  8.1150391264   -1.01976613519   -0.493759396574
-0.333333333333  0.866666666667  -0.533333333333  0.360562190892  0.141585102798  0.49785270631   0.2  1.2  0.00429458738037    0.283170205596  1440.0  8.05868468802  -1.01927240137   -0.493268898892
-0.333333333333  0.866666666667  -0.533333333333  0.360603619126  0.141621648916  0.497774731958  0.2  1.2  0.00445053608413    0.283243297832  1450.0  8.00310755224  -1.01864877099   -0.492764168942
-0.333333333333  0.866666666667  -0.533333333333  0.360745618929  0.141654568321  0.49759981275   0.2  1.2  0.00480037450007    0.283309136641  1460.0  7.94829174709  -1.01762865111   -0.491893023314
-0.333333333333  0.866666666667  -0.533333333333  0.36092011967   0.141540884784  0.497538995545  0.2  1.2  0.00492200890944    0.283081769569  1470.0  7.8942217352   -1.01731510255   -0.491330961149
-0.333333333333  0.866666666667  -0.533333333333  0.360884828953  0.141615790378  0.497499380669  0.2  1.2  0.00500123866233    0.283231580756  1480.0  7.84088239916  -1.01688570878   -0.491097186756
-0.333333333333  0.866666666667  -0.533333333333  0.361152508347  0.141500851441  0.497346640212  0.2  1.2  0.00530671957577    0.283001702882  1490.0  7.78825902735  -1.01625821826   -0.490254938963
