#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.766666666667  0.433333333333  0.333333333333  0.355767814419  0.144232185581  0.5             -1.1  1.2  8.32667268469e-17   0.288464371161  150.0   77.363373005   -1.03970327209   -0.952527184152
-0.766666666667  0.433333333333  0.333333333333  0.355764048216  0.144235951784  0.5             -1.1  1.2  5.55111512313e-17   0.288471903567  160.0   72.5281621922  -1.03968727621   -0.952520227157
-0.766666666667  0.433333333333  0.333333333333  0.356320190866  0.143679809134  0.5             -1.1  1.2  2.77555756156e-17   0.287359618269  170.0   68.2617997103  -1.04097799446   -0.952476203052
-0.766666666667  0.433333333333  0.333333333333  0.354480470424  0.145519529576  0.5             -1.1  1.2  5.55111512313e-17   0.291039059152  180.0   64.4694775042  -1.03672007048   -0.952633608129
-0.766666666667  0.433333333333  0.333333333333  0.355331632311  0.144668367689  0.5             -1.1  1.2  -2.77555756156e-17  0.289336735377  190.0   61.0763471092  -1.03887974919   -0.952750498309
-0.766666666667  0.433333333333  0.333333333333  0.355101614948  0.144898385052  0.5             -1.1  1.2  2.77555756156e-17   0.289796770104  200.0   58.0225297537  -1.03895097843   -0.953373769223
-0.766666666667  0.433333333333  0.333333333333  0.356741587139  0.143258412861  0.5             -1.1  1.2  0.0                 0.286516825721  210.0   55.2595521464  -1.0433902796    -0.953877137127
-0.766666666667  0.433333333333  0.333333333333  0.356218084916  0.143781915084  0.5             -1.1  1.2  2.77555756156e-17   0.287563830167  220.0   52.7477543216  -1.04222590195   -0.953969164818
-0.766666666667  0.433333333333  0.333333333333  0.35386072079   0.14613927921   0.5             -1.1  1.2  0.0                 0.29227855842   230.0   50.4543736989  -1.03838024418   -0.955781180948
-0.766666666667  0.433333333333  0.333333333333  0.351563197445  0.148436802555  0.5             -1.1  1.2  -5.55111512313e-17  0.29687360511   240.0   48.3521081281  -1.03592390502   -0.958838897817
-0.766666666667  0.433333333333  0.333333333333  0.351563615912  0.148436384088  0.5             -1.1  1.2  0.0                 0.296872768176  250.0   46.418023803   -1.03592479155   -0.958838780029
-0.766666666667  0.433333333333  0.333333333333  0.351565150291  0.148434849709  0.5             -1.1  1.2  -8.32667268469e-17  0.296869699418  260.0   44.6327151952  -1.03592687596   -0.958837181932
-0.766666666667  0.433333333333  0.333333333333  0.351565568758  0.148434431242  0.5             -1.1  1.2  -5.55111512313e-17  0.296868862484  270.0   42.9796516694  -1.03592604393   -0.958835345578
-0.766666666667  0.433333333333  0.333333333333  0.351566126714  0.148433873286  0.5             -1.1  1.2  5.55111512313e-17   0.296867746572  280.0   41.4446641098  -1.03592616227   -0.958834124827
-0.766666666667  0.433333333333  0.333333333333  0.351567661093  0.148432338907  0.5             -1.1  1.2  0.0                 0.296864677814  290.0   40.0155377612  -1.03592773148   -0.958832011519
-0.766666666667  0.433333333333  0.333333333333  0.351570171895  0.148429828105  0.5             -1.1  1.2  1.05471187339e-15   0.29685965621   300.0   38.6816865025  -1.03592790831   -0.958826162432
-0.766666666667  0.433333333333  0.333333333333  0.351571427296  0.148428572704  0.5             -1.1  1.2  0.0                 0.296857145408  310.0   37.4338901637  -1.03593002579   -0.958825266941
-0.766666666667  0.433333333333  0.333333333333  0.351574077587  0.148425922413  0.5             -1.1  1.2  2.77555756156e-17   0.296851844826  320.0   36.2640810961  -1.03593001359   -0.958818894045
-0.766666666667  0.433333333333  0.333333333333  0.351580773059  0.148419226941  0.5             -1.1  1.2  -5.55111512313e-17  0.296838453882  330.0   35.1651695477  -1.03593977779   -0.958812589113
-0.766666666667  0.433333333333  0.333333333333  0.351581888971  0.148418111029  0.5             -1.1  1.2  2.77555756156e-17   0.296836222058  340.0   34.1308998551  -1.03593280872   -0.958802941855
-0.766666666667  0.433333333333  0.333333333333  0.351588723932  0.148411276068  0.5             -1.1  1.2  -2.77555756156e-17  0.296822552135  350.0   33.1557312879  -1.03594044043   -0.958794169663
-0.766666666667  0.433333333333  0.333333333333  0.351592908602  0.148407091398  0.5             -1.1  1.2  5.55111512313e-17   0.296814182795  360.0   32.2347387521  -1.0359354954    -0.95877918142
-0.766666666667  0.433333333333  0.333333333333  0.351601835898  0.148398164102  0.5             -1.1  1.2  5.55111512313e-17   0.296796328203  370.0   31.3635295966  -1.03594284652   -0.958765107026
-0.766666666667  0.433333333333  0.333333333333  0.351610763195  0.148389236805  0.5             -1.1  1.2  2.77555756156e-17   0.296778473611  380.0   30.5381735546  -1.0359355347    -0.958736369699
-0.766666666667  0.433333333333  0.333333333333  0.35160295181   0.14839704819   0.5             -1.1  1.2  -8.32667268469e-17  0.296794096379  390.0   29.7551434635  -1.03591860783   -0.958738190149
-0.766666666667  0.433333333333  0.333333333333  0.351611042173  0.148388957827  0.5             -1.1  1.2  2.77555756156e-17   0.296777915655  400.0   29.0112648769  -1.03592199026   -0.958722155716
-0.766666666667  0.433333333333  0.333333333333  0.35163517377   0.14836482623   0.5             -1.1  1.2  -2.77555756156e-17  0.29672965246   410.0   28.3036730506  -1.03592797616   -0.958670225781
-0.766666666667  0.433333333333  0.333333333333  0.351641590264  0.148358409736  0.5             -1.1  1.2  0.0                 0.296716819472  420.0   27.6297760732  -1.03592258984   -0.958649439878
-0.766666666667  0.433333333333  0.333333333333  0.35165470223   0.14834529777   0.5             -1.1  1.2  1.05471187339e-15   0.29669059554   430.0   26.9872231413  -1.03590306585   -0.958598447162
-0.766666666667  0.433333333333  0.333333333333  0.351647030335  0.148352969665  0.5             -1.1  1.2  0.0                 0.29670593933   440.0   26.3738771608  -1.03586502772   -0.958578821585
-0.766666666667  0.433333333333  0.333333333333  0.351664605949  0.148335394051  0.5             -1.1  1.2  0.0                 0.296670788102  450.0   25.7877910017  -1.03587115033   -0.958542762719
-0.766666666667  0.433333333333  0.333333333333  0.351677438937  0.148322561063  0.5             -1.1  1.2  5.55111512313e-17   0.296645122125  460.0   25.2271868495  -1.03584513124   -0.958485944455
-0.766666666667  0.433333333333  0.333333333333  0.351681484118  0.148318515882  0.5             -1.1  1.2  -8.32667268469e-17  0.296637031763  470.0   24.6904381931  -1.03578151133   -0.958412616113
-0.766666666667  0.433333333333  0.333333333333  0.351694317106  0.148305682894  0.5             -1.1  1.2  -2.77555756156e-17  0.296611365787  480.0   24.1760540641  -1.0357504462    -0.958350751807
-0.766666666667  0.433333333333  0.333333333333  0.351710776809  0.148289223191  0.5             -1.1  1.2  0.0                 0.296578446383  490.0   23.6826652056  -1.03569209733   -0.958252899658
-0.766666666667  0.433333333333  0.333333333333  0.351714961479  0.148285038521  0.5             -1.1  1.2  5.55111512313e-17   0.296570077043  500.0   23.2090119015  -1.03561167465   -0.958162433769
-0.766666666667  0.433333333333  0.333333333333  0.351726818044  0.148273181956  0.5             -1.1  1.2  5.55111512313e-17   0.296546363912  510.0   22.7539332368  -1.03560734928   -0.958129652637
-0.766666666667  0.433333333333  0.333333333333  0.351741743367  0.148258256633  0.5             -1.1  1.2  2.77555756156e-17   0.296516513266  520.0   22.3163575976  -1.035448512     -0.957934994587
-0.766666666667  0.433333333333  0.333333333333  0.351768804233  0.148231195767  0.5             -1.1  1.2  2.77555756156e-17   0.296462391533  530.0   21.8952942467  -1.03538731444   -0.957808850952
-0.766666666667  0.433333333333  0.333333333333  0.351777313062  0.148222686938  0.5             -1.1  1.2  8.32667268469e-17   0.296445373875  540.0   21.4898258347  -1.03534328415   -0.957744399463
-0.766666666667  0.433333333333  0.333333333333  0.351791122474  0.148208877526  0.5             -1.1  1.2  5.55111512313e-17   0.296417755053  550.0   21.0991017286  -1.03514232815   -0.957510300875
-0.766666666667  0.433333333333  0.333333333333  0.351825436768  0.148174563232  0.5             -1.1  1.2  -5.55111512313e-17  0.296349126464  560.0   20.7223320549  -1.03510655963   -0.957392178058
-0.766666666667  0.433333333333  0.333333333333  0.351860587996  0.148139412004  0.5             -1.1  1.2  2.77555756156e-17   0.296278824007  570.0   20.3587823697  -1.03500589552   -0.957207150996
-0.766666666667  0.433333333333  0.333333333333  0.351915546663  0.148084453337  0.5             -1.1  1.2  8.32667268469e-17   0.296168906674  580.0   20.0077688806  -1.0348152803    -0.95688463498
-0.766666666667  0.433333333333  0.333333333333  0.351913454328  0.148086545672  0.5             -1.1  1.2  5.55111512313e-17   0.296173091344  590.0   19.6686541538  -1.03474539558   -0.95681977186
-0.766666666667  0.433333333333  0.333333333333  0.351922242135  0.148077757865  0.5             -1.1  1.2  -2.77555756156e-17  0.29615551573   600.0   19.3408432512  -1.0345263592    -0.956579644741
-0.766666666667  0.433333333333  0.333333333333  0.351968552484  0.148031447516  0.5             -1.1  1.2  5.55111512313e-17   0.296062895033  610.0   19.0237802471  -1.03440281309   -0.956344953797
-0.766666666667  0.433333333333  0.333333333333  0.352069124054  0.147930875946  0.5             -1.1  1.2  2.77555756156e-17   0.295861751893  620.0   18.7169450819  -1.03426102327   -0.955961792212
-0.766666666667  0.433333333333  0.333333333333  0.352106925573  0.147893074427  0.5             -1.1  1.2  2.77555756156e-17   0.295786148854  630.0   18.4198507155  -1.03409149942   -0.955701544715
-0.766666666667  0.433333333333  0.333333333333  0.352218935241  0.147781064759  0.5             -1.1  1.2  -5.55111512313e-17  0.295562129517  640.0   18.132040548   -1.03387901846   -0.955220240544
-0.766666666667  0.433333333333  0.333333333333  0.352250599245  0.147749400755  0.5             -1.1  1.2  2.77555756156e-17   0.29549880151   650.0   17.8530860781  -1.03385538392   -0.955120612395
-0.766666666667  0.433333333333  0.333333333333  0.352300815285  0.147699184715  0.5             -1.1  1.2  2.77555756156e-17   0.295398369429  660.0   17.5825847739  -1.03368048582   -0.954825195799
-0.766666666667  0.433333333333  0.333333333333  0.352377673725  0.147622326275  0.5             -1.1  1.2  1.05471187339e-15   0.29524465255   670.0   17.3201581354  -1.03338491148   -0.954345161202
-0.766666666667  0.433333333333  0.333333333333  0.352408361306  0.147591638694  0.5             -1.1  1.2  -2.77555756156e-17  0.295183277389  680.0   17.0654499276  -1.03337134888   -0.954257948416
-0.766666666667  0.433333333333  0.333333333333  0.352424263052  0.147575736948  0.5             -1.1  1.2  0.0                 0.295151473897  690.0   16.8181245663  -1.03324816334   -0.954096598683
-0.766666666667  0.433333333333  0.333333333333  0.352450626473  0.147549373527  0.5             -1.1  1.2  -5.55111512313e-17  0.295098747054  700.0   16.5778656439  -1.03309302251   -0.95387818564
-0.766666666667  0.433333333333  0.333333333333  0.352498331712  0.147501668288  0.5             -1.1  1.2  -2.77555756156e-17  0.295003336577  710.0   16.3443745785  -1.03283460072   -0.953505271276
-0.766666666667  0.433333333333  0.333333333333  0.35272346696   0.14727653304   0.5             -1.1  1.2  2.77555756156e-17   0.29455306608   720.0   16.117369376   -1.03291056649   -0.953040912448
-0.766666666667  0.433333333333  0.333333333333  0.352754712496  0.147245287504  0.5             -1.1  1.2  5.55111512313e-17   0.294490575007  730.0   15.8965834942  -1.03276522074   -0.952820577413
-0.766666666667  0.433333333333  0.333333333333  0.352779960006  0.147220039994  0.5             -1.1  1.2  0.0                 0.294440079989  740.0   15.6817647983  -1.03265360666   -0.952648369311
-0.766666666667  0.433333333333  0.333333333333  0.352764755705  0.147235244295  0.5             -1.1  1.2  -8.32667268469e-17  0.294470488591  750.0   15.472674601   -1.03242946053   -0.952460713502
-0.766666666667  0.433333333333  0.333333333333  0.352769498331  0.147230501669  0.5             -1.1  1.2  -2.77555756156e-17  0.294461003339  760.0   15.2690867773  -1.03225926692   -0.952279137589
-0.766666666667  0.433333333333  0.333333333333  0.352837289985  0.147162710015  0.5             -1.1  1.2  -2.77555756156e-17  0.294325420029  770.0   15.070786949   -1.03225031422   -0.952107484921
-0.766666666667  0.433333333333  0.333333333333  0.352971617894  0.147028382106  0.5             -1.1  1.2  -8.32667268469e-17  0.294056764212  780.0   14.8775717317  -1.03221324052   -0.951748024239
-0.766666666667  0.433333333333  0.333333333333  0.352991146354  0.147008853646  0.5             -1.1  1.2  9.99200722163e-16   0.294017707292  790.0   14.6892480389  -1.03202545309   -0.951513368511
-0.766666666667  0.433333333333  0.333333333333  0.353043036263  0.146956963737  0.5             -1.1  1.2  0.0                 0.293913927475  800.0   14.5056324384  -1.03205953421   -0.951422913846
-0.766666666667  0.433333333333  0.333333333333  0.353128264043  0.146871735957  0.5             -1.1  1.2  2.77555756156e-17   0.293743471915  810.0   14.3265505565  -1.0320485491    -0.951207382069
-0.766666666667  0.433333333333  0.333333333333  0.353075258222  0.146924741778  0.5             -1.1  1.2  -2.77555756156e-17  0.293849483556  820.0   14.1518365253  -1.03176311891   -0.951049165842
-0.766666666667  0.433333333333  0.333333333333  0.353128961488  0.146871038512  0.5             -1.1  1.2  -2.77555756156e-17  0.293742077025  830.0   13.9813324708  -1.03171842174   -0.950875580837
-0.766666666667  0.433333333333  0.333333333333  0.353143747322  0.146856252678  0.5             -1.1  1.2  0.0                 0.293712505356  840.0   13.8148880366  -1.0314121366    -0.950533809699
-0.766666666667  0.433333333333  0.333333333333  0.353235670574  0.146764329426  0.5             -1.1  1.2  -2.77555756156e-17  0.293528658852  850.0   13.6523599421  -1.03150767618   -0.950408733474
-0.766666666667  0.433333333333  0.333333333333  0.353229951525  0.146770048475  0.5             -1.1  1.2  -2.77555756156e-17  0.29354009695   860.0   13.4936115706  -1.03134323872   -0.950258021732
-0.766666666667  0.433333333333  0.333333333333  0.353336521122  0.146663478878  0.5             -1.1  1.2  2.77555756156e-17   0.293326957756  870.0   13.3385125871  -1.03130374025   -0.949962756221
-0.766666666667  0.433333333333  0.333333333333  0.353415471897  0.146584528103  0.5             -1.1  1.2  0.0                 0.293169056206  880.0   13.1869385804  -1.031371434     -0.949840968118
-0.766666666667  0.433333333333  0.333333333333  0.353436395247  0.146563604753  0.5             -1.1  1.2  -8.32667268469e-17  0.293127209506  890.0   13.0387707312  -1.03116250108   -0.949581819156
-0.766666666667  0.433333333333  0.333333333333  0.353536408861  0.146463591139  0.5             -1.1  1.2  0.0                 0.292927182278  900.0   12.8938955008  -1.03119890478   -0.949378190184
-0.766666666667  0.433333333333  0.333333333333  0.353666412611  0.146333587389  0.5             -1.1  1.2  5.55111512313e-17   0.292667174779  910.0   12.7522043415  -1.0313117618    -0.949179038203
-0.766666666667  0.433333333333  0.333333333333  0.353734343754  0.146265656246  0.5             -1.1  1.2  2.77555756156e-17   0.292531312491  920.0   12.6135934247  -1.03114637203   -0.948850613685
-0.766666666667  0.433333333333  0.333333333333  0.353735320177  0.146264679823  0.5             -1.1  1.2  5.55111512313e-17   0.292529359645  930.0   12.4779633879  -1.03100292173   -0.948704819968
-0.766666666667  0.433333333333  0.333333333333  0.353804506722  0.146195493278  0.5             -1.1  1.2  2.77555756156e-17   0.292390986555  940.0   12.3452190965  -1.03097053881   -0.948506389339
-0.766666666667  0.433333333333  0.333333333333  0.353735738644  0.146264261356  0.5             -1.1  1.2  0.0                 0.292528522711  950.0   12.2152694218  -1.03063399291   -0.948334886825
-0.766666666667  0.433333333333  0.333333333333  0.353825290583  0.146174709417  0.5             -1.1  1.2  -5.55111512313e-17  0.292349418833  960.0   12.088027032   -1.03068359274   -0.948169562007
-0.766666666667  0.433333333333  0.333333333333  0.353975101771  0.146024898229  0.5             -1.1  1.2  8.32667268469e-17   0.292049796458  970.0   11.9634081967  -1.03069359067   -0.947820013085
-0.766666666667  0.433333333333  0.333333333333  0.353957247179  0.146042752821  0.5             -1.1  1.2  -2.77555756156e-17  0.292085505642  980.0   11.8413326028  -1.0305214021    -0.947690675535
-0.766666666667  0.433333333333  0.333333333333  0.354051960211  0.145948039789  0.5             -1.1  1.2  0.0                 0.291896079578  990.0   11.7217231826  -1.0304448388    -0.947386800956
-0.766666666667  0.433333333333  0.333333333333  0.354222276282  0.145777723718  0.5             -1.1  1.2  5.55111512313e-17   0.291555447436  1000.0  11.6045059507  -1.03064600871   -0.947179212297
-0.766666666667  0.433333333333  0.333333333333  0.354173176153  0.145826823847  0.5             -1.1  1.2  2.77555756156e-17   0.291653647693  1010.0  11.4896098522  -1.03028372613   -0.946934770029
-0.766666666667  0.433333333333  0.333333333333  0.354361346817  0.145638653183  0.5             -1.1  1.2  -5.55111512313e-17  0.291277306367  1020.0  11.3769666184  -1.03035555733   -0.946554991642
-0.766666666667  0.433333333333  0.333333333333  0.354460244519  0.145539755481  0.5             -1.1  1.2  2.77555756156e-17   0.291079510963  1030.0  11.2665106318  -1.03027464523   -0.946236725047
-0.766666666667  0.433333333333  0.333333333333  0.354525385882  0.145474614118  0.5             -1.1  1.2  0.0                 0.290949228235  1040.0  11.1581787988  -1.03035939316   -0.946165133707
-0.766666666667  0.433333333333  0.333333333333  0.354530267997  0.145469732003  0.5             -1.1  1.2  0.0                 0.290939464005  1050.0  11.0519104293  -1.03010650958   -0.945900533057
-0.766666666667  0.433333333333  0.333333333333  0.354431370295  0.145568629705  0.5             -1.1  1.2  2.77555756156e-17   0.291137259409  1060.0  10.9476471233  -1.02978617954   -0.945817557502
-0.766666666667  0.433333333333  0.333333333333  0.354739919967  0.145260080033  0.5             -1.1  1.2  -5.55111512313e-17  0.290520160066  1070.0  10.8453326643  -1.03001783638   -0.945308695124
-0.766666666667  0.433333333333  0.333333333333  0.35472694749   0.14527305251   0.5             -1.1  1.2  -2.77555756156e-17  0.290546105021  1080.0  10.7449129174  -1.03000564141   -0.945327634103
-0.766666666667  0.433333333333  0.333333333333  0.355060465692  0.144939534308  0.5             -1.1  1.2  -2.77555756156e-17  0.289879068615  1090.0  10.6463357346  -1.03028245242   -0.944804001423
-0.766666666667  0.433333333333  0.333333333333  0.354877874589  0.145122125411  0.5             -1.1  1.2  0.0                 0.290244250821  1100.0  10.5495508643  -1.02974944751   -0.944709215163
-0.766666666667  0.433333333333  0.333333333333  0.355073298681  0.144926701319  0.5             -1.1  1.2  -8.32667268469e-17  0.289853402639  1110.0  10.4545098655  -1.02965957379   -0.944150323622
-0.766666666667  0.433333333333  0.333333333333  0.355086410647  0.144913589353  0.5             -1.1  1.2  -2.77555756156e-17  0.289827178707  1120.0  10.3611660275  -1.02950090681   -0.943960187925
-0.766666666667  0.433333333333  0.333333333333  0.35510273086   0.14489726914   0.5             -1.1  1.2  2.77555756156e-17   0.28979453828   1130.0  10.2694742927  -1.02943100337   -0.943851115975
-0.766666666667  0.433333333333  0.333333333333  0.355349207926  0.144650792074  0.5             -1.1  1.2  -5.55111512313e-17  0.289301584149  1140.0  10.1793911849  -1.02951634608   -0.943344913725
-0.766666666667  0.433333333333  0.333333333333  0.355272070508  0.144727929492  0.5             -1.1  1.2  2.77555756156e-17   0.289455858984  1150.0  10.0908747398  -1.02907867891   -0.943092376355
-0.766666666667  0.433333333333  0.333333333333  0.355832537316  0.144167462684  0.5             -1.1  1.2  0.0                 0.288334925368  1160.0  10.0038844403  -1.02973290687   -0.942401483974
-0.766666666667  0.433333333333  0.333333333333  0.355547840264  0.144452159736  0.5             -1.1  1.2  0.0                 0.288904319472  1170.0  9.91838115449  -1.02911851498   -0.942470365012
-0.766666666667  0.433333333333  0.333333333333  0.355830863448  0.144169136552  0.5             -1.1  1.2  2.77555756156e-17   0.288338273104  1180.0  9.83432707691  -1.0291708765    -0.941843470891
-0.766666666667  0.433333333333  0.333333333333  0.355992112734  0.144007887266  0.5             -1.1  1.2  2.77555756156e-17   0.288015774532  1190.0  9.7516856729   -1.0292056064    -0.94149120251
-0.766666666667  0.433333333333  0.333333333333  0.355992531201  0.144007468799  0.5             -1.1  1.2  -5.55111512313e-17  0.288014937598  1200.0  9.67042162562  -1.02883515041   -0.941119742199
-0.766666666667  0.433333333333  0.333333333333  0.356176377705  0.143823622295  0.5             -1.1  1.2  -2.77555756156e-17  0.28764724459   1210.0  9.59050078574  -1.02882634129   -0.940669701468
-0.766666666667  0.433333333333  0.333333333333  0.356291316642  0.143708683358  0.5             -1.1  1.2  2.77555756156e-17   0.287417366715  1220.0  9.51189012357  -1.0287169355    -0.940284442223
-0.766666666667  0.433333333333  0.333333333333  0.356741866117  0.143258133883  0.5             -1.1  1.2  0.0                 0.286516267765  1230.0  9.43455768354  -1.02900331422   -0.939489502203
-0.766666666667  0.433333333333  0.333333333333  0.356742005606  0.143257994394  0.5             -1.1  1.2  -5.55111512313e-17  0.286515988787  1240.0  9.35847254093  -1.02879730781   -0.939283161026
-0.766666666667  0.433333333333  0.333333333333  0.356633622652  0.143366377348  0.5             -1.1  1.2  8.32667268469e-17   0.286732754696  1250.0  9.2836047606   -1.02848272778   -0.939228700083
-0.766666666667  0.433333333333  0.333333333333  0.356879681251  0.143120318749  0.5             -1.1  1.2  -5.55111512313e-17  0.286240637498  1260.0  9.20992535774  -1.02835805987   -0.938513491537
-0.766666666667  0.433333333333  0.333333333333  0.35709491278   0.14290508722   0.5             -1.1  1.2  -2.77555756156e-17  0.285810174439  1270.0  9.13740626043  -1.02844214678   -0.938081022777
-0.766666666667  0.433333333333  0.333333333333  0.357056832283  0.142943167717  0.5             -1.1  1.2  5.55111512313e-17   0.285886335434  1280.0  9.06602027402  -1.02798984488   -0.937720114073
-0.766666666667  0.433333333333  0.333333333333  0.357420619599  0.142579380401  0.5             -1.1  1.2  8.32667268469e-17   0.285158760802  1290.0  8.99574104709  -1.02814188136   -0.936999060991
-0.766666666667  0.433333333333  0.333333333333  0.35733525233   0.14266474767   0.5             -1.1  1.2  -2.77555756156e-17  0.28532949534   1300.0  8.92654303904  -1.02768044656   -0.936742507636
-0.766666666667  0.433333333333  0.333333333333  0.357490643078  0.142509356922  0.5             -1.1  1.2  2.77555756156e-17   0.285018713844  1310.0  8.85840148912  -1.02758990912   -0.936279032405
-0.766666666667  0.433333333333  0.333333333333  0.357679650675  0.142320349325  0.5             -1.1  1.2  5.55111512313e-17   0.28464069865   1320.0  8.79129238693  -1.02736594888   -0.935601453927
-0.766666666667  0.433333333333  0.333333333333  0.357723031754  0.142276968246  0.5             -1.1  1.2  0.0                 0.284553936491  1330.0  8.72519244417  -1.02716695755   -0.935298348007
-0.766666666667  0.433333333333  0.333333333333  0.357914829132  0.142085170868  0.5             -1.1  1.2  8.32667268469e-17   0.284170341737  1340.0  8.66007906772  -1.02712005615   -0.934791132903
-0.766666666667  0.433333333333  0.333333333333  0.358191854289  0.141808145711  0.5             -1.1  1.2  0.0                 0.283616291423  1350.0  8.59593033389  -1.02697348585   -0.93397970222
-0.766666666667  0.433333333333  0.333333333333  0.358079426153  0.141920573847  0.5             -1.1  1.2  2.77555756156e-17   0.283841147693  1360.0  8.53272496379  -1.02662358639   -0.933899630292
-0.766666666667  0.433333333333  0.333333333333  0.358589397943  0.141410602057  0.5             -1.1  1.2  0.0                 0.282821204114  1370.0  8.47044229982  -1.02663870889   -0.93269082049
-0.766666666667  0.433333333333  0.333333333333  0.358370679189  0.141629320811  0.5             -1.1  1.2  -2.77555756156e-17  0.283258641623  1380.0  8.40906228315  -1.02596679155   -0.932543828165
-0.766666666667  0.433333333333  0.333333333333  0.358401087791  0.141598912209  0.5             -1.1  1.2  -8.32667268469e-17  0.283197824418  1390.0  8.34856543219  -1.0259238218    -0.932427877769
-0.766666666667  0.433333333333  0.333333333333  0.358710892864  0.141289107136  0.5             -1.1  1.2  0.0                 0.282578214273  1400.0  8.28893282196  -1.02589319548   -0.931653719278
-0.766666666667  0.433333333333  0.333333333333  0.358826808224  0.141173191776  0.5             -1.1  1.2  -2.77555756156e-17  0.282346383552  1410.0  8.23014606436  -1.02555376904   -0.931036095973
-0.766666666667  0.433333333333  0.333333333333  0.358817880928  0.141182119072  0.5             -1.1  1.2  0.0                 0.282364238145  1420.0  8.17218728926  -1.02520595025   -0.930709702694
-0.766666666667  0.433333333333  0.333333333333  0.358824994867  0.141175144622  0.499999860511  -1.1  1.2  2.7897800392e-07    0.282350289244  1430.0  8.1150391264   -1.02507720999   -0.930563916871
-0.766666666667  0.433333333333  0.333333333333  0.358907711845  0.141092288155  0.5             -1.1  1.2  2.77555756156e-17   0.282184576311  1440.0  8.05868468802  -1.02460960514   -0.929897763381
-0.766666666667  0.433333333333  0.333333333333  0.359010515239  0.140989484761  0.5             -1.1  1.2  -2.77555756156e-17  0.281978969522  1450.0  8.00310755224  -1.02426259925   -0.929304029342
-0.766666666667  0.433333333333  0.333333333333  0.359107320606  0.140892679394  0.5             -1.1  1.2  9.99200722163e-16   0.281785358788  1460.0  7.94829174709  -1.0242463429    -0.929055440117
-0.766666666667  0.433333333333  0.333333333333  0.359050688071  0.140949311929  0.5             -1.1  1.2  -2.77555756156e-17  0.281898623857  1470.0  7.8942217352   -1.02372325964   -0.928668274935
-0.766666666667  0.433333333333  0.333333333333  0.35917246197   0.14082753803   0.5             -1.1  1.2  0.0                 0.281655076061  1480.0  7.84088239916  -1.02354256474   -0.92819532268
-0.766666666667  0.433333333333  0.333333333333  0.359311950971  0.140688328007  0.499999721022  -1.1  1.2  5.57956005898e-07   0.281376656013  1490.0  7.78825902735  -1.02318691328   -0.927504953409
-0.766666666667  0.433333333333  0.333333333333  0.359294375357  0.140705624643  0.5             -1.1  1.2  5.55111512313e-17   0.281411249286  1500.0  7.7363373005   -1.02287559916   -0.927235764971
-0.766666666667  0.433333333333  0.333333333333  0.359268290914  0.140731709086  0.5             -1.1  1.2  0.0                 0.281463418172  1510.0  7.68510327864  -1.02250638796   -0.926929156435
-0.766666666667  0.433333333333  0.333333333333  0.359245414718  0.140754585282  0.5             -1.1  1.2  -2.77555756156e-17  0.281509170565  1520.0  7.63454338865  -1.02197930915   -0.926456980497
