#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                210.0   55.2595521464  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                220.0   52.7477543216  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                230.0   50.4543736989  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                240.0   48.3521081281  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                250.0   46.418023803   -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                260.0   44.6327151952  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                270.0   42.9796516694  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                280.0   41.4446641098  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                290.0   40.0155377612  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                300.0   38.6816865025  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                640.0   18.132040548   -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.500000278978  0.0                0.499999721022  0.1  -1.2  5.57956005842e-07  0.0                710.0   16.3443745785  -1.31774061917  -2.08440734163
0.433333333333  -0.766666666667  0.333333333333  0.5             0.0                0.5             0.1  -1.2  0.0                0.0                720.0   16.117369376   -1.31774118     -2.08440784667
0.433333333333  -0.766666666667  0.333333333333  0.500000139489  0.0                0.499999860511  0.1  -1.2  2.78978003809e-07  0.0                730.0   15.8965834942  -1.31774089958  -2.08440759415
0.433333333333  -0.766666666667  0.333333333333  0.500000139489  0.0                0.499999860511  0.1  -1.2  2.78978003809e-07  0.0                740.0   15.6817647983  -1.31774089958  -2.08440759415
0.433333333333  -0.766666666667  0.333333333333  0.500000557956  0.0                0.499999442044  0.1  -1.2  1.11591201168e-06  0.0                750.0   15.472674601   -1.31774005833  -2.08440683659
0.433333333333  -0.766666666667  0.333333333333  0.500000139489  0.0                0.499999860511  0.1  -1.2  2.78978003809e-07  0.0                760.0   15.2690867773  -1.31774089958  -2.08440759415
0.433333333333  -0.766666666667  0.333333333333  0.500000976423  0.0                0.499999023577  0.1  -1.2  1.95284602156e-06  0.0                770.0   15.070786949   -1.31773921708  -2.08440607903
0.433333333333  -0.766666666667  0.333333333333  0.500001115912  0.0                0.499998884088  0.1  -1.2  2.23182402526e-06  0.0                780.0   14.8775717317  -1.31773893667  -2.08440582652
0.433333333333  -0.766666666667  0.333333333333  0.500000278978  0.0                0.499999721022  0.1  -1.2  5.57956005842e-07  0.0                790.0   14.6892480389  -1.31774061917  -2.08440734163
0.433333333333  -0.766666666667  0.333333333333  0.500000976423  0.0                0.499999023577  0.1  -1.2  1.95284602156e-06  0.0                800.0   14.5056324384  -1.31773921708  -2.08440607903
0.433333333333  -0.766666666667  0.333333333333  0.500001813357  0.0                0.499998186643  0.1  -1.2  3.62671404108e-06  0.0                810.0   14.3265505565  -1.31773753458  -2.08440456392
0.433333333333  -0.766666666667  0.333333333333  0.500001673868  0.0                0.499998326132  0.1  -1.2  3.34773603705e-06  0.0                820.0   14.1518365253  -1.317737815    -2.08440481644
0.433333333333  -0.766666666667  0.333333333333  0.500001952846  0.0                0.499998047154  0.1  -1.2  3.90569204489e-06  0.0                830.0   13.9813324708  -1.31773725417  -2.0844043114
0.433333333333  -0.766666666667  0.333333333333  0.500001255401  0.0                0.499998744599  0.1  -1.2  2.5108020274e-06   0.0                840.0   13.8148880366  -1.31773865625  -2.084405574
0.433333333333  -0.766666666667  0.333333333333  0.50000139489   0.0                0.49999860511   0.1  -1.2  2.7897800311e-06   0.0                850.0   13.6523599421  -1.31773837583  -2.08440532148
0.433333333333  -0.766666666667  0.333333333333  0.500001813357  0.0                0.499998186643  0.1  -1.2  3.62671404108e-06  0.0                860.0   13.4936115706  -1.31773753458  -2.08440456392
0.433333333333  -0.766666666667  0.333333333333  0.500003208247  0.0                0.499996791753  0.1  -1.2  6.41649407218e-06  0.0                870.0   13.3385125871  -1.31773473042  -2.08440203873
0.433333333333  -0.766666666667  0.333333333333  0.500001673868  0.0                0.499998326132  0.1  -1.2  3.34773603705e-06  0.0                880.0   13.1869385804  -1.317737815    -2.08440481644
0.433333333333  -0.766666666667  0.333333333333  0.500004742626  0.0                0.499995257374  0.1  -1.2  9.48525210731e-06  0.0                890.0   13.0387707312  -1.31773164583  -2.08439926102
0.433333333333  -0.766666666667  0.333333333333  0.500008090362  0.0                0.499991909638  0.1  -1.2  1.61807241817e-05  0.0                900.0   12.8938955008  -1.31772491583  -2.08439320057
0.433333333333  -0.766666666667  0.333333333333  0.500006277005  0.0                0.499993722995  0.1  -1.2  1.25540101408e-05  0.0                910.0   12.7522043415  -1.31772856125  -2.08439648332
0.433333333333  -0.766666666667  0.333333333333  0.500004045181  0.0                0.499995954819  0.1  -1.2  8.09036209182e-06  0.0                920.0   12.6135934247  -1.31773304792  -2.08440052362
0.433333333333  -0.766666666667  0.333333333333  0.500007671895  0.0                0.499992328105  0.1  -1.2  1.53437901738e-05  0.0                930.0   12.4779633879  -1.31772575708  -2.08439395813
0.433333333333  -0.766666666667  0.333333333333  0.50000697445   0.0                0.49999302555   0.1  -1.2  1.39489001563e-05  0.0                940.0   12.3452190965  -1.31772715917  -2.08439522072
0.433333333333  -0.766666666667  0.333333333333  0.500008229851  0.0                0.499991770149  0.1  -1.2  1.64597021854e-05  0.0                950.0   12.2152694218  -1.31772463542  -2.08439294805
0.433333333333  -0.766666666667  0.333333333333  0.500008229851  0.0                0.499991770149  0.1  -1.2  1.64597021854e-05  0.0                960.0   12.088027032   -1.31772463542  -2.08439294805
0.433333333333  -0.766666666667  0.333333333333  0.500013390944  0.0                0.499986609056  0.1  -1.2  2.67818883009e-05  0.0                970.0   11.9634081967  -1.31771426     -2.08438360485
0.433333333333  -0.766666666667  0.333333333333  0.500009624741  0.0                0.499990375259  0.1  -1.2  1.92494822169e-05  0.0                980.0   11.8413326028  -1.31772183125  -2.08439042286
0.433333333333  -0.766666666667  0.333333333333  0.500011856565  0.0                0.499988143435  0.1  -1.2  2.37131302675e-05  0.0                990.0   11.7217231826  -1.31771734458  -2.08438638256
0.433333333333  -0.766666666667  0.333333333333  0.500014506856  0.0                0.499985493144  0.1  -1.2  2.90137123261e-05  0.0                1000.0  11.6045059507  -1.31771201667  -2.0843815847
0.433333333333  -0.766666666667  0.333333333333  0.500016180724  0.0                0.499983819276  0.1  -1.2  3.23614483654e-05  0.0                1010.0  11.4896098522  -1.31770865167  -2.08437855448
0.433333333333  -0.766666666667  0.333333333333  0.500014785834  0.0                0.499985214166  0.1  -1.2  2.95716683341e-05  0.0                1020.0  11.3769666184  -1.31771145583  -2.08438107967
0.433333333333  -0.766666666667  0.333333333333  0.500021062839  0.0                0.499978937161  0.1  -1.2  4.21256784745e-05  0.0                1030.0  11.2665106318  -1.31769883671  -2.08436971595
0.433333333333  -0.766666666667  0.333333333333  0.500019807438  0.0                0.499980192562  0.1  -1.2  3.96148764463e-05  0.0                1040.0  11.1581787988  -1.31770136083  -2.08437198899
0.433333333333  -0.766666666667  0.333333333333  0.500021062839  0.0                0.499978937161  0.1  -1.2  4.21256784745e-05  0.0                1050.0  11.0519104293  -1.31769883708  -2.08436971632
0.433333333333  -0.766666666667  0.333333333333  0.500028455756  0.0                0.499971544244  0.1  -1.2  5.69115126405e-05  0.0                1060.0  10.9476471233  -1.317683975    -2.08435633282
0.433333333333  -0.766666666667  0.333333333333  0.500022876196  0.0                0.499977123804  0.1  -1.2  4.57523925155e-05  0.0                1070.0  10.8453326643  -1.31769519167  -2.08436643357
0.433333333333  -0.766666666667  0.333333333333  0.50003347736   0.0                0.49996652264   0.1  -1.2  6.69547207539e-05  0.0                1080.0  10.7449129174  -1.31767388     -2.08434724214
0.433333333333  -0.766666666667  0.333333333333  0.500033198382  0.0                0.499966801618  0.1  -1.2  6.63967647481e-05  0.0                1090.0  10.6463357346  -1.31767444083  -2.08434774717
0.433333333333  -0.766666666667  0.333333333333  0.500035151228  0.0                0.499964848772  0.1  -1.2  7.03024567911e-05  0.0                1100.0  10.5495508643  -1.317670515    -2.08434421191
0.433333333333  -0.766666666667  0.333333333333  0.500040033343  0.0                0.499959966657  0.1  -1.2  8.00666869023e-05  0.0                1110.0  10.4545098655  -1.31766072033  -2.08433539367
0.433333333333  -0.766666666667  0.333333333333  0.500043381079  0.0                0.499956618921  0.1  -1.2  8.67621589764e-05  0.0                1120.0  10.3611660275  -1.31765397322  -2.08432931611
0.433333333333  -0.766666666667  0.333333333333  0.500044496992  0.0                0.499955503008  0.1  -1.2  8.8993983002e-05   0.0                1130.0  10.2694742927  -1.31765172634  -2.0843272924
0.433333333333  -0.766666666667  0.333333333333  0.500045333926  0.0                0.499954666074  0.1  -1.2  9.06678510216e-05  0.0                1140.0  10.1793911849  -1.31765004749  -2.08432578095
0.433333333333  -0.766666666667  0.333333333333  0.500055516623  0.0                0.499944483377  0.1  -1.2  0.00011103324525   0.0                1150.0  10.0908747398  -1.31762957877  -2.08430734876
0.433333333333  -0.766666666667  0.333333333333  0.50006011976   0.0                0.49993988024   0.1  -1.2  0.000120239519354  0.0                1160.0  10.0038844403  -1.31762031913  -2.08429900975
0.433333333333  -0.766666666667  0.333333333333  0.50005732998   0.0                0.49994267002   0.1  -1.2  0.000114659959291  0.0                1170.0  9.91838115449  -1.31762593205  -2.08430406471
0.433333333333  -0.766666666667  0.333333333333  0.500076160995  0.0                0.499923839005  0.1  -1.2  0.000152321989715  0.0                1180.0  9.83432707691  -1.31758807175  -2.08426997062
0.433333333333  -0.766666666667  0.333333333333  0.500069186545  0.0                0.499930813455  0.1  -1.2  0.000138373089559  0.0                1190.0  9.7516856729   -1.31760209696  -2.08428260093
0.433333333333  -0.766666666667  0.333333333333  0.500078113841  0.0                0.499921886159  0.1  -1.2  0.00015622768176   0.0                1200.0  9.67042162562  -1.31758414666  -2.0842664361
0.433333333333  -0.766666666667  0.333333333333  0.500080903621  0.0                0.499919096379  0.1  -1.2  0.000161807241822  0.0                1210.0  9.59050078574  -1.31757853759  -2.08426138498
0.433333333333  -0.766666666667  0.333333333333  0.500098618724  0.0                0.499901381276  0.1  -1.2  0.000197237448222  0.0                1220.0  9.51189012357  -1.31754294632  -2.08422933673
0.433333333333  -0.766666666667  0.333333333333  0.50008941245   0.0                0.49991058755   0.1  -1.2  0.000178824900014  0.0                1230.0  9.43455768354  -1.31756138343  -2.08424593259
0.433333333333  -0.766666666667  0.333333333333  0.500100990037  0.0                0.499899009963  0.1  -1.2  0.000201980074276  0.0                1240.0  9.35847254093  -1.31753814926  -2.08422501393
0.433333333333  -0.766666666667  0.333333333333  0.50010894091   0.0                0.49989105909   0.1  -1.2  0.000217881820455  0.0                1250.0  9.2836047606   -1.31752218411  -2.08421063895
0.433333333333  -0.766666666667  0.333333333333  0.500112149157  0.0                0.499887850843  0.1  -1.2  0.000224298314527  0.0                1260.0  9.20992535774  -1.31751573134  -2.08420482784
0.433333333333  -0.766666666667  0.333333333333  0.500129724771  0.0                0.499870275229  0.1  -1.2  0.000259449542922  0.0                1270.0  9.13740626043  -1.31748040466  -2.08417301628
0.433333333333  -0.766666666667  0.333333333333  0.500136559733  0.0                0.499863440267  0.1  -1.2  0.000273119465076  0.0                1280.0  9.06602027402  -1.31746666367  -2.08416064229
0.433333333333  -0.766666666667  0.333333333333  0.500146044985  0.0                0.499853955015  0.1  -1.2  0.000292089969291  0.0                1290.0  8.99574104709  -1.31744755032  -2.08414342598
0.433333333333  -0.766666666667  0.333333333333  0.500161946731  0.0                0.499838053269  0.1  -1.2  0.000323893461649  0.0                1300.0  8.92654303904  -1.3174156281   -2.08411468411
0.433333333333  -0.766666666667  0.333333333333  0.500154832792  0.0                0.499845167208  0.1  -1.2  0.000309665583488  0.0                1310.0  8.85840148912  -1.31742987552  -2.08412750875
0.433333333333  -0.766666666667  0.333333333333  0.50018021979   0.0                0.49981978021   0.1  -1.2  0.00036043958006   0.0                1320.0  8.79129238693  -1.31737890049  -2.08408161112
0.433333333333  -0.766666666667  0.333333333333  0.500184543949  0.0                0.499815456051  0.1  -1.2  0.000369087898158  0.0                1330.0  8.72519244417  -1.3173701382   -2.08407371366
0.433333333333  -0.766666666667  0.333333333333  0.500213418172  0.0                0.499786581828  0.1  -1.2  0.000426836344809  0.0                1340.0  8.66007906772  -1.31731217534  -2.08402152564
0.433333333333  -0.766666666667  0.333333333333  0.500215231529  0.0                0.499784768471  0.1  -1.2  0.00043046305885   0.0                1350.0  8.59593033389  -1.31730845839  -2.08401817137
0.433333333333  -0.766666666667  0.333333333333  0.500223879848  0.0                0.499776120152  0.1  -1.2  0.000447759695043  0.0                1360.0  8.53272496379  -1.31729114498  -2.08400258762
0.433333333333  -0.766666666667  0.333333333333  0.500240758017  0.0                0.499759241983  0.1  -1.2  0.000481516033424  0.0                1370.0  8.47044229982  -1.31725720585  -2.08397202412
0.433333333333  -0.766666666667  0.333333333333  0.50024452422   0.0                0.49975547578   0.1  -1.2  0.000489048439508  0.0                1380.0  8.40906228315  -1.31724959075  -2.08396516226
0.433333333333  -0.766666666667  0.333333333333  0.500270190196  0.0                0.499729809804  0.1  -1.2  0.000540380392087  0.0                1390.0  8.34856543219  -1.31719802541  -2.08391873011
0.433333333333  -0.766666666667  0.333333333333  0.500277025157  0.0                0.499722974843  0.1  -1.2  0.00055405031424   0.0                1400.0  8.28893282196  -1.31718418944  -2.08390626114
0.433333333333  -0.766666666667  0.333333333333  0.500295019238  0.0                0.499704980762  0.1  -1.2  0.000590038476647  0.0                1410.0  8.23014606436  -1.3171481465   -2.08387381702
0.433333333333  -0.766666666667  0.333333333333  0.500308828649  0.0                0.499691171351  0.1  -1.2  0.000617657298957  0.0                1420.0  8.17218728926  -1.31712040523  -2.08384883763
0.433333333333  -0.766666666667  0.333333333333  0.500347048636  0.0                0.499652951364  0.1  -1.2  0.000694097271818  0.0                1430.0  8.1150391264   -1.31704356112  -2.08377963752
0.433333333333  -0.766666666667  0.333333333333  0.500343421922  0.0                0.499656578078  0.1  -1.2  0.000686843843736  0.0                1440.0  8.05868468802  -1.31705078884  -2.08378613989
0.433333333333  -0.766666666667  0.333333333333  0.50036601914   0.0                0.49963398086   0.1  -1.2  0.000732038280246  0.0                1450.0  8.00310755224  -1.31700527686  -2.08374514735
0.433333333333  -0.766666666667  0.333333333333  0.500370622277  0.0                0.499629377723  0.1  -1.2  0.00074124455435   0.0                1460.0  7.94829174709  -1.31699617911  -2.08373697023
0.433333333333  -0.766666666667  0.333333333333  0.50039531183   0.0                0.49960468817   0.1  -1.2  0.000790623660906  0.0                1470.0  7.8942217352   -1.31694641064  -2.08369213967
0.433333333333  -0.766666666667  0.333333333333  0.500430184081  0.0                0.499569815919  0.1  -1.2  0.000860368161692  0.0                1480.0  7.84088239916  -1.31687636127  -2.08362906475
0.433333333333  -0.766666666667  0.333333333333  0.500416793137  0.0                0.499583206863  0.1  -1.2  0.000833586273389  0.0                1490.0  7.78825902735  -1.31690326623  -2.08365329152
0.433333333333  -0.766666666667  0.333333333333  0.500438832399  0.0                0.499561167601  0.1  -1.2  0.000877664797887  0.0                1500.0  7.7363373005   -1.31685910334  -2.08361353649
0.433333333333  -0.766666666667  0.333333333333  0.500466451221  0.0                0.499533548779  0.1  -1.2  0.000932902442508  0.0                1510.0  7.68510327864  -1.31680344422  -2.08356340113
0.433333333333  -0.766666666667  0.333333333333  0.500489745885  0.0                0.499510254115  0.1  -1.2  0.000979491769033  0.0                1520.0  7.63454338865  -1.31675654875  -2.08352116459
0.433333333333  -0.766666666667  0.333333333333  0.500528384338  0.0                0.499471615662  0.1  -1.2  0.0010567686759    0.0                1530.0  7.58464441225  -1.31667913864  -2.08345148217
0.433333333333  -0.766666666667  0.333333333333  0.500552515935  0.0                0.499447484065  0.1  -1.2  0.00110503187045   0.0                1540.0  7.53539347451  -1.31663041044  -2.0834075803
0.433333333333  -0.766666666667  0.333333333333  0.500554887248  0.0                0.499445112752  0.1  -1.2  0.0011097744965    0.0                1550.0  7.48677803274  -1.31662566583  -2.08340330995
0.433333333333  -0.766666666667  0.333333333333  0.500597291905  0.0                0.499402708095  0.1  -1.2  0.00119458380945   0.0                1560.0  7.43878586587  -1.31654053669  -2.08332666174
0.433333333333  -0.766666666667  0.333333333333  0.500611659272  0.0                0.499388340728  0.1  -1.2  0.00122331854378   0.0                1570.0  7.39140506417  -1.316511665    -2.08330066352
0.433333333333  -0.766666666667  0.333333333333  0.500633280067  0.0                0.499366719933  0.1  -1.2  0.00126656013427   0.0                1580.0  7.34462401946  -1.31646792532  -2.083261248
0.433333333333  -0.766666666667  0.333333333333  0.500663130713  0.0                0.499336869287  0.1  -1.2  0.00132626142694   0.0                1590.0  7.29843141557  -1.31640806235  -2.08320735516
0.433333333333  -0.766666666667  0.333333333333  0.50070274559   0.0                0.49929725441   0.1  -1.2  0.00140549117983   0.0                1600.0  7.25281621922  -1.31632840339  -2.08313561917
0.433333333333  -0.766666666667  0.333333333333  0.500762167905  1.39489001953e-07  0.499237692606  0.1  -1.2  0.00152461478717   2.78978003906e-07  1610.0  7.20776767127  -1.3162084626   -2.08302725598
0.433333333333  -0.766666666667  0.333333333333  0.500758122724  0.0                0.499241877276  0.1  -1.2  0.00151624544708   0.0                1620.0  7.16327527824  -1.31621718697  -2.08303547818
0.433333333333  -0.766666666667  0.333333333333  0.500791460595  0.0                0.499208539405  0.1  -1.2  0.00158292118983   0.0                1630.0  7.11932880414  -1.31615002812  -2.0829749869
0.433333333333  -0.766666666667  0.333333333333  0.500840281745  0.0                0.499159718255  0.1  -1.2  0.00168056349093   0.0                1640.0  7.07591826265  -1.31605201531  -2.08288673832
0.433333333333  -0.766666666667  0.333333333333  0.500872503705  0.0                0.499127496295  0.1  -1.2  0.00174500740966   0.0                1650.0  7.03303390954  -1.3159867099   -2.08282787731
0.433333333333  -0.766666666667  0.333333333333  0.500888126473  0.0                0.499111873527  0.1  -1.2  0.00177625294601   0.0                1660.0  6.99066623539  -1.31595559625  -2.08279988821
