#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.266666666667  -0.066666666667  0.500071976325  0.0                0.499928023675  0.4  -0.6  0.000143952649621  0.0                800.0   14.5056324384  -1.31759648644  -1.58432073417
0.333333333333  -0.266666666667  -0.066666666667  0.50008383289   0.0                0.49991616711   0.4  -0.6  0.000167665779889  0.0                810.0   14.3265505565  -1.31757264884  -1.58430638181
0.333333333333  -0.266666666667  -0.066666666667  0.500096665878  0.0                0.499903334122  0.4  -0.6  0.000193331756178  0.0                820.0   14.1518365253  -1.31754685457  -1.58429085394
0.333333333333  -0.266666666667  -0.066666666667  0.500110893756  0.0                0.499889106244  0.4  -0.6  0.000221787512498  0.0                830.0   13.9813324708  -1.31751824586  -1.58427362753
0.333333333333  -0.266666666667  -0.066666666667  0.500109777844  0.0                0.499890222156  0.4  -0.6  0.000219555688473  0.0                840.0   13.8148880366  -1.31752048773  -1.58427497667
0.333333333333  -0.266666666667  -0.066666666667  0.500131119661  0.0                0.499868880339  0.4  -0.6  0.000262239322953  0.0                850.0   13.6523599421  -1.3174776179   -1.5842491803
0.333333333333  -0.266666666667  -0.066666666667  0.500134327909  0.0                0.499865672091  0.4  -0.6  0.000268655817025  0.0                860.0   13.4936115706  -1.31747114783  -1.58424527682
0.333333333333  -0.266666666667  -0.066666666667  0.500161946731  0.0                0.499838053269  0.4  -0.6  0.000323893461649  0.0                870.0   13.3385125871  -1.31741563551  -1.58421185956
0.333333333333  -0.266666666667  -0.066666666667  0.500173524318  0.0                0.499826475682  0.4  -0.6  0.000347048635908  0.0                880.0   13.1869385804  -1.31739234974  -1.58419783586
0.333333333333  -0.266666666667  -0.066666666667  0.500193331756  0.0                0.499806668244  0.4  -0.6  0.000386663512356  0.0                890.0   13.0387707312  -1.31735252483  -1.5841738569
0.333333333333  -0.266666666667  -0.066666666667  0.500224577293  0.0                0.499775422707  0.4  -0.6  0.000449154585059  0.0                900.0   12.8938955008  -1.31728972574  -1.58413605424
0.333333333333  -0.266666666667  -0.066666666667  0.500226669628  0.0                0.499773330372  0.4  -0.6  0.000453339255106  0.0                910.0   12.7522043415  -1.31728555113  -1.5841335535
0.333333333333  -0.266666666667  -0.066666666667  0.500245779621  0.0                0.499754220379  0.4  -0.6  0.000491559241537  0.0                920.0   12.6135934247  -1.31724714037  -1.58411043074
0.333333333333  -0.266666666667  -0.066666666667  0.500270887641  0.0                0.499729112359  0.4  -0.6  0.000541775282103  0.0                930.0   12.4779633879  -1.3171966232   -1.58407999998
0.333333333333  -0.266666666667  -0.066666666667  0.50029055559   0.0                0.49970944441   0.4  -0.6  0.000581111180545  0.0                940.0   12.3452190965  -1.31715709722  -1.58405620835
0.333333333333  -0.266666666667  -0.066666666667  0.500317616457  0.0                0.499682383543  0.4  -0.6  0.000635232913155  0.0                950.0   12.2152694218  -1.31710258724  -1.58402334707
0.333333333333  -0.266666666667  -0.066666666667  0.500323335506  0.0                0.499676664494  0.4  -0.6  0.000646671011283  0.0                960.0   12.088027032   -1.31709115554  -1.58401649061
0.333333333333  -0.266666666667  -0.066666666667  0.500366577096  0.0                0.499633422904  0.4  -0.6  0.000733154192258  0.0                970.0   11.9634081967  -1.31700421167  -1.58396414001
0.333333333333  -0.266666666667  -0.066666666667  0.500403402193  0.0                0.499596597807  0.4  -0.6  0.000806804385088  0.0                980.0   11.8413326028  -1.31693029092  -1.58391967934
0.333333333333  -0.266666666667  -0.066666666667  0.500403541682  0.0                0.499596458318  0.4  -0.6  0.000807083363092  0.0                990.0   11.7217231826  -1.31693000447  -1.58391950448
0.333333333333  -0.266666666667  -0.066666666667  0.50044148269   0.0                0.49955851731   0.4  -0.6  0.000882965379945  0.0                1000.0  11.6045059507  -1.31685380527  -1.58387365809
0.333333333333  -0.266666666667  -0.066666666667  0.500468962023  0.0                0.499531037977  0.4  -0.6  0.000937924046564  0.0                1010.0  11.4896098522  -1.31679851281  -1.58384034909
0.333333333333  -0.266666666667  -0.066666666667  0.500494209533  0.0                0.499505790467  0.4  -0.6  0.000988419065133  0.0                1020.0  11.3769666184  -1.31674777132  -1.58380980562
0.333333333333  -0.266666666667  -0.066666666667  0.500539403969  0.0                0.499460596031  0.4  -0.6  0.00107880793815   0.0                1030.0  11.2665106318  -1.31665671626  -1.58375490611
0.333333333333  -0.266666666667  -0.066666666667  0.500571904906  0.0                0.499428095094  0.4  -0.6  0.00114380981288   0.0                1040.0  11.1581787988  -1.31659154714  -1.58371573773
0.333333333333  -0.266666666667  -0.066666666667  0.500623794815  0.0                0.499376205185  0.4  -0.6  0.00124758963005   0.0                1050.0  11.0519104293  -1.31648736667  -1.58365306918
0.333333333333  -0.266666666667  -0.066666666667  0.500658388087  0.0                0.499341611913  0.4  -0.6  0.00131677617483   0.0                1060.0  10.9476471233  -1.31641767319  -1.58361105032
0.333333333333  -0.266666666667  -0.066666666667  0.500728411566  0.0                0.499271588434  0.4  -0.6  0.00145682313241   0.0                1070.0  10.8453326643  -1.31627701157  -1.58352640749
0.333333333333  -0.266666666667  -0.066666666667  0.5007558909    0.0                0.4992441091    0.4  -0.6  0.00151178179903   0.0                1080.0  10.7449129174  -1.31622172989  -1.58349310928
0.333333333333  -0.266666666667  -0.066666666667  0.500780580453  0.0                0.499219419547  0.4  -0.6  0.00156116090559   0.0                1090.0  10.6463357346  -1.31617220454  -1.58346333557
0.333333333333  -0.266666666667  -0.066666666667  0.500827867224  0.0                0.499172132776  0.4  -0.6  0.00165573444865   0.0                1100.0  10.5495508643  -1.31607724029  -1.58340620074
0.333333333333  -0.266666666667  -0.066666666667  0.500889242385  0.0                0.499110757615  0.4  -0.6  0.00177848477003   0.0                1110.0  10.4545098655  -1.31595398888  -1.58333204945
0.333333333333  -0.266666666667  -0.066666666667  0.500924951569  0.0                0.499075048431  0.4  -0.6  0.00184990313884   0.0                1120.0  10.3611660275  -1.31588195186  -1.58328857978
0.333333333333  -0.266666666667  -0.066666666667  0.500986884686  0.0                0.499013115314  0.4  -0.6  0.00197376937223   0.0                1130.0  10.2694742927  -1.31575728429  -1.5832134587
0.333333333333  -0.266666666667  -0.066666666667  0.501057047654  0.0                0.498942952346  0.4  -0.6  0.00211409530781   0.0                1140.0  10.1793911849  -1.31561653899  -1.58312884378
0.333333333333  -0.266666666667  -0.066666666667  0.501058582033  1.39489001953e-07  0.498941278478  0.4  -0.6  0.00211744304385   2.78978003906e-07  1150.0  10.0908747398  -1.31561301724  -1.58312649374
0.333333333333  -0.266666666667  -0.066666666667  0.501165291119  0.0                0.498834708881  0.4  -0.6  0.00233058223825   0.0                1160.0  10.0038844403  -1.31539895254  -1.5829978521
0.333333333333  -0.266666666667  -0.066666666667  0.501224573945  0.0                0.498775426055  0.4  -0.6  0.00244914788959   0.0                1170.0  9.91838115449  -1.31527955683  -1.58292588265
0.333333333333  -0.266666666667  -0.066666666667  0.501294597424  0.0                0.498705402576  0.4  -0.6  0.00258919484716   0.0                1180.0  9.83432707691  -1.3151386996   -1.5828410442
0.333333333333  -0.266666666667  -0.066666666667  0.501327377339  0.0                0.498672622661  0.4  -0.6  0.0026547546779    0.0                1190.0  9.7516856729   -1.31507318788  -1.58280175642
0.333333333333  -0.266666666667  -0.066666666667  0.501428506865  0.0                0.498571493135  0.4  -0.6  0.00285701373018   0.0                1200.0  9.67042162562  -1.31486959409  -1.58267906625
0.333333333333  -0.266666666667  -0.066666666667  0.50148792918   1.39489001953e-07  0.498511931331  0.4  -0.6  0.00297613733752   2.78978003906e-07  1210.0  9.59050078574  -1.31474959417  -1.58260654838
0.333333333333  -0.266666666667  -0.066666666667  0.501565903532  0.0                0.498434096468  0.4  -0.6  0.00313180706328   0.0                1220.0  9.51189012357  -1.314593577    -1.5825129665
0.333333333333  -0.266666666667  -0.066666666667  0.501649178466  0.0                0.498350821534  0.4  -0.6  0.00329835693115   0.0                1230.0  9.43455768354  -1.31442616332  -1.58241217276
0.333333333333  -0.266666666667  -0.066666666667  0.501719341433  0.0                0.498280658567  0.4  -0.6  0.00343868286673   0.0                1240.0  9.35847254093  -1.31428496374  -1.58232710355
0.333333333333  -0.266666666667  -0.066666666667  0.50183720964   0.0                0.49816279036   0.4  -0.6  0.00367441927939   0.0                1250.0  9.2836047606   -1.31404780656  -1.58218424094
0.333333333333  -0.266666666667  -0.066666666667  0.501903606404  1.39489001953e-07  0.498096254107  0.4  -0.6  0.00380749178689   2.78978003906e-07  1260.0  9.20992535774  -1.31391426016  -1.58210375615
0.333333333333  -0.266666666667  -0.066666666667  0.501944197704  1.39489001953e-07  0.498055662807  0.4  -0.6  0.0038886743858    2.78978003906e-07  1270.0  9.13740626043  -1.31383238627  -1.5820543553
0.333333333333  -0.266666666667  -0.066666666667  0.502045745697  1.39489001953e-07  0.497954114814  0.4  -0.6  0.00409177037209   2.78978003906e-07  1280.0  9.06602027402  -1.31362846827  -1.58193167569
0.333333333333  -0.266666666667  -0.066666666667  0.502114095308  2.7897800293e-07   0.497885625714  0.4  -0.6  0.00422874857163   5.57956005859e-07  1290.0  8.99574104709  -1.31349013512  -1.58184796644
0.333333333333  -0.266666666667  -0.066666666667  0.502237961541  0.0                0.497762038459  0.4  -0.6  0.00447592308242   0.0                1300.0  8.92654303904  -1.31324275293  -1.58169978883
0.333333333333  -0.266666666667  -0.066666666667  0.502309937866  0.0                0.497690062134  0.4  -0.6  0.00461987573204   0.0                1310.0  8.85840148912  -1.31309738361  -1.58161200057
0.333333333333  -0.266666666667  -0.066666666667  0.502394189223  4.18467004883e-07  0.49760539231   0.4  -0.6  0.00478921537995   8.36934009766e-07  1320.0  8.79129238693  -1.31292644604  -1.58150829669
0.333333333333  -0.266666666667  -0.066666666667  0.502536328516  1.39489001953e-07  0.497463531995  0.4  -0.6  0.00507293600914   2.78978003906e-07  1330.0  8.72519244417  -1.31264194396  -1.58133761764
0.333333333333  -0.266666666667  -0.066666666667  0.502572735145  4.18467004883e-07  0.497426846388  0.4  -0.6  0.00514630722397   8.36934009766e-07  1340.0  8.66007906772  -1.31256750217  -1.58129218957
0.333333333333  -0.266666666667  -0.066666666667  0.502718361663  0.0                0.497281638337  0.4  -0.6  0.00543672332524   0.0                1350.0  8.59593033389  -1.31227765173  -1.58111900772
0.333333333333  -0.266666666667  -0.066666666667  0.502783921493  6.97445007813e-07  0.497215381062  0.4  -0.6  0.00556923787673   1.39489001563e-06  1360.0  8.53272496379  -1.31214185141  -1.5810353763
0.333333333333  -0.266666666667  -0.066666666667  0.502877100146  1.39489001953e-07  0.497122760365  0.4  -0.6  0.00575447927082   2.78978003906e-07  1370.0  8.47044229982  -1.31195625719  -1.58092454817
0.333333333333  -0.266666666667  -0.066666666667  0.502981716898  1.39489001953e-07  0.497018143613  0.4  -0.6  0.00596371277318   2.78978003906e-07  1380.0  8.40906228315  -1.31174659518  -1.58079857957
0.333333333333  -0.266666666667  -0.066666666667  0.503079777666  9.76423010742e-07  0.496919245911  0.4  -0.6  0.0061615081774    1.95284602148e-06  1390.0  8.34856543219  -1.31154595924  -1.58067605747
0.333333333333  -0.266666666667  -0.066666666667  0.503234052501  2.7897800293e-07   0.496765668521  0.4  -0.6  0.00646866295886   5.57956005859e-07  1400.0  8.28893282196  -1.31123986475  -1.58049366183
0.333333333333  -0.266666666667  -0.066666666667  0.503302402112  5.57956005859e-07  0.496697039932  0.4  -0.6  0.00660592013641   1.11591201172e-06  1410.0  8.23014606436  -1.31110011692  -1.5804084821
0.333333333333  -0.266666666667  -0.066666666667  0.503440496224  5.57956005859e-07  0.49655894582   0.4  -0.6  0.00688210835952   1.11591201172e-06  1420.0  8.17218728926  -1.3108231035   -1.58024194397
0.333333333333  -0.266666666667  -0.066666666667  0.503563804501  8.36934009766e-07  0.496435358565  0.4  -0.6  0.0071292828703    1.67386801953e-06  1430.0  8.1150391264   -1.31057332645  -1.58009070194
0.333333333333  -0.266666666667  -0.066666666667  0.503710267953  9.76423010742e-07  0.496288755624  0.4  -0.6  0.00742248875161   1.95284602148e-06  1440.0  8.05868468802  -1.31027952212  -1.57991401258
0.333333333333  -0.266666666667  -0.066666666667  0.503780709899  8.36934009766e-07  0.496218453167  0.4  -0.6  0.00756309366519   1.67386801953e-06  1450.0  8.00310755224  -1.31013675422  -1.57982765403
0.333333333333  -0.266666666667  -0.066666666667  0.503899694017  1.67386801855e-06  0.496098632115  0.4  -0.6  0.00780273576989   3.34773603711e-06  1460.0  7.94829174709  -1.30989292805  -1.57967868038
0.333333333333  -0.266666666667  -0.066666666667  0.504012261641  6.97445007813e-07  0.495987040914  0.4  -0.6  0.0080259181724    1.39489001563e-06  1470.0  7.8942217352   -1.30967195064  -1.57954814764
0.333333333333  -0.266666666667  -0.066666666667  0.504231398863  4.18467004883e-07  0.49576818267   0.4  -0.6  0.00846363465933   8.36934009766e-07  1480.0  7.84088239916  -1.30923254009  -1.57928415846
0.333333333333  -0.266666666667  -0.066666666667  0.504298074605  1.39489001563e-06  0.495700530505  0.4  -0.6  0.00859893899086   2.78978003125e-06  1490.0  7.78825902735  -1.30909455511  -1.5791991235
0.333333333333  -0.266666666667  -0.066666666667  0.504520141096  1.1159120127e-06   0.495478742992  0.4  -0.6  0.00904251401586   2.23182402539e-06  1500.0  7.7363373005   -1.30864672167  -1.57892905485
0.333333333333  -0.266666666667  -0.066666666667  0.504597418003  1.81335702051e-06  0.49540076864   0.4  -0.6  0.00919846271961   3.62671404102e-06  1510.0  7.68510327864  -1.30849043559  -1.57883431132
0.333333333333  -0.266666666667  -0.066666666667  0.504731327444  4.18467004883e-07  0.495268254089  0.4  -0.6  0.0094634918226    8.36934009766e-07  1520.0  7.63454338865  -1.30822742888  -1.57867899012
0.333333333333  -0.266666666667  -0.066666666667  0.504880162209  2.51080202832e-06  0.495117326989  0.4  -0.6  0.009765346022     5.02160405664e-06  1530.0  7.58464441225  -1.30791832549  -1.5784881176
0.333333333333  -0.266666666667  -0.066666666667  0.505042248429  2.37131302637e-06  0.494955380258  0.4  -0.6  0.0100892394836    4.74262605273e-06  1540.0  7.53539347451  -1.30759300412  -1.578292521
0.333333333333  -0.266666666667  -0.066666666667  0.505150770872  1.67386801855e-06  0.49484755526   0.4  -0.6  0.0103048894801    3.34773603711e-06  1550.0  7.48677803274  -1.30737790958  -1.5781645234
0.333333333333  -0.266666666667  -0.066666666667  0.50542765654   1.39489001563e-06  0.49457094857   0.4  -0.6  0.0108581028603    2.78978003125e-06  1560.0  7.43878586587  -1.3068210033   -1.57782923724
0.333333333333  -0.266666666667  -0.066666666667  0.505441326462  2.23182402539e-06  0.494556441714  0.4  -0.6  0.0108871165726    4.46364805078e-06  1570.0  7.39140506417  -1.30679126441  -1.57781009952
0.333333333333  -0.266666666667  -0.066666666667  0.505570353789  4.60313705176e-06  0.494425043074  0.4  -0.6  0.0111499138516    9.20627410352e-06  1580.0  7.34462401946  -1.30652136847  -1.57764247691
