#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                870.0   13.3385125871  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                880.0   13.1869385804  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                890.0   13.0387707312  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                900.0   12.8938955008  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                910.0   12.7522043415  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                920.0   12.6135934247  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                930.0   12.4779633879  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                940.0   12.3452190965  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                950.0   12.2152694218  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                960.0   12.088027032   -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                970.0   11.9634081967  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                980.0   11.8413326028  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                990.0   11.7217231826  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1070.0  10.8453326643  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1080.0  10.7449129174  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1100.0  10.5495508643  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1110.0  10.4545098655  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1120.0  10.3611660275  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1130.0  10.2694742927  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1140.0  10.1793911849  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1150.0  10.0908747398  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1160.0  10.0038844403  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1170.0  9.91838115449  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1180.0  9.83432707691  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1190.0  9.7516856729   -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1200.0  9.67042162562  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1210.0  9.59050078574  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1220.0  9.51189012357  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.500000139489  0.0                0.499999860511  -1.1  -0.7  2.78978003809e-07   0.0                1230.0  9.43455768354  -1.31774089958  -2.15107392604
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1240.0  9.35847254093  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1250.0  9.2836047606   -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1260.0  9.20992535774  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1270.0  9.13740626043  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1280.0  9.06602027402  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1290.0  8.99574104709  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1300.0  8.92654303904  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1310.0  8.85840148912  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1320.0  8.79129238693  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.5             0.0                0.5             -1.1  -0.7  0.0                 0.0                1330.0  8.72519244417  -1.31774118     -2.15107451333
-0.133333333333  -0.833333333333  0.966666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.7  8.59441979932e-18   5.57956005859e-07  1340.0  8.66007906772  -1.317740589    -2.15107353176
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1350.0  8.59593033389  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.7  8.59441979932e-18   5.57956005859e-07  1360.0  8.53272496379  -1.317740589    -2.15107353176
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1370.0  8.47044229982  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1380.0  8.40906228315  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999442044  5.57956005859e-07  0.5             -1.1  -0.7  1.71888395986e-17   1.11591201172e-06  1390.0  8.34856543219  -1.317739998    -2.15107255019
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1400.0  8.28893282196  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1410.0  8.23014606436  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1420.0  8.17218728926  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999581533  4.18467004883e-07  0.5             -1.1  -0.7  5.70836678978e-17   8.36934009766e-07  1430.0  8.1150391264   -1.3177402935   -2.15107304098
-0.133333333333  -0.833333333333  0.966666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.7  8.59441979932e-18   5.57956005859e-07  1440.0  8.05868468802  -1.317740589    -2.15107353176
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1450.0  8.00310755224  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1460.0  7.94829174709  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999442044  5.57956005859e-07  0.5             -1.1  -0.7  1.71888395986e-17   1.11591201172e-06  1470.0  7.8942217352   -1.317739998    -2.15107255019
-0.133333333333  -0.833333333333  0.966666666667  0.499998744599  1.25540101367e-06  0.5             -1.1  -0.7  8.28669272958e-17   2.51080202734e-06  1480.0  7.84088239916  -1.3177385205   -2.15107009627
-0.133333333333  -0.833333333333  0.966666666667  0.499999163066  8.36934009766e-07  0.5             -1.1  -0.7  3.14503333316e-18   1.67386801953e-06  1490.0  7.78825902735  -1.317739407    -2.15107156862
-0.133333333333  -0.833333333333  0.966666666667  0.499999721022  4.18467004883e-07  0.499999860511  -1.1  -0.7  2.78978003866e-07   8.36934009766e-07  1500.0  7.7363373005   -1.31774001308  -2.15107245369
-0.133333333333  -0.833333333333  0.966666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.7  8.59441979932e-18   5.57956005859e-07  1510.0  7.68510327864  -1.317740589    -2.15107353176
-0.133333333333  -0.833333333333  0.966666666667  0.499998744599  1.25540101367e-06  0.5             -1.1  -0.7  8.28669272958e-17   2.51080202734e-06  1520.0  7.63454338865  -1.3177385205   -2.15107009627
-0.133333333333  -0.833333333333  0.966666666667  0.499998744599  1.25540101367e-06  0.5             -1.1  -0.7  8.28669272958e-17   2.51080202734e-06  1530.0  7.58464441225  -1.3177385205   -2.15107009627
-0.133333333333  -0.833333333333  0.966666666667  0.499999023577  9.76423010742e-07  0.5             -1.1  -0.7  7.42725074965e-17   1.95284602148e-06  1540.0  7.53539347451  -1.3177391115   -2.15107107784
-0.133333333333  -0.833333333333  0.966666666667  0.499999302555  6.97445007813e-07  0.5             -1.1  -0.7  6.56780876972e-17   1.39489001563e-06  1550.0  7.48677803274  -1.3177397025   -2.15107205941
-0.133333333333  -0.833333333333  0.966666666667  0.499999023577  9.76423010742e-07  0.5             -1.1  -0.7  7.42725074965e-17   1.95284602148e-06  1560.0  7.43878586587  -1.3177391115   -2.15107107784
-0.133333333333  -0.833333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.7  4.84892480985e-17   2.78978003906e-07  1570.0  7.39140506417  -1.3177408845   -2.15107402255
-0.133333333333  -0.833333333333  0.966666666667  0.499999302555  9.76423010742e-07  0.499999721022  -1.1  -0.7  5.57956005916e-07   1.95284602148e-06  1580.0  7.34462401946  -1.31773855066  -2.15106990325
-0.133333333333  -0.833333333333  0.966666666667  0.499998186643  1.95284602246e-06  0.499999860511  -1.1  -0.7  2.78978003824e-07   3.90569204492e-06  1590.0  7.29843141557  -1.31773676258  -2.15106705505
-0.133333333333  -0.833333333333  0.966666666667  0.499998047154  1.95284602246e-06  0.5             -1.1  -0.7  1.48844864656e-17   3.90569204492e-06  1600.0  7.25281621922  -1.317737043    -2.15106764235
-0.133333333333  -0.833333333333  0.966666666667  0.499999302555  6.97445007813e-07  0.5             -1.1  -0.7  6.56780876972e-17   1.39489001563e-06  1610.0  7.20776767127  -1.3177397025   -2.15107205941
-0.133333333333  -0.833333333333  0.966666666667  0.499996652264  3.34773603809e-06  0.5             -1.1  -0.7  -7.58039430651e-17  6.69547207617e-06  1620.0  7.16327527824  -1.31773408799  -2.1510627345
-0.133333333333  -0.833333333333  0.966666666667  0.499998744599  1.25540101367e-06  0.5             -1.1  -0.7  8.28669272958e-17   2.51080202734e-06  1630.0  7.11932880414  -1.3177385205   -2.15107009627
-0.133333333333  -0.833333333333  0.966666666667  0.499999302555  1.95284602246e-06  0.499998744599  -1.1  -0.7  2.5108020283e-06    3.90569204492e-06  1640.0  7.07591826265  -1.31773451925  -2.15106235671
-0.133333333333  -0.833333333333  0.966666666667  0.499998326132  1.81335702051e-06  0.499999860511  -1.1  -0.7  2.78978003776e-07   3.62671404102e-06  1650.0  7.03303390954  -1.31773705808  -2.15106754584
-0.133333333333  -0.833333333333  0.966666666667  0.499997070731  2.9292690332e-06   0.5             -1.1  -0.7  -2.18653085004e-17  5.85853806641e-06  1660.0  6.99066623539  -1.31773497449  -2.15106420685
