#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                  phi
-0.066666666667  1.23333333333  -1.16666666667  0.489773224361  0.348574924564  0.161651851075  1.1  1.3  0.67669629785   0.697149849129  1510.0  7.68510327864  -0.081861476729    -0.499188874898
-0.066666666667  1.23333333333  -1.16666666667  0.48967697695   0.348719853637  0.161603169413  1.1  1.3  0.676793661173  0.697439707274  1520.0  7.63454338865  -0.0812482421804   -0.499059555594
-0.066666666667  1.23333333333  -1.16666666667  0.489660796226  0.348478956131  0.161860247643  1.1  1.3  0.676279504714  0.696957912263  1530.0  7.58464441225  -0.0823176605087   -0.498937068302
-0.066666666667  1.23333333333  -1.16666666667  0.489539301305  0.34861188915   0.161848809545  1.1  1.3  0.67630238091   0.6972237783    1540.0  7.53539347451  -0.0814982893463   -0.498488486803
-0.066666666667  1.23333333333  -1.16666666667  0.489436079444  0.348395541708  0.162168378848  1.1  1.3  0.675663242305  0.696791083417  1550.0  7.48677803274  -0.082518744841    -0.498243386484
-0.066666666667  1.23333333333  -1.16666666667  0.489479460523  0.348582177992  0.161938361484  1.1  1.3  0.676123277032  0.697164355985  1560.0  7.43878586587  -0.0810367566563   -0.497752690838
-0.066666666667  1.23333333333  -1.16666666667  0.489568454506  0.348579527701  0.161852017792  1.1  1.3  0.676295964416  0.697159055403  1570.0  7.39140506417  -0.0805246052941   -0.497423604842
-0.066666666667  1.23333333333  -1.16666666667  0.489307470585  0.348565439312  0.162127090103  1.1  1.3  0.675745819794  0.697130878624  1580.0  7.34462401946  -0.0802840654572   -0.496541276109
-0.066666666667  1.23333333333  -1.16666666667  0.489246374402  0.348501274372  0.162252351227  1.1  1.3  0.675495297547  0.697002548743  1590.0  7.29843141557  -0.0806337129715   -0.496448520305
-0.066666666667  1.23333333333  -1.16666666667  0.489144547431  0.348514246849  0.162341205721  1.1  1.3  0.675317588559  0.697028493697  1600.0  7.25281621922  -0.0803776451232   -0.496030701011
-0.066666666667  1.23333333333  -1.16666666667  0.488962095817  0.348405724405  0.162632179778  1.1  1.3  0.674735640444  0.696811448811  1610.0  7.20776767127  -0.0807176198305   -0.49544837444
-0.066666666667  1.23333333333  -1.16666666667  0.488890119492  0.348625977539  0.162483902969  1.1  1.3  0.675032194062  0.697251955078  1620.0  7.16327527824  -0.0795588703249   -0.49518849206
-0.066666666667  1.23333333333  -1.16666666667  0.488859431912  0.348363877705  0.162776690384  1.1  1.3  0.674446619233  0.69672775541   1630.0  7.11932880414  -0.0804328945813   -0.494736924437
-0.066666666667  1.23333333333  -1.16666666667  0.488791361279  0.348544655451  0.16266398327   1.1  1.3  0.67467203346   0.697089310902  1640.0  7.07591826265  -0.0790926854747   -0.494114693119
-0.066666666667  1.23333333333  -1.16666666667  0.488752583336  0.348534054287  0.162713362377  1.1  1.3  0.674573275246  0.697068108574  1650.0  7.03303390954  -0.0789315105289   -0.493817321112
-0.066666666667  1.23333333333  -1.16666666667  0.488754954649  0.34835620581   0.162888839541  1.1  1.3  0.674222320918  0.69671241162   1660.0  6.99066623539  -0.0795304527389   -0.493567807521
-0.066666666667  1.23333333333  -1.16666666667  0.488617418494  0.348494299921  0.162888281585  1.1  1.3  0.67422343683   0.696988599843  1670.0  6.94880595853  -0.0786785582431   -0.493076185219
-0.066666666667  1.23333333333  -1.16666666667  0.488664426287  0.348432227316  0.162903346397  1.1  1.3  0.674193307206  0.696864454631  1680.0  6.9074440183   -0.0784894787095   -0.492692574324
-0.066666666667  1.23333333333  -1.16666666667  0.488358247929  0.348370015221  0.16327173685   1.1  1.3  0.6734565263    0.696740030442  1690.0  6.86657156849  -0.0789399656372   -0.492170850808
-0.066666666667  1.23333333333  -1.16666666667  0.488450868626  0.348470168324  0.16307896305   1.1  1.3  0.6738420739    0.696940336648  1700.0  6.82617997103  -0.0778143914284   -0.491729777028
-0.066666666667  1.23333333333  -1.16666666667  0.488273020149  0.34841493068   0.163312049172  1.1  1.3  0.673375901657  0.696829861359  1710.0  6.78626078991  -0.0781844054892   -0.491443383745
-0.066666666667  1.23333333333  -1.16666666667  0.488124324873  0.348440178189  0.163435496938  1.1  1.3  0.673129006124  0.696880356378  1720.0  6.74680578532  -0.0779808312217   -0.491033867916
-0.066666666667  1.23333333333  -1.16666666667  0.488112886775  0.348464030808  0.163423082417  1.1  1.3  0.673153835166  0.696928061616  1730.0  6.70780690795  -0.077552692102    -0.490695057553
-0.066666666667  1.23333333333  -1.16666666667  0.488120698159  0.348452174243  0.163427127598  1.1  1.3  0.673145744804  0.696904348486  1740.0  6.66925629353  -0.0770937019839   -0.490196340967
-0.066666666667  1.23333333333  -1.16666666667  0.488102843567  0.34844561826   0.163451538173  1.1  1.3  0.673096923654  0.69689123652   1750.0  6.63114625757  -0.0766919942167   -0.489723884378
-0.066666666667  1.23333333333  -1.16666666667  0.487865433286  0.348221459434  0.163913107279  1.1  1.3  0.672173785441  0.696442918869  1760.0  6.5934692902   -0.0777397594781   -0.489173384659
-0.066666666667  1.23333333333  -1.16666666667  0.487912301591  0.34836875982   0.163718938589  1.1  1.3  0.672562122822  0.69673751964   1770.0  6.55621805127  -0.0764653640839   -0.488709141386
-0.066666666667  1.23333333333  -1.16666666667  0.487773231056  0.348172359306  0.164054409638  1.1  1.3  0.671891180724  0.696344718612  1780.0  6.51938536559  -0.0773815043543   -0.488376604013
-0.066666666667  1.23333333333  -1.16666666667  0.487622582935  0.348320636114  0.164056780951  1.1  1.3  0.671886438098  0.696641272229  1790.0  6.4829642183   -0.0765914151159   -0.487966817588
-0.066666666667  1.23333333333  -1.16666666667  0.487729570999  0.348170964416  0.164099464585  1.1  1.3  0.671801070829  0.696341928832  1800.0  6.44694775042  -0.0765663882552   -0.487458740315
-0.066666666667  1.23333333333  -1.16666666667  0.487361877991  0.348288135177  0.164349986832  1.1  1.3  0.671300026336  0.696576270354  1810.0  6.41132925456  -0.0764438301112   -0.487089677207
-0.066666666667  1.23333333333  -1.16666666667  0.487400097977  0.348058117814  0.164541784209  1.1  1.3  0.670916431581  0.696116235627  1820.0  6.37610217074  -0.0767794704724   -0.486405318193
-0.066666666667  1.23333333333  -1.16666666667  0.487061000214  0.348138742456  0.164800257329  1.1  1.3  0.670399485341  0.696277484913  1830.0  6.34126008238  -0.0766844249482   -0.485951255877
-0.066666666667  1.23333333333  -1.16666666667  0.487101033558  0.348272512409  0.164626454033  1.1  1.3  0.670747091933  0.696545024818  1840.0  6.30679671236  -0.0756028781753   -0.485599878232
-0.066666666667  1.23333333333  -1.16666666667  0.487153481422  0.348239035049  0.164607483529  1.1  1.3  0.670785032942  0.696478070097  1850.0  6.27270591932  -0.0750558069094   -0.485007500938
-0.066666666667  1.23333333333  -1.16666666667  0.486907283335  0.348203046886  0.164889669779  1.1  1.3  0.670220660441  0.696406093772  1860.0  6.23898169395  -0.0750802636224   -0.484317578678
-0.066666666667  1.23333333333  -1.16666666667  0.487137300698  0.348033567749  0.164829131553  1.1  1.3  0.670341736895  0.696067135498  1870.0  6.20561815548  -0.0752883578078   -0.484218211206
-0.066666666667  1.23333333333  -1.16666666667  0.486659690357  0.348160084274  0.16518022537   1.1  1.3  0.669639549261  0.696320168547  1880.0  6.17260954827  -0.0750058664972   -0.483492256462
-0.066666666667  1.23333333333  -1.16666666667  0.486739338577  0.348189097986  0.165071563437  1.1  1.3  0.669856873125  0.696378195972  1890.0  6.13995023849  -0.0743218098967   -0.483122691765
-0.066666666667  1.23333333333  -1.16666666667  0.486688843558  0.348185471272  0.16512568517   1.1  1.3  0.66974862966   0.696370942544  1900.0  6.10763471092  -0.0740907348749   -0.482763119475
-0.066666666667  1.23333333333  -1.16666666667  0.486492861511  0.348106241519  0.16540089697   1.1  1.3  0.66919820606   0.696212483038  1910.0  6.07565756584  -0.0743142691665   -0.482175190448
-0.066666666667  1.23333333333  -1.16666666667  0.486502067785  0.347986559956  0.165511372259  1.1  1.3  0.668977255481  0.695973119911  1920.0  6.04401351602  -0.0741030641952   -0.481409767776
-0.066666666667  1.23333333333  -1.16666666667  0.486331333247  0.348100661959  0.165568004794  1.1  1.3  0.668863990412  0.696201323918  1930.0  6.01269738381  -0.0736188105487   -0.481097587762
-0.066666666667  1.23333333333  -1.16666666667  0.486363694695  0.348058257303  0.165578048002  1.1  1.3  0.668843903996  0.696116514605  1940.0  5.98170409833  -0.0733225365812   -0.48066896663
-0.066666666667  1.23333333333  -1.16666666667  0.486256009186  0.348153249313  0.165590741501  1.1  1.3  0.668818516998  0.696306498625  1950.0  5.95102869269  -0.0724265522344   -0.479992035811
-0.066666666667  1.23333333333  -1.16666666667  0.486145254919  0.347973169012  0.165881576069  1.1  1.3  0.668236847861  0.695946338023  1960.0  5.9206663014   -0.0730033656045   -0.479460804348
-0.066666666667  1.23333333333  -1.16666666667  0.485976752205  0.348044029424  0.165979218371  1.1  1.3  0.668041563259  0.696088058849  1970.0  5.89061215774  -0.072575040404    -0.479001903159
-0.066666666667  1.23333333333  -1.16666666667  0.486072302171  0.348013062866  0.165914634963  1.1  1.3  0.668170730074  0.696026125732  1980.0  5.86086159129  -0.0720141674767   -0.478502600677
-0.066666666667  1.23333333333  -1.16666666667  0.485771284906  0.347984188643  0.166244526452  1.1  1.3  0.667510947097  0.695968377285  1990.0  5.8314100255   -0.0720563509209   -0.477743949865
-0.066666666667  1.23333333333  -1.16666666667  0.485656903924  0.348055049055  0.16628804702   1.1  1.3  0.66742390596   0.696110098111  2000.0  5.80225297537  -0.0717049364115   -0.477481027178
-0.066666666667  1.23333333333  -1.16666666667  0.485539593674  0.347882919628  0.166577486698  1.1  1.3  0.666845026603  0.695765839255  2010.0  5.77338604515  -0.0720041970554   -0.476695984017
-0.066666666667  1.23333333333  -1.16666666667  0.485505000402  0.348032730815  0.166462268783  1.1  1.3  0.667075462434  0.69606546163   2020.0  5.74480492611  -0.0710276473244   -0.476362422788
-0.066666666667  1.23333333333  -1.16666666667  0.48530832091   0.348030917458  0.166660761632  1.1  1.3  0.666678476735  0.696061834916  2030.0  5.71650539446  -0.0706066191565   -0.475499995623
-0.066666666667  1.23333333333  -1.16666666667  0.485336079221  0.347870644595  0.166793276184  1.1  1.3  0.666413447632  0.695741289191  2040.0  5.68848330919  -0.0710090788795   -0.47519421389
-0.066666666667  1.23333333333  -1.16666666667  0.485281539021  0.347821544467  0.166896916512  1.1  1.3  0.666206166976  0.695643088934  2050.0  5.66073461012  -0.0709168940023   -0.474746359956
-0.066666666667  1.23333333333  -1.16666666667  0.485198822043  0.347903842978  0.166897334979  1.1  1.3  0.666205330042  0.695807685956  2060.0  5.6332553159   -0.0701389892043   -0.474181510659
-0.066666666667  1.23333333333  -1.16666666667  0.484930584693  0.347907609181  0.167161806126  1.1  1.3  0.665676387748  0.695815218362  2070.0  5.6060415221   -0.0699535538763   -0.473424030936
-0.066666666667  1.23333333333  -1.16666666667  0.484879531719  0.347909004071  0.16721146421   1.1  1.3  0.665577071579  0.695818008142  2080.0  5.5790893994   -0.0695843053337   -0.472949161321
-0.066666666667  1.23333333333  -1.16666666667  0.484791793137  0.347867017881  0.167341188982  1.1  1.3  0.665317622036  0.695734035763  2090.0  5.55239519175  -0.0696048012248   -0.472575098623
-0.066666666667  1.23333333333  -1.16666666667  0.484647561509  0.347895473638  0.167456964853  1.1  1.3  0.665086070294  0.695790947275  2100.0  5.52595521464  -0.0689466005617   -0.471736176009
-0.066666666667  1.23333333333  -1.16666666667  0.484569726646  0.347874410798  0.167555862555  1.1  1.3  0.664888274889  0.695748821597  2110.0  5.49976585344  -0.0686581434915   -0.471175380612
-0.066666666667  1.23333333333  -1.16666666667  0.484512675645  0.347786951194  0.167700373161  1.1  1.3  0.664599253678  0.695573902389  2120.0  5.47382356168  -0.0684216089247   -0.470393527743
-0.066666666667  1.23333333333  -1.16666666667  0.484537365198  0.347705908085  0.167756726718  1.1  1.3  0.664486546565  0.695411816169  2130.0  5.44812485951  -0.0685745316976   -0.470211760605
-0.066666666667  1.23333333333  -1.16666666667  0.484333850745  0.347779418788  0.167886730467  1.1  1.3  0.664226539066  0.695558837577  2140.0  5.42266633213  -0.0681000373743   -0.469642385863
-0.066666666667  1.23333333333  -1.16666666667  0.484153909933  0.347681636998  0.168164453069  1.1  1.3  0.663671093862  0.695363273997  2150.0  5.39744462826  -0.0681566341755   -0.468833760285
-0.066666666667  1.23333333333  -1.16666666667  0.484031438589  0.347697957211  0.168270604199  1.1  1.3  0.663458791601  0.695395914423  2160.0  5.37245645868  -0.0674062934346   -0.467892319612
-0.066666666667  1.23333333333  -1.16666666667  0.484027672386  0.347574230467  0.168398097147  1.1  1.3  0.663203805706  0.695148460934  2170.0  5.34769859482  -0.0677472446559   -0.467631096814
-0.066666666667  1.23333333333  -1.16666666667  0.484054035807  0.347593898416  0.168352065776  1.1  1.3  0.663295868447  0.695187796833  2180.0  5.32316786732  -0.0670077693808   -0.467044027222
-0.066666666667  1.23333333333  -1.16666666667  0.483552572847  0.347514808152  0.168932619001  1.1  1.3  0.662134761998  0.695029616305  2190.0  5.29886116473  -0.0674832685392   -0.4660366746
-0.066666666667  1.23333333333  -1.16666666667  0.483481991412  0.347612171476  0.168905837113  1.1  1.3  0.662188325775  0.695224342951  2200.0  5.27477543216  -0.0669061435173   -0.465771614372
-0.066666666667  1.23333333333  -1.16666666667  0.483496079801  0.347596688196  0.168907232003  1.1  1.3  0.662185535995  0.695193376393  2210.0  5.25090767002  -0.0662561449749   -0.465078290546
-0.066666666667  1.23333333333  -1.16666666667  0.483424800921  0.347616914102  0.168958284977  1.1  1.3  0.662083430046  0.695233828203  2220.0  5.22725493277  -0.0659251687044   -0.464687585085
-0.066666666667  1.23333333333  -1.16666666667  0.483461207551  0.347464452623  0.169074339826  1.1  1.3  0.661851320347  0.694928905246  2230.0  5.20381432769  -0.0659718418471   -0.464082537715
-0.066666666667  1.23333333333  -1.16666666667  0.48324472062   0.347622354173  0.169132925207  1.1  1.3  0.661734149586  0.695244708345  2240.0  5.18058301373  -0.0650638569654   -0.463456209025
-0.066666666667  1.23333333333  -1.16666666667  0.48321821771   0.347383130535  0.169398651755  1.1  1.3  0.66120269649   0.69476626107   2250.0  5.15755820033  -0.0655890820062   -0.462774854202
-0.066666666667  1.23333333333  -1.16666666667  0.483096025345  0.347645369858  0.169258604798  1.1  1.3  0.661482790405  0.695290739716  2260.0  5.13473714635  -0.0639920951196   -0.462167792862
-0.066666666667  1.23333333333  -1.16666666667  0.482780780201  0.34769391203   0.169525307769  1.1  1.3  0.660949384463  0.695387824061  2270.0  5.11211715892  -0.0636174178722   -0.461332578727
-0.066666666667  1.23333333333  -1.16666666667  0.482490782567  0.34743836818   0.170070849254  1.1  1.3  0.659858301493  0.694876736359  2280.0  5.08969559243  -0.0647010744373   -0.460551630013
-0.066666666667  1.23333333333  -1.16666666667  0.482508218692  0.347476169699  0.170015611609  1.1  1.3  0.659968776782  0.694952339398  2290.0  5.06746984749  -0.06379851469     -0.459868877034
-0.066666666667  1.23333333333  -1.16666666667  0.48258117144   0.347408657022  0.170010171538  1.1  1.3  0.659979656924  0.694817314044  2300.0  5.04543736989  -0.0633393011181   -0.459246098659
-0.066666666667  1.23333333333  -1.16666666667  0.482295776943  0.34728744108   0.170416781978  1.1  1.3  0.659166436045  0.69457488216   2310.0  5.02359564968  -0.0641146468674   -0.458811739991
-0.066666666667  1.23333333333  -1.16666666667  0.482180838005  0.347272655246  0.170546506749  1.1  1.3  0.658906986502  0.694545310491  2320.0  5.00194222015  -0.0632084974403   -0.457581752898
-0.066666666667  1.23333333333  -1.16666666667  0.482082498259  0.347366670833  0.170550830908  1.1  1.3  0.658898338184  0.694733341665  2330.0  4.98047465697  -0.0621455097511   -0.456753692585
-0.066666666667  1.23333333333  -1.16666666667  0.481850946517  0.347213232931  0.170935820552  1.1  1.3  0.658128358895  0.694426465862  2340.0  4.95919057724  -0.0625851421676   -0.45594740924
-0.066666666667  1.23333333333  -1.16666666667  0.481824722584  0.347432788619  0.170742488796  1.1  1.3  0.658515022408  0.694865577239  2350.0  4.93808763862  -0.0608847894591   -0.455243231185
-0.066666666667  1.23333333333  -1.16666666667  0.481674074463  0.347278792762  0.171047132776  1.1  1.3  0.657905734449  0.694557585523  2360.0  4.91716353845  -0.0615482548108   -0.454836090551
-0.066666666667  1.23333333333  -1.16666666667  0.481703227664  0.347315617858  0.170981154478  1.1  1.3  0.658037691044  0.694631235716  2370.0  4.89641601298  -0.0606995318841   -0.45422826513
-0.066666666667  1.23333333333  -1.16666666667  0.481485903799  0.347130236975  0.171383859225  1.1  1.3  0.657232281549  0.69426047395   2380.0  4.87584283645  -0.0613133448657   -0.453474137371
-0.066666666667  1.23333333333  -1.16666666667  0.481421459881  0.347142512007  0.171436028112  1.1  1.3  0.657127943776  0.694285024014  2390.0  4.8554418204   -0.0606304865935   -0.452708422632
-0.066666666667  1.23333333333  -1.16666666667  0.481436524693  0.347136932447  0.17142654286   1.1  1.3  0.65714691428   0.694273864894  2400.0  4.83521081281  -0.0603403809959   -0.452424677733
