#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.166666666667  0.566666666667  -0.733333333333  0.518874117314  0.0                0.481125882686  0.9  0.4  0.0377482346272    0.0                370.0   31.3635295966  -1.28006014502  -0.747366889515
0.166666666667  0.566666666667  -0.733333333333  0.520367905031  0.0                0.479632094969  0.9  0.4  0.0407358100628    0.0                380.0   30.5381735546  -1.27708924284  -0.747084805229
0.166666666667  0.566666666667  -0.733333333333  0.52187131749   0.0                0.47812868251   0.9  0.4  0.0437426349807    0.0                390.0   29.7551434635  -1.27410685469  -0.746808559504
0.166666666667  0.566666666667  -0.733333333333  0.523198136873  0.0                0.476801863127  0.9  0.4  0.0463962737466    0.0                400.0   29.0112648769  -1.27147405141  -0.74656403112
0.166666666667  0.566666666667  -0.733333333333  0.524634594611  0.0                0.475365405389  0.9  0.4  0.049269189223     0.0                410.0   28.3036730506  -1.26862048608  -0.746296089711
0.166666666667  0.566666666667  -0.733333333333  0.525988056394  0.0                0.474011943606  0.9  0.4  0.0519761127875    0.0                420.0   27.6297760732  -1.26593810769  -0.746049942532
0.166666666667  0.566666666667  -0.733333333333  0.527088764105  0.0                0.472911235895  0.9  0.4  0.0541775282103    0.0                430.0   26.9872231413  -1.26375446263  -0.745847571351
0.166666666667  0.566666666667  -0.733333333333  0.528563860297  0.0                0.471436139703  0.9  0.4  0.0571277205935    0.0                440.0   26.3738771608  -1.26083465675  -0.745582938621
0.166666666667  0.566666666667  -0.733333333333  0.529735986377  0.0                0.470264013623  0.9  0.4  0.0594719727539    0.0                450.0   25.7877910017  -1.25850704106  -0.745365149868
0.166666666667  0.566666666667  -0.733333333333  0.530980088782  0.0                0.469019911218  0.9  0.4  0.0619601775639    0.0                460.0   25.2271868495  -1.25604365045  -0.745141143587
0.166666666667  0.566666666667  -0.733333333333  0.531835853807  0.0                0.468164146193  0.9  0.4  0.0636717076132    0.0                470.0   24.6904381931  -1.25434074742  -0.744978617602
0.166666666667  0.566666666667  -0.733333333333  0.533204101423  2.7897800293e-07   0.466795619599  0.9  0.4  0.066408760802     5.57956005859e-07  480.0   24.1760540641  -1.25162723685  -0.744728678085
0.166666666667  0.566666666667  -0.733333333333  0.534271471263  2.7897800293e-07   0.465728249759  0.9  0.4  0.0685435004821    5.57956005859e-07  490.0   23.6826652056  -1.24951381112  -0.744536518066
0.166666666667  0.566666666667  -0.733333333333  0.535414304653  6.97445007813e-07  0.464584997902  0.9  0.4  0.0708300041958    1.39489001563e-06  500.0   23.2090119015  -1.24724448617  -0.744325381238
0.166666666667  0.566666666667  -0.733333333333  0.53646535428   1.39489001953e-07  0.463534506231  0.9  0.4  0.0729309875375    2.78978003906e-07  510.0   22.7539332368  -1.24516151198  -0.744132845686
0.166666666667  0.566666666667  -0.733333333333  0.537357944401  9.76423010742e-07  0.462641079176  0.9  0.4  0.0747178416476    1.95284602148e-06  520.0   22.3163575976  -1.24339126442  -0.743971436372
0.166666666667  0.566666666667  -0.733333333333  0.538286941151  4.18467004883e-07  0.461712640382  0.9  0.4  0.0765747192365    8.36934009766e-07  530.0   21.8952942467  -1.24155027884  -0.743801194257
0.166666666667  0.566666666667  -0.733333333333  0.539176462514  6.97445007813e-07  0.460822840041  0.9  0.4  0.0783543199186    1.39489001563e-06  540.0   21.4898258347  -1.23977780458  -0.743630583798
0.166666666667  0.566666666667  -0.733333333333  0.540063891542  1.39489001563e-06  0.459934713568  0.9  0.4  0.0801305728646    2.78978003125e-06  550.0   21.0991017286  -1.23800982607  -0.743461790895
0.166666666667  0.566666666667  -0.733333333333  0.541064864618  1.95284602246e-06  0.458933182536  0.9  0.4  0.0821336349272    3.90569204492e-06  560.0   20.7223320549  -1.23601644902  -0.743271616061
0.166666666667  0.566666666667  -0.733333333333  0.541888407683  2.9292690332e-06   0.458108663048  0.9  0.4  0.0837826739037    5.85853806641e-06  570.0   20.3587823697  -1.23437222996  -0.743112313219
0.166666666667  0.566666666667  -0.733333333333  0.542602033415  2.51080202832e-06  0.457395455783  0.9  0.4  0.0852090884338    5.02160405664e-06  580.0   20.0077688806  -1.23294874516  -0.742972266722
0.166666666667  0.566666666667  -0.733333333333  0.543481093103  4.18467004883e-07  0.45651848843   0.9  0.4  0.0869630231396    8.36934009766e-07  590.0   19.6686541538  -1.23121361313  -0.742814002065
0.166666666667  0.566666666667  -0.733333333333  0.544295150916  3.34773603809e-06  0.455701501348  0.9  0.4  0.088596997304     6.69547207617e-06  600.0   19.3408432512  -1.22957765231  -0.742650961409
0.166666666667  0.566666666667  -0.733333333333  0.544963163744  3.34773603809e-06  0.455033488519  0.9  0.4  0.089933022961     6.69547207617e-06  610.0   19.0237802471  -1.22823518698  -0.742510919165
0.166666666667  0.566666666667  -0.733333333333  0.545770386597  6.55598307422e-06  0.45422305742   0.9  0.4  0.0915538851593    1.31119661484e-05  620.0   18.7169450819  -1.22662153879  -0.74235861355
0.166666666667  0.566666666667  -0.733333333333  0.546375768863  6.97445007813e-06  0.453617256687  0.9  0.4  0.0927654866269    1.39489001563e-05  630.0   18.4198507155  -1.22539966835  -0.742227519207
0.166666666667  0.566666666667  -0.733333333333  0.547313553421  7.53240608496e-06  0.452678914173  0.9  0.4  0.094642171654     1.50648121699e-05  640.0   18.132040548   -1.22352281857  -0.742040132319
0.166666666667  0.566666666667  -0.733333333333  0.547962037789  6.83496107715e-06  0.45203112725   0.9  0.4  0.0959377455006    1.36699221543e-05  650.0   17.8530860781  -1.22223234255  -0.741915114808
0.166666666667  0.566666666667  -0.733333333333  0.548534640141  7.53240608496e-06  0.451457827453  0.9  0.4  0.0970843450936    1.50648121699e-05  660.0   17.5825847739  -1.22107366465  -0.741788934495
0.166666666667  0.566666666667  -0.733333333333  0.549148670726  1.15775871309e-05  0.450839751687  0.9  0.4  0.0983204966255    2.31551742617e-05  670.0   17.3201581354  -1.21983031987  -0.74166136224
0.166666666667  0.566666666667  -0.733333333333  0.54974596263   1.25540101416e-05  0.45024148336   0.9  0.4  0.099517033281     2.51080202832e-05  680.0   17.0654499276  -1.21861434285  -0.741523049349
0.166666666667  0.566666666667  -0.733333333333  0.550453450846  1.72966361953e-05  0.449529252517  0.9  0.4  0.100941494965     3.45932723906e-05  690.0   16.8181245663  -1.2171786895   -0.741373205608
0.166666666667  0.566666666667  -0.733333333333  0.551041675966  2.217875125e-05    0.448936145283  0.9  0.4  0.102127709434     4.43575025e-05     700.0   16.5778656439  -1.21595861097  -0.7412246258
0.166666666667  0.566666666667  -0.733333333333  0.551700343031  2.07838612344e-05  0.448278873107  0.9  0.4  0.103442253785     4.15677224687e-05  710.0   16.3443745785  -1.21464365083  -0.741091639663
0.166666666667  0.566666666667  -0.733333333333  0.552203619349  2.44105752754e-05  0.447771970076  0.9  0.4  0.104456059849     4.88211505508e-05  720.0   16.117369376   -1.21360638116  -0.740969696822
0.166666666667  0.566666666667  -0.733333333333  0.552777756079  3.08270693477e-05  0.447191416851  0.9  0.4  0.105617166298     6.16541386953e-05  730.0   15.8965834942  -1.2124198009   -0.74083324556
0.166666666667  0.566666666667  -0.733333333333  0.553356914414  3.65461184121e-05  0.446606539468  0.9  0.4  0.106786921065     7.30922368242e-05  740.0   15.6817647983  -1.2112242021   -0.740695001289
0.166666666667  0.566666666667  -0.733333333333  0.553782495358  4.03123214541e-05  0.446177192321  0.9  0.4  0.107645615359     8.06246429082e-05  750.0   15.472674601   -1.21033539459  -0.740582031605
0.166666666667  0.566666666667  -0.733333333333  0.554494028755  5.13319525781e-05  0.445454639293  0.9  0.4  0.109090721415     0.000102663905156  760.0   15.2690867773  -1.20885422798  -0.740410276149
0.166666666667  0.566666666667  -0.733333333333  0.554966059536  5.59350896299e-05  0.444978005374  0.9  0.4  0.110043989252     0.00011187017926   770.0   15.070786949   -1.20786863799  -0.740286309718
0.166666666667  0.566666666667  -0.733333333333  0.555390524568  5.49586666191e-05  0.444554516765  0.9  0.4  0.110890966469     0.000109917333238  780.0   14.8775717317  -1.20701131233  -0.740190482423
0.166666666667  0.566666666667  -0.733333333333  0.556023804635  6.90470557773e-05  0.443907148309  0.9  0.4  0.112185703382     0.000138094111555  790.0   14.6892480389  -1.20565943772  -0.740015141737
0.166666666667  0.566666666667  -0.733333333333  0.556574088746  6.50018747324e-05  0.443360909379  0.9  0.4  0.113278181242     0.000130003749465  800.0   14.5056324384  -1.20456030069  -0.739895998639
0.166666666667  0.566666666667  -0.733333333333  0.556937039128  8.77385819883e-05  0.44297522229   0.9  0.4  0.114049555421     0.000175477163977  810.0   14.3265505565  -1.20370223719  -0.739750361264
0.166666666667  0.566666666667  -0.733333333333  0.557478674921  8.82965379941e-05  0.442433028541  0.9  0.4  0.115133942919     0.000176593075988  820.0   14.1518365253  -1.20259987842  -0.739624397612
0.166666666667  0.566666666667  -0.733333333333  0.557999247875  0.000106151130195  0.441894600995  0.9  0.4  0.116210798011     0.000212302260391  830.0   13.9813324708  -1.20145511505  -0.739463087498
0.166666666667  0.566666666667  -0.733333333333  0.558482995733  0.000116612805313  0.441400391462  0.9  0.4  0.117199217076     0.000233225610627  840.0   13.8148880366  -1.20041559509  -0.739321514032
0.166666666667  0.566666666667  -0.733333333333  0.558965767167  0.000127632436437  0.440906600396  0.9  0.4  0.118186799207     0.000255264872875  850.0   13.6523599421  -1.19936599214  -0.739169550713
0.166666666667  0.566666666667  -0.733333333333  0.559295658656  0.000137117688545  0.440567223656  0.9  0.4  0.118865552689     0.00027423537709   860.0   13.4936115706  -1.19865241538  -0.739074440283
0.166666666667  0.566666666667  -0.733333333333  0.559862681447  0.000166270889873  0.439971047663  0.9  0.4  0.120057904674     0.000332541779746  870.0   13.3385125871  -1.19737265069  -0.738891114945
0.166666666667  0.566666666667  -0.733333333333  0.56023386168   0.000167247312884  0.439598891007  0.9  0.4  0.120802217987     0.000334494625768  880.0   13.1869385804  -1.19659854247  -0.738787669839
0.166666666667  0.566666666667  -0.733333333333  0.560678552617  0.000189147086131  0.439132300296  0.9  0.4  0.121735399407     0.000378294172262  890.0   13.0387707312  -1.19557458287  -0.738621093336
0.166666666667  0.566666666667  -0.733333333333  0.560999377321  0.000198771827239  0.438801850852  0.9  0.4  0.122396298297     0.000397543654479  900.0   12.8938955008  -1.19486967542  -0.73851869468
0.166666666667  0.566666666667  -0.733333333333  0.561486193937  0.0002219270015    0.438291879062  0.9  0.4  0.123416241876     0.000443854003     910.0   12.7522043415  -1.19377420413  -0.738359696751
0.166666666667  0.566666666667  -0.733333333333  0.561962827855  0.00022820400657   0.437808968138  0.9  0.4  0.124382063723     0.000456408013141  920.0   12.6135934247  -1.19276844188  -0.738228195773
0.166666666667  0.566666666667  -0.733333333333  0.562165365885  0.000256799251893  0.437577834863  0.9  0.4  0.124844330274     0.000513598503785  930.0   12.4779633879  -1.19220169925  -0.73810036923
0.166666666667  0.566666666667  -0.733333333333  0.562631677617  0.000291810991287  0.437076511391  0.9  0.4  0.125846977218     0.000583621982574  940.0   12.3452190965  -1.19109157344  -0.737920635059
0.166666666667  0.566666666667  -0.733333333333  0.563055166226  0.000286370920226  0.436658462854  0.9  0.4  0.126683074293     0.000572741840451  950.0   12.2152694218  -1.19022907421  -0.737806271143
0.166666666667  0.566666666667  -0.733333333333  0.563409049823  0.000327520175689  0.436263430001  0.9  0.4  0.127473139998     0.000655040351379  960.0   12.088027032   -1.18931234419  -0.73763351966
0.166666666667  0.566666666667  -0.733333333333  0.563801153407  0.000353046662977  0.43584579993   0.9  0.4  0.128308400139     0.000706093325953  970.0   11.9634081967  -1.18837879363  -0.73747212442
0.166666666667  0.566666666667  -0.733333333333  0.564227989751  0.000381502419297  0.435390507829  0.9  0.4  0.129218984342     0.000763004838594  980.0   11.8413326028  -1.1873480549   -0.737283676078
0.166666666667  0.566666666667  -0.733333333333  0.564601401809  0.000400891390516  0.434997706801  0.9  0.4  0.130004586398     0.000801782781031  990.0   11.7217231826  -1.1865119757   -0.737170149904
0.166666666667  0.566666666667  -0.733333333333  0.565006896336  0.000424465031781  0.434568638632  0.9  0.4  0.130862722736     0.000848930063563  1000.0  11.6045059507  -1.18553393664  -0.736983292465
0.166666666667  0.566666666667  -0.733333333333  0.565387422333  0.000456547502143  0.434156030165  0.9  0.4  0.131687939669     0.000913095004285  1010.0  11.4896098522  -1.18461801734  -0.736835734379
0.166666666667  0.566666666667  -0.733333333333  0.565678117412  0.00049448851057   0.433827394078  0.9  0.4  0.132345211845     0.000988977021141  1020.0  11.3769666184  -1.18384797938  -0.736687594182
0.166666666667  0.566666666667  -0.733333333333  0.566014704373  0.000541775282103  0.433443520345  0.9  0.4  0.133112959309     0.00108355056421   1030.0  11.2665106318  -1.18292158262  -0.736489999559
0.166666666667  0.566666666667  -0.733333333333  0.566340271702  0.000573718263462  0.433086010034  0.9  0.4  0.133827979931     0.00114743652692   1040.0  11.1581787988  -1.18209114521  -0.73632863509
0.166666666667  0.566666666667  -0.733333333333  0.566630827293  0.000596733948722  0.432772438759  0.9  0.4  0.134455122483     0.00119346789744   1050.0  11.0519104293  -1.18139023589  -0.736210566617
0.166666666667  0.566666666667  -0.733333333333  0.56709086202   0.000674010855592  0.432235127125  0.9  0.4  0.135529745751     0.00134802171118   1060.0  10.9476471233  -1.18010924106  -0.735958554254
0.166666666667  0.566666666667  -0.733333333333  0.567327993322  0.000692004936795  0.431980001741  0.9  0.4  0.136039996518     0.00138400987359   1070.0  10.8453326643  -1.17951117537  -0.735834109522
0.166666666667  0.566666666667  -0.733333333333  0.567585768997  0.000766910530639  0.431647320472  0.9  0.4  0.136705359056     0.00153382106128   1080.0  10.7449129174  -1.1786485999   -0.735630284812
0.166666666667  0.566666666667  -0.733333333333  0.567795699945  0.000778069650765  0.431426230405  0.9  0.4  0.137147539191     0.00155613930153   1090.0  10.6463357346  -1.17815141919  -0.735539993515
0.166666666667  0.566666666667  -0.733333333333  0.568271636418  0.000846279772532  0.430882083809  0.9  0.4  0.138235832381     0.00169255954506   1100.0  10.5495508643  -1.17684435133  -0.735266957623
0.166666666667  0.566666666667  -0.733333333333  0.568585905139  0.000875572462862  0.430538522399  0.9  0.4  0.138922955203     0.00175114492572   1110.0  10.4545098655  -1.1760348332   -0.735099284188
0.166666666667  0.566666666667  -0.733333333333  0.568978566678  0.000960102797814  0.430061330524  0.9  0.4  0.139877338952     0.00192020559563   1120.0  10.3611660275  -1.17486265077  -0.734853671403
0.166666666667  0.566666666667  -0.733333333333  0.569259915994  0.000975028120982  0.429765055885  0.9  0.4  0.14046988823      0.00195005624196   1130.0  10.2694742927  -1.17419922101  -0.734735476245
0.166666666667  0.566666666667  -0.733333333333  0.569625237689  0.00105425787387   0.429320504437  0.9  0.4  0.141358991126     0.00210851574775   1140.0  10.1793911849  -1.17307657477  -0.73447640642
0.166666666667  0.566666666667  -0.733333333333  0.569848978048  0.00112958193472   0.429021440017  0.9  0.4  0.141957119965     0.00225916386945   1150.0  10.0908747398  -1.17227682737  -0.734275234225
0.166666666667  0.566666666667  -0.733333333333  0.570197700552  0.00117017323418   0.428632126214  0.9  0.4  0.142735747572     0.00234034646836   1160.0  10.0038844403  -1.1713531506   -0.734084795334
0.166666666667  0.566666666667  -0.733333333333  0.570587851289  0.0012164835827    0.428195665128  0.9  0.4  0.143608669744     0.0024329671654    1170.0  9.91838115449  -1.17034313758  -0.733897460548
0.166666666667  0.566666666667  -0.733333333333  0.570658293235  0.00126795502428   0.428073751741  0.9  0.4  0.143852496518     0.00253591004856   1180.0  9.83432707691  -1.16992657129  -0.733741515508
0.166666666667  0.566666666667  -0.733333333333  0.570918161245  0.0013757800225    0.427706058733  0.9  0.4  0.144587882535     0.00275156004499   1190.0  9.7516856729   -1.16892647459  -0.733489526227
0.166666666667  0.566666666667  -0.733333333333  0.571147202185  0.00143938700721   0.427413410807  0.9  0.4  0.145173178385     0.00287877401443   1200.0  9.67042162562  -1.16817921241  -0.733319915894
0.166666666667  0.566666666667  -0.733333333333  0.571522148622  0.00151931420511   0.426958537173  0.9  0.4  0.146082925653     0.00303862841023   1210.0  9.59050078574  -1.16702514495  -0.733048562741
0.166666666667  0.566666666667  -0.733333333333  0.571692046226  0.00158417659084   0.426723777184  0.9  0.4  0.146552445633     0.00316835318169   1220.0  9.51189012357  -1.16637700768  -0.732874883356
0.166666666667  0.566666666667  -0.733333333333  0.571955680439  0.00167038079382   0.426373938768  0.9  0.4  0.147252122465     0.00334076158763   1230.0  9.43455768354  -1.16544307705  -0.732639625242
0.166666666667  0.566666666667  -0.733333333333  0.57220829502   0.00176997594094   0.426021729039  0.9  0.4  0.147956541923     0.00353995188187   1240.0  9.35847254093  -1.16449325001  -0.732403451825
0.166666666667  0.566666666667  -0.733333333333  0.57260095656   0.00184139430974   0.42555764913   0.9  0.4  0.148884701739     0.00368278861948   1250.0  9.2836047606   -1.16332847842  -0.73213115877
0.166666666667  0.566666666667  -0.733333333333  0.572810608529  0.00185855145693   0.425330840014  0.9  0.4  0.149338319972     0.00371710291387   1260.0  9.20992535774  -1.16280717573  -0.732031838202
0.166666666667  0.566666666667  -0.733333333333  0.572895975798  0.00200083023854   0.425103193963  0.9  0.4  0.149793612073     0.00400166047707   1270.0  9.13740626043  -1.16199409751  -0.731742345898
0.166666666667  0.566666666667  -0.733333333333  0.573275525371  0.00210335465469   0.424621119974  0.9  0.4  0.150757760052     0.00420670930938   1280.0  9.06602027402  -1.16074682505  -0.731444826154
0.166666666667  0.566666666667  -0.733333333333  0.573324764989  0.00217979462755   0.424495440384  0.9  0.4  0.151009119233     0.00435958925511   1290.0  8.99574104709  -1.16033635708  -0.731321733431
0.166666666667  0.566666666667  -0.733333333333  0.573774617019  0.00226167467148   0.42396370831   0.9  0.4  0.152072583381     0.00452334934295   1300.0  8.92654303904  -1.15899523725  -0.731003235366
0.166666666667  0.566666666667  -0.733333333333  0.573885231797  0.00239209688794   0.423722671315  0.9  0.4  0.15255465737      0.00478419377589   1310.0  8.85840148912  -1.15819472356  -0.730740926036
0.166666666667  0.566666666667  -0.733333333333  0.574167557536  0.0024504032906    0.423382039173  0.9  0.4  0.153235921654     0.0049008065812    1320.0  8.79129238693  -1.15734762156  -0.730553607018
0.166666666667  0.566666666667  -0.733333333333  0.574364516007  0.00254260552064   0.423092878473  0.9  0.4  0.153814243055     0.00508521104128   1330.0  8.72519244417  -1.1565317827   -0.730332019198
0.166666666667  0.566666666667  -0.733333333333  0.574646981235  0.00267707291815   0.422675945847  0.9  0.4  0.154648108306     0.00535414583631   1340.0  8.66007906772  -1.15532639919  -0.72998468833
0.166666666667  0.566666666667  -0.733333333333  0.574865281522  0.00274388814991   0.422390830328  0.9  0.4  0.155218339344     0.00548777629981   1350.0  8.59593033389  -1.15456484785  -0.729789797118
0.166666666667  0.566666666667  -0.733333333333  0.575113432456  0.00288184277246   0.422004724771  0.9  0.4  0.155990550457     0.00576368554492   1360.0  8.53272496379  -1.15345941736  -0.729489720323
0.166666666667  0.566666666667  -0.733333333333  0.575142306679  0.00305257731038   0.42180511601   0.9  0.4  0.15638976798      0.00610515462077   1370.0  8.47044229982  -1.15265373575  -0.729179922115
0.166666666667  0.566666666667  -0.733333333333  0.575344705221  0.00303472271818   0.421620572061  0.9  0.4  0.156758855878     0.00606944543637   1380.0  8.40906228315  -1.15222776675  -0.729071848548
0.166666666667  0.566666666667  -0.733333333333  0.575533991796  0.00318578930688   0.421280218897  0.9  0.4  0.157439562205     0.00637157861377   1390.0  8.34856543219  -1.15116995588  -0.72874752664
0.166666666667  0.566666666667  -0.733333333333  0.57599165521   0.00331802488037   0.42069031991   0.9  0.4  0.158619360181     0.00663604976075   1400.0  8.28893282196  -1.14965145108  -0.728396628481
0.166666666667  0.566666666667  -0.733333333333  0.57589945298   0.00348234292423   0.420618204096  0.9  0.4  0.158763591808     0.00696468584845   1410.0  8.23014606436  -1.14908966669  -0.728096106993
0.166666666667  0.566666666667  -0.733333333333  0.576105757213  0.00359644492751   0.420297797859  0.9  0.4  0.159404404282     0.00719288985502   1420.0  8.17218728926  -1.14816256291  -0.727837016036
0.166666666667  0.566666666667  -0.733333333333  0.576300483859  0.00369617956363   0.420003336577  0.9  0.4  0.159993326846     0.00739235912727   1430.0  8.1150391264   -1.14733667268  -0.727620943831
0.166666666667  0.566666666667  -0.733333333333  0.576403984699  0.00394851516748   0.419647500134  0.9  0.4  0.160704999732     0.00789703033495   1440.0  8.05868468802  -1.14603249282  -0.727159138046
0.166666666667  0.566666666667  -0.733333333333  0.576689239707  0.00392522050421   0.419385539789  0.9  0.4  0.161228920422     0.00785044100843   1450.0  8.00310755224  -1.14548611606  -0.727065654175
0.166666666667  0.566666666667  -0.733333333333  0.576917443713  0.00406666235181   0.419015893935  0.9  0.4  0.16196821213      0.00813332470361   1460.0  7.94829174709  -1.14437145652  -0.726729510649
0.166666666667  0.566666666667  -0.733333333333  0.576928602834  0.00427659329917   0.418794803867  0.9  0.4  0.162410392265     0.00855318659834   1470.0  7.8942217352   -1.14347554711  -0.726399508124
0.166666666667  0.566666666667  -0.733333333333  0.577142997429  0.00436851655121   0.41848848602   0.9  0.4  0.16302302796      0.00873703310241   1480.0  7.84088239916  -1.14258005359  -0.726128925326
0.166666666667  0.566666666667  -0.733333333333  0.57721553171   0.00452097802992   0.41826349026   0.9  0.4  0.163473019479     0.00904195605985   1490.0  7.78825902735  -1.14177376755  -0.725849600841
0.166666666667  0.566666666667  -0.733333333333  0.577522128535  0.00468585402978   0.417792017435  0.9  0.4  0.16441596513      0.00937170805956   1500.0  7.7363373005   -1.14039358333  -0.725449968507
0.166666666667  0.566666666667  -0.733333333333  0.577726479923  0.00471193847308   0.417561581604  0.9  0.4  0.164876836791     0.00942387694615   1510.0  7.68510327864  -1.13981286906  -0.725304906286
