#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.499999860511  1.39489001953e-07  0.5             -0.7  0.1  4.84892480985e-17   2.78978003906e-07  640.0   18.132040548   -1.3177408845   -1.48440757906
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.499999302555  6.97445007813e-07  0.5             -0.7  0.1  6.56780876972e-17   1.39489001563e-06  690.0   16.8181245663  -1.3177397025   -1.48440650865
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.5             0.0                0.5             -0.7  0.1  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.48440784667
-0.266666666667  -0.166666666667  0.433333333333  0.499999860511  1.39489001953e-07  0.5             -0.7  0.1  4.84892480985e-17   2.78978003906e-07  720.0   16.117369376   -1.3177408845   -1.48440757906
-0.266666666667  -0.166666666667  0.433333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  0.1  5.70836678978e-17   8.36934009766e-07  730.0   15.8965834942  -1.3177402935   -1.48440704386
-0.266666666667  -0.166666666667  0.433333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  0.1  8.59441979932e-18   5.57956005859e-07  740.0   15.6817647983  -1.317740589    -1.48440731146
-0.266666666667  -0.166666666667  0.433333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  0.1  5.70836678978e-17   8.36934009766e-07  750.0   15.472674601   -1.3177402935   -1.48440704386
-0.266666666667  -0.166666666667  0.433333333333  0.499999442044  5.57956005859e-07  0.5             -0.7  0.1  1.71888395986e-17   1.11591201172e-06  760.0   15.2690867773  -1.317739998    -1.48440677626
-0.266666666667  -0.166666666667  0.433333333333  0.499999860511  1.39489001953e-07  0.5             -0.7  0.1  4.84892480985e-17   2.78978003906e-07  770.0   15.070786949   -1.3177408845   -1.48440757906
-0.266666666667  -0.166666666667  0.433333333333  0.499999302555  6.97445007813e-07  0.5             -0.7  0.1  6.56780876972e-17   1.39489001563e-06  780.0   14.8775717317  -1.3177397025   -1.48440650865
-0.266666666667  -0.166666666667  0.433333333333  0.499998884088  1.1159120127e-06   0.5             -0.7  0.1  1.17394531325e-17   2.23182402539e-06  790.0   14.6892480389  -1.317738816    -1.48440570585
-0.266666666667  -0.166666666667  0.433333333333  0.499999163066  8.36934009766e-07  0.5             -0.7  0.1  3.14503333316e-18   1.67386801953e-06  800.0   14.5056324384  -1.317739407    -1.48440624105
-0.266666666667  -0.166666666667  0.433333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  0.1  5.70836678978e-17   8.36934009766e-07  810.0   14.3265505565  -1.3177402935   -1.48440704386
-0.266666666667  -0.166666666667  0.433333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  0.1  8.59441979932e-18   5.57956005859e-07  820.0   14.1518365253  -1.317740589    -1.48440731146
-0.266666666667  -0.166666666667  0.433333333333  0.499998326132  1.67386801855e-06  0.5             -0.7  0.1  -8.20940097314e-17  3.34773603711e-06  830.0   13.9813324708  -1.317737634    -1.48440463544
-0.266666666667  -0.166666666667  0.433333333333  0.499997349709  2.65029103027e-06  0.5             -0.7  0.1  8.05625741628e-17   5.30058206055e-06  840.0   13.8148880366  -1.31773556549  -1.48440276222
-0.266666666667  -0.166666666667  0.433333333333  0.499998884088  1.1159120127e-06   0.5             -0.7  0.1  1.17394531325e-17   2.23182402539e-06  850.0   13.6523599421  -1.317738816    -1.48440570585
-0.266666666667  -0.166666666667  0.433333333333  0.499998465621  1.53437901758e-06  0.5             -0.7  0.1  -4.21991814322e-17  3.06875803516e-06  860.0   13.4936115706  -1.3177379295   -1.48440490304
-0.266666666667  -0.166666666667  0.433333333333  0.499998744599  1.25540101367e-06  0.5             -0.7  0.1  8.28669272958e-17   2.51080202734e-06  870.0   13.3385125871  -1.3177385205   -1.48440543824
-0.266666666667  -0.166666666667  0.433333333333  0.49999860511   1.39489001563e-06  0.5             -0.7  0.1  2.03338729318e-17   2.78978003125e-06  880.0   13.1869385804  -1.317738225    -1.48440517064
-0.266666666667  -0.166666666667  0.433333333333  0.499999302555  6.97445007813e-07  0.5             -0.7  0.1  6.56780876972e-17   1.39489001563e-06  890.0   13.0387707312  -1.3177397025   -1.48440650865
-0.266666666667  -0.166666666667  0.433333333333  0.499998186643  1.81335702051e-06  0.5             -0.7  0.1  -3.36047616329e-17  3.62671404102e-06  900.0   12.8938955008  -1.3177373385   -1.48440436783
-0.266666666667  -0.166666666667  0.433333333333  0.499996373286  3.62671404102e-06  0.5             -0.7  0.1  -6.72095232658e-17  7.25342808203e-06  910.0   12.7522043415  -1.31773349699  -1.484400889
-0.266666666667  -0.166666666667  0.433333333333  0.499997070731  2.9292690332e-06   0.5             -0.7  0.1  -2.18653085004e-17  5.85853806641e-06  920.0   12.6135934247  -1.31773497449  -1.48440222701
-0.266666666667  -0.166666666667  0.433333333333  0.499996233797  3.76620304199e-06  0.5             -0.7  0.1  3.91795089752e-18   7.53240608398e-06  930.0   12.4779633879  -1.31773320149  -1.4844006214
-0.266666666667  -0.166666666667  0.433333333333  0.499996094308  3.90569204395e-06  0.5             -0.7  0.1  -5.86155269829e-17  7.81138408789e-06  940.0   12.3452190965  -1.31773290599  -1.4844003538
-0.266666666667  -0.166666666667  0.433333333333  0.499995536352  4.4636480498e-06   0.5             -0.7  0.1  -4.14266873843e-17  8.92729609961e-06  950.0   12.2152694218  -1.31773172399  -1.48439928339
-0.266666666667  -0.166666666667  0.433333333333  0.499995396863  4.60313705176e-06  0.5             -0.7  0.1  7.06256071421e-18   9.20627410352e-06  960.0   12.088027032   -1.31773142849  -1.48439901579
-0.266666666667  -0.166666666667  0.433333333333  0.499994699418  5.30058205957e-06  0.5             -0.7  0.1  7.27406484114e-17   1.06011641191e-05  970.0   11.9634081967  -1.31772995099  -1.48439767777
-0.266666666667  -0.166666666667  0.433333333333  0.499994559929  5.44007106152e-06  0.5             -0.7  0.1  1.02075940474e-17   1.0880142123e-05   980.0   11.8413326028  -1.31772965549  -1.48439741017
-0.266666666667  -0.166666666667  0.433333333333  0.49999442044   5.5795600625e-06   0.5             -0.7  0.1  8.13354917271e-17   1.1159120125e-05   990.0   11.7217231826  -1.31772935999  -1.48439714257
-0.266666666667  -0.166666666667  0.433333333333  0.499993165039  6.83496107715e-06  0.5             -0.7  0.1  3.05414669791e-17   1.36699221543e-05  1000.0  11.6045059507  -1.31772670049  -1.48439473415
-0.266666666667  -0.166666666667  0.433333333333  0.499990793726  9.20627410352e-06  0.5             -0.7  0.1  1.41251214284e-17   1.8412548207e-05   1010.0  11.4896098522  -1.31772167698  -1.4843901849
-0.266666666667  -0.166666666667  0.433333333333  0.499992607083  7.39291708301e-06  0.5             -0.7  0.1  4.77303065778e-17   1.4785834166e-05   1020.0  11.3769666184  -1.31772551849  -1.48439366374
-0.266666666667  -0.166666666667  0.433333333333  0.499991351682  8.64831809766e-06  0.5             -0.7  0.1  -3.06287113727e-18  1.72966361953e-05  1030.0  11.2665106318  -1.31772285898  -1.48439125531
-0.266666666667  -0.166666666667  0.433333333333  0.499990096281  9.90371911133e-06  0.5             -0.7  0.1  7.98040561585e-17   1.98074382227e-05  1040.0  11.1581787988  -1.31772019948  -1.48438884689
-0.266666666667  -0.166666666667  0.433333333333  0.499988003946  1.19960541348e-05  0.5             -0.7  0.1  5.4792867292e-17    2.39921082695e-05  1050.0  11.0519104293  -1.31771576698  -1.48438483285
-0.266666666667  -0.166666666667  0.433333333333  0.499986190589  1.38094111553e-05  0.5             -0.7  0.1  2.11876821426e-17   2.76188223105e-05  1060.0  10.9476471233  -1.31771192547  -1.48438135402
-0.266666666667  -0.166666666667  0.433333333333  0.499986888034  1.31119661475e-05  0.5             -0.7  0.1  -4.44895585216e-17  2.62239322949e-05  1070.0  10.8453326643  -1.31771340297  -1.48438269203
-0.266666666667  -0.166666666667  0.433333333333  0.499983540298  1.64597021855e-05  0.5             -0.7  0.1  -9.26992857475e-18  3.29194043711e-05  1080.0  10.7449129174  -1.31770631097  -1.48437626958
-0.266666666667  -0.166666666667  0.433333333333  0.499979634606  2.03653942295e-05  0.5             -0.7  0.1  4.3134305806e-17    4.0730788459e-05   1090.0  10.6463357346  -1.31769803696  -1.48436877671
-0.266666666667  -0.166666666667  0.433333333333  0.499981308474  1.86915262109e-05  0.5             -0.7  0.1  1.42064365913e-17   3.73830524219e-05  1100.0  10.5495508643  -1.31770158296  -1.48437198794
-0.266666666667  -0.166666666667  0.433333333333  0.499975449936  2.45500642764e-05  0.5             -0.7  0.1  -6.88468379528e-18  4.91001285527e-05  1110.0  10.4545098655  -1.31768917195  -1.48436074863
-0.266666666667  -0.166666666667  0.433333333333  0.499976426359  2.35736412656e-05  0.5             -0.7  0.1  -8.11593088741e-17  4.71472825312e-05  1120.0  10.3611660275  -1.31769124132  -1.48436262272
-0.266666666667  -0.166666666667  0.433333333333  0.499974055046  2.5944954292e-05   0.5             -0.7  0.1  1.34474950706e-17   5.1889908584e-05   1130.0  10.2694742927  -1.31768621695  -1.48435807261
-0.266666666667  -0.166666666667  0.433333333333  0.499967778041  3.23614483643e-05  0.499999860511  -0.7  0.1  2.78978002908e-07   6.47228967285e-05  1140.0  10.1793911849  -1.31767231755  -1.48434526122
-0.266666666667  -0.166666666667  0.433333333333  0.499967220085  3.27799153691e-05  0.5             -0.7  0.1  -6.70307993139e-17  6.55598307383e-05  1150.0  10.0908747398  -1.31767169421  -1.48434491686
-0.266666666667  -0.166666666667  0.433333333333  0.49996652264   3.3477360377e-05   0.5             -0.7  0.1  -1.35525271561e-18  6.69547207539e-05  1160.0  10.0038844403  -1.31767026081  -1.48434362294
-0.266666666667  -0.166666666667  0.433333333333  0.499966801618  3.3198382374e-05   0.5             -0.7  0.1  -9.94755493255e-18  6.6396764748e-05   1170.0  9.91838115449  -1.31767084934  -1.48434415569
-0.266666666667  -0.166666666667  0.433333333333  0.499957734833  4.24046564775e-05  0.499999860511  -0.7  0.1  2.78978002925e-07   8.48093129551e-05  1180.0  9.83432707691  -1.31765106717  -1.48432601948
-0.266666666667  -0.166666666667  0.433333333333  0.499954387096  4.56129035137e-05  0.5             -0.7  0.1  -9.09374572172e-18  9.12258070273e-05  1190.0  9.7516856729   -1.31764455843  -1.48432034767
-0.266666666667  -0.166666666667  0.433333333333  0.499950481404  4.95185955576e-05  0.5             -0.7  0.1  4.33138767908e-17   9.90371911152e-05  1200.0  9.67042162562  -1.3176362764   -1.48431284679
-0.266666666667  -0.166666666667  0.433333333333  0.499949365492  5.06345075703e-05  0.5             -0.7  0.1  -5.59719371546e-17  0.000101269015141  1210.0  9.59050078574  -1.31763392378  -1.48431071735
-0.266666666667  -0.166666666667  0.433333333333  0.499946157245  5.38427546064e-05  0.5             -0.7  0.1  4.17824412222e-17   0.000107685509213  1220.0  9.51189012357  -1.31762711591  -1.48430455113
-0.266666666667  -0.166666666667  0.433333333333  0.499943088487  5.70510016426e-05  0.499999860511  -0.7  0.1  2.78978003838e-07   0.000114102003285  1230.0  9.43455768354  -1.31762002335  -1.48429790493
-0.266666666667  -0.166666666667  0.433333333333  0.499941135641  5.88643586631e-05  0.5             -0.7  0.1  -5.09575021068e-18  0.000117728717326  1240.0  9.35847254093  -1.31761642997  -1.48429486951
-0.266666666667  -0.166666666667  0.433333333333  0.499924675939  7.56030388516e-05  0.499999721022  -0.7  0.1  5.57956005836e-07   0.000151206077703  1250.0  9.2836047606   -1.31758046819  -1.4842618649
-0.266666666667  -0.166666666667  0.433333333333  0.499929976521  7.00234787891e-05  0.5             -0.7  0.1  2.39202104305e-17   0.000140046957578  1260.0  9.20992535774  -1.31759283884  -1.4842735102
-0.266666666667  -0.166666666667  0.433333333333  0.499924257472  7.57425278535e-05  0.5             -0.7  0.1  4.27175655959e-17   0.000151485055707  1270.0  9.13740626043  -1.31758072828  -1.48426254345
-0.266666666667  -0.166666666667  0.433333333333  0.499916027621  8.39723789463e-05  0.5             -0.7  0.1  -1.74285499227e-17  0.000167944757893  1280.0  9.06602027402  -1.31756326981  -1.48424673095
-0.266666666667  -0.166666666667  0.433333333333  0.499908355726  9.16442740322e-05  0.5             -0.7  0.1  3.88957529379e-17   0.000183288548064  1290.0  8.99574104709  -1.3175470251   -1.48423202062
-0.266666666667  -0.166666666667  0.433333333333  0.49989105909   0.000109080399229  0.499999860511  -0.7  0.1  2.78978002914e-07   0.000218160798457  1300.0  8.92654303904  -1.31750983457  -1.48419812203
-0.266666666667  -0.166666666667  0.433333333333  0.499891338068  0.000108940910228  0.499999721022  -0.7  0.1  5.57956006763e-07   0.000217881820455  1310.0  8.85840148912  -1.3175098035   -1.48419786778
-0.266666666667  -0.166666666667  0.433333333333  0.499887711354  0.000112288646265  0.5             -0.7  0.1  -2.03965533699e-17  0.000224577292529  1320.0  8.79129238693  -1.3175033185   -1.4841924429
-0.266666666667  -0.166666666667  0.433333333333  0.499878644569  0.000121494920368  0.499999860511  -0.7  0.1  2.78978002804e-07   0.000242989840736  1330.0  8.72519244417  -1.31748354205  -1.48417431242
-0.266666666667  -0.166666666667  0.433333333333  0.499885897997  0.000114380981288  0.499999721022  -0.7  0.1  5.57956005908e-07   0.000228761962576  1340.0  8.66007906772  -1.31749834895  -1.48418750125
-0.266666666667  -0.166666666667  0.433333333333  0.499876412745  0.000123726744394  0.499999860511  -0.7  0.1  2.78978003938e-07   0.000247453488787  1350.0  8.59593033389  -1.31747880998  -1.48417002671
-0.266666666667  -0.166666666667  0.433333333333  0.49986734596   0.000133072507499  0.499999581533  -0.7  0.1  8.36934009731e-07   0.000266145014998  1360.0  8.53272496379  -1.31745846897  -1.48415116428
-0.266666666667  -0.166666666667  0.433333333333  0.499853536548  0.000146463451649  0.5             -0.7  0.1  -6.70850094225e-17  0.000292926903299  1370.0  8.47044229982  -1.31743095575  -1.4841269151
-0.266666666667  -0.166666666667  0.433333333333  0.49984070356   0.000159854395801  0.499999442044  -0.7  0.1  1.11591201267e-06   0.000319708791602  1380.0  8.40906228315  -1.31740146384  -1.48409932024
-0.266666666667  -0.166666666667  0.433333333333  0.499828428528  0.000171710960935  0.499999860511  -0.7  0.1  2.78978003889e-07   0.000343421921869  1390.0  8.34856543219  -1.31737723211  -1.48407804569
-0.266666666667  -0.166666666667  0.433333333333  0.499828707506  0.000172129427938  0.499999163066  -0.7  0.1  1.67386801857e-06   0.000344258855877  1400.0  8.28893282196  -1.31737489553  -1.48407481638
-0.266666666667  -0.166666666667  0.433333333333  0.499813642694  0.000187194240108  0.499999163066  -0.7  0.1  1.67386801954e-06   0.000374388480217  1410.0  8.23014606436  -1.31734285634  -1.48404579015
-0.266666666667  -0.166666666667  0.433333333333  0.499813084738  0.000187054751107  0.499999860511  -0.7  0.1  2.78978003868e-07   0.000374109502215  1420.0  8.17218728926  -1.31734464271  -1.48404852504
-0.266666666667  -0.166666666667  0.433333333333  0.499797322481  0.000203095986288  0.499999581533  -0.7  0.1  8.36934009755e-07   0.000406191972576  1430.0  8.1150391264   -1.31731015244  -1.48401685245
-0.266666666667  -0.166666666667  0.433333333333  0.499788813652  0.000212302260392  0.499998884088  -0.7  0.1  2.23182402537e-06   0.000424604520783  1440.0  8.05868468802  -1.31728927061  -1.48399683545
-0.266666666667  -0.166666666667  0.433333333333  0.499771517015  0.000229459407585  0.499999023577  -0.7  0.1  1.9528460224e-06    0.00045891881517   1450.0  8.00310755224  -1.31725323459  -1.48396442615
-0.266666666667  -0.166666666667  0.433333333333  0.499763426653  0.000236712835666  0.499999860511  -0.7  0.1  2.78978002873e-07   0.000473425671332  1460.0  7.94829174709  -1.31723935626  -1.48395317021
-0.266666666667  -0.166666666667  0.433333333333  0.499745432572  0.000254706916869  0.499999860511  -0.7  0.1  2.78978003931e-07   0.000509413833738  1470.0  7.8942217352   -1.31720138929  -1.48391880205
-0.266666666667  -0.166666666667  0.433333333333  0.49972897287   0.000272700998071  0.499998326132  -0.7  0.1  3.34773603714e-06   0.000545401996143  1480.0  7.84088239916  -1.3171602961   -1.48387915955
-0.266666666667  -0.166666666667  0.433333333333  0.499712094701  0.000289160700257  0.499998744599  -0.7  0.1  2.51080202726e-06   0.000578321400514  1490.0  7.78825902735  -1.317126257    -1.48384899824
-0.266666666667  -0.166666666667  0.433333333333  0.499711955212  0.000288323766248  0.499999721022  -0.7  0.1  5.579560069e-07     0.000576647532496  1500.0  7.7363373005   -1.31712992583  -1.48385386668
-0.266666666667  -0.166666666667  0.433333333333  0.499710420833  0.000290416101271  0.499999163066  -0.7  0.1  1.67386801956e-06   0.000580832202543  1510.0  7.68510327864  -1.31712439939  -1.48384797757
-0.266666666667  -0.166666666667  0.433333333333  0.499677361939  0.000323335505642  0.499999302555  -0.7  0.1  1.39489001553e-06   0.000646671011283  1520.0  7.63454338865  -1.31705462824  -1.48378498558
-0.266666666667  -0.166666666667  0.433333333333  0.499650161584  0.00035067534995   0.499999163066  -0.7  0.1  1.67386801957e-06   0.0007013506999    1530.0  7.58464441225  -1.31699692147  -1.4837325515
-0.266666666667  -0.166666666667  0.433333333333  0.499642629178  0.000358905201043  0.499998465621  -0.7  0.1  3.06875803512e-06   0.000717810402086  1540.0  7.53539347451  -1.31697772916  -1.48371402874
-0.266666666667  -0.166666666667  0.433333333333  0.499616684224  0.000384989644337  0.499998326132  -0.7  0.1  3.34773603821e-06   0.000769979288674  1550.0  7.48677803274  -1.31692254127  -1.48366386245
