#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.3  0.8  -0.5  0.380955901389  0.122856193535  0.496187905076  0.2  1.1  0.00762418984788    0.24571238707   1650.0  7.03303390954  -1.05264276786   -0.524451231608
-0.3  0.8  -0.5  0.381067213612  0.122880883088  0.4960519033    0.2  1.1  0.00789619340094    0.245761766176  1660.0  6.99066623539  -1.05206826107   -0.523985442544
-0.3  0.8  -0.5  0.380984496634  0.123013118662  0.496002384704  0.2  1.1  0.00799523059206    0.246026237323  1670.0  6.94880595853  -1.05150541208   -0.523733319253
-0.3  0.8  -0.5  0.38121841969   0.1230189772    0.49576260311   0.2  1.1  0.00847479377946    0.246037954399  1680.0  6.9074440183   -1.05072608518   -0.523062793775
-0.3  0.8  -0.5  0.3810927401    0.1232256999    0.49568156      0.2  1.1  0.00863687999929    0.2464513998    1690.0  6.86657156849  -1.0500294134    -0.522853329183
-0.3  0.8  -0.5  0.381137655558  0.123310090746  0.495552253696  0.2  1.1  0.0088954926082     0.246620181492  1700.0  6.82617997103  -1.04931778897   -0.522379087138
-0.3  0.8  -0.5  0.381289001125  0.123294189     0.495416809875  0.2  1.1  0.00916638024925    0.246588378     1710.0  6.78626078991  -1.04888331643   -0.521963808283
-0.3  0.8  -0.5  0.381298765355  0.123384856851  0.495316377794  0.2  1.1  0.00936724441151    0.246769713702  1720.0  6.74680578532  -1.04829066873   -0.521610802681
-0.3  0.8  -0.5  0.381392920431  0.123529227967  0.495077851602  0.2  1.1  0.00984429679689    0.247058455935  1730.0  6.70780690795  -1.04742851994   -0.521161680827
-0.3  0.8  -0.5  0.381245201578  0.123727441839  0.495027356583  0.2  1.1  0.00994528683402    0.247454883677  1740.0  6.66925629353  -1.04659609885   -0.520785528267
-0.3  0.8  -0.5  0.38149363149   0.123651978289  0.494854390221  0.2  1.1  0.0102912195579     0.247303956578  1750.0  6.63114625757  -1.04626667175   -0.520359267895
-0.3  0.8  -0.5  0.381477729744  0.123842241287  0.494680028969  0.2  1.1  0.0106399420618     0.247684482574  1760.0  6.5934692902   -1.04527193835   -0.519852857589
-0.3  0.8  -0.5  0.381561004678  0.12385437683   0.494584618492  0.2  1.1  0.010830763016      0.24770875366   1770.0  6.55621805127  -1.04501345236   -0.519659233987
-0.3  0.8  -0.5  0.38158722861   0.123986751893  0.494426019497  0.2  1.1  0.0111479610056     0.247973503785  1780.0  6.51938536559  -1.04399048849   -0.51899093485
-0.3  0.8  -0.5  0.381470336827  0.124247456837  0.494282206337  0.2  1.1  0.0114355873268     0.248494913673  1790.0  6.4829642183   -1.04307887413   -0.518710396635
-0.3  0.8  -0.5  0.381644000634  0.124234484359  0.494121515007  0.2  1.1  0.0117569699864     0.248468968719  1800.0  6.44694775042  -1.04259854306   -0.518265802651
-0.3  0.8  -0.5  0.381858395229  0.12420923685   0.493932367921  0.2  1.1  0.0121352641587     0.2484184737    1810.0  6.41132925456  -1.04214572168   -0.517833095582
-0.3  0.8  -0.5  0.381686544779  0.124524900461  0.49378855476   0.2  1.1  0.0124228904799     0.249049800921  1820.0  6.37610217074  -1.0409737895    -0.517413148614
-0.3  0.8  -0.5  0.381753081033  0.12466606333   0.493580855637  0.2  1.1  0.0128382887266     0.24933212666   1830.0  6.34126008238  -1.03998362353   -0.516816620601
-0.3  0.8  -0.5  0.381696030031  0.124822709479  0.49348126049   0.2  1.1  0.0130374790209     0.249645418958  1840.0  6.30679671236  -1.03937919288   -0.51659664954
-0.3  0.8  -0.5  0.38183872728   0.124926349807  0.493234922913  0.2  1.1  0.0135301541744     0.249852699614  1850.0  6.27270591932  -1.03844213378   -0.515986134193
-0.3  0.8  -0.5  0.381837053412  0.125066396765  0.493096549823  0.2  1.1  0.0138069003535     0.250132793529  1860.0  6.23898169395  -1.03767605832   -0.515583511277
-0.3  0.8  -0.5  0.381762984752  0.125201701096  0.493035314152  0.2  1.1  0.0139293716969     0.250403402193  1870.0  6.20561815548  -1.037075853     -0.515305469751
-0.3  0.8  -0.5  0.381888385365  0.125180498768  0.492931115867  0.2  1.1  0.0141377682652     0.250360997536  1880.0  6.17260954827  -1.03679002684   -0.515014677787
-0.3  0.8  -0.5  0.381865788146  0.125489187929  0.492645023925  0.2  1.1  0.0147099521497     0.250978375857  1890.0  6.13995023849  -1.03544205977   -0.514460263645
-0.3  0.8  -0.5  0.382103616894  0.125332123313  0.492564259793  0.2  1.1  0.0148714804135     0.250664246625  1900.0  6.10763471092  -1.03530908058   -0.514014047946
-0.3  0.8  -0.5  0.38197570548   0.125679311438  0.492344983083  0.2  1.1  0.0153100338345     0.251358622875  1910.0  6.07565756584  -1.03403860344   -0.513595095367
-0.3  0.8  -0.5  0.381962593513  0.125987303153  0.492050103333  0.2  1.1  0.0158997933331     0.251974606306  1920.0  6.04401351602  -1.03256227161   -0.512914297215
-0.3  0.8  -0.5  0.382061770194  0.125969169583  0.491969060224  0.2  1.1  0.0160618795529     0.251938339166  1930.0  6.01269738381  -1.03236561241   -0.512710161399
-0.3  0.8  -0.5  0.382109475432  0.126190120161  0.491700404407  0.2  1.1  0.016599191187      0.252380240323  1940.0  5.98170409833  -1.03120495756   -0.512143060155
-0.3  0.8  -0.5  0.382070976468  0.126364620902  0.49156440263   0.2  1.1  0.01687119474       0.252729241805  1950.0  5.95102869269  -1.03030667519   -0.51168308012
-0.3  0.8  -0.5  0.38220614131   0.126422787816  0.491371070874  0.2  1.1  0.0172578582524     0.252845575632  1960.0  5.9206663014   -1.02968503391   -0.511266738759
-0.3  0.8  -0.5  0.38223557349   0.126600636293  0.491163790217  0.2  1.1  0.0176724195651     0.253201272586  1970.0  5.89061215774  -1.02869398679   -0.510749870547
-0.3  0.8  -0.5  0.382145742572  0.126861899193  0.490992358235  0.2  1.1  0.0180152835309     0.253723798386  1980.0  5.86086159129  -1.02758360431   -0.510282839236
-0.3  0.8  -0.5  0.381977239859  0.127049790878  0.490972969263  0.2  1.1  0.0180540614734     0.254099581756  1990.0  5.8314100255   -1.02703253241   -0.510152884635
-0.3  0.8  -0.5  0.382453734288  0.126946987484  0.490599278228  0.2  1.1  0.0188014435438     0.253893974968  2000.0  5.80225297537  -1.02644251601   -0.509486177181
-0.3  0.8  -0.5  0.382448433706  0.12714450391   0.490407062384  0.2  1.1  0.0191858752321     0.25428900782   2010.0  5.77338604515  -1.02548261382   -0.509037697473
-0.3  0.8  -0.5  0.382327915209  0.12734146238   0.490330622411  0.2  1.1  0.0193387551778     0.254682924761  2020.0  5.74480492611  -1.02460012357   -0.508619091841
-0.3  0.8  -0.5  0.38237938665   0.127665355842  0.489955257508  0.2  1.1  0.0200894849843     0.255330711684  2030.0  5.71650539446  -1.02311705009   -0.50799872994
-0.3  0.8  -0.5  0.38253589331   0.127726173047  0.489737933643  0.2  1.1  0.0205241327132     0.255452346093  2040.0  5.68848330919  -1.0223578143    -0.507460221542
-0.3  0.8  -0.5  0.382377712782  0.127960933036  0.489661354182  0.2  1.1  0.0206772916369     0.255921866073  2050.0  5.66073461012  -1.02138111886   -0.507030629866
-0.3  0.8  -0.5  0.382656272318  0.128039186366  0.489304541316  0.2  1.1  0.0213909173689     0.256078372732  2060.0  5.6332553159   -1.02051666803   -0.506481061511
-0.3  0.8  -0.5  0.382609682992  0.128211315794  0.489179001214  0.2  1.1  0.0216419975718     0.256422631588  2070.0  5.6060415221   -1.01972792624   -0.506121220499
-0.3  0.8  -0.5  0.382626142694  0.128479692633  0.488894164673  0.2  1.1  0.0222116706542     0.256959385266  2080.0  5.5790893994   -1.01840908006   -0.505506737979
-0.3  0.8  -0.5  0.382793111029  0.128509961747  0.488696927225  0.2  1.1  0.0226061455506     0.257019923493  2090.0  5.55239519175  -1.0178198058    -0.505062950751
-0.3  0.8  -0.5  0.382707604271  0.128820603753  0.488471791976  0.2  1.1  0.0230564160477     0.257641207506  2100.0  5.52595521464  -1.01654230597   -0.504558917437
-0.3  0.8  -0.5  0.382864110931  0.128838318856  0.488297570213  0.2  1.1  0.0234048595736     0.257676637712  2110.0  5.49976585344  -1.01609068062   -0.504215954017
-0.3  0.8  -0.5  0.382819055983  0.129116320436  0.488064623581  0.2  1.1  0.0238707528389     0.258232640873  2120.0  5.47382356168  -1.01487695506   -0.503707010587
-0.3  0.8  -0.5  0.382908607922  0.129282730815  0.487808661263  0.2  1.1  0.0243826774746     0.25856546163   2130.0  5.44812485951  -1.01375148053   -0.503050023821
-0.3  0.8  -0.5  0.383050886704  0.129313418396  0.487635694901  0.2  1.1  0.0247286101985     0.258626836791  2140.0  5.42266633213  -1.01327965588   -0.50271489839
-0.3  0.8  -0.5  0.38286006575   0.129707195847  0.487432738403  0.2  1.1  0.0251345231931     0.259414391694  2150.0  5.39744462826  -1.01189463862   -0.502277374123
-0.3  0.8  -0.5  0.382938458568  0.12989955118   0.487161990251  0.2  1.1  0.0256760194972     0.25979910236   2160.0  5.37245645868  -1.01078073514   -0.501694951638
-0.3  0.8  -0.5  0.383278532754  0.129753506196  0.48696796105   0.2  1.1  0.0260640778996     0.259507012391  2170.0  5.34769859482  -1.01060469389   -0.501275223103
-0.3  0.8  -0.5  0.383096220629  0.130179087139  0.486724692231  0.2  1.1  0.0265506155371     0.260358174279  2180.0  5.32316786732  -1.00898603894   -0.500690153752
-0.3  0.8  -0.5  0.383083806108  0.130460157478  0.486456036414  0.2  1.1  0.0270879271711     0.260920314955  2190.0  5.29886116473  -1.00768996783   -0.500119899712
-0.3  0.8  -0.5  0.383064835604  0.130671762293  0.486263402103  0.2  1.1  0.0274731957935     0.261343524586  2200.0  5.27477543216  -1.00679088196   -0.499763398159
-0.3  0.8  -0.5  0.383314799895  0.130655163102  0.486030037004  0.2  1.1  0.0279399259927     0.261310326203  2210.0  5.25090767002  -1.00614824627   -0.499177590295
-0.3  0.8  -0.5  0.383305454132  0.130904848415  0.485789697454  0.2  1.1  0.0284206050921     0.261809696829  2220.0  5.22725493277  -1.00502098919   -0.498695776724
-0.3  0.8  -0.5  0.383422206426  0.131188011088  0.485389782486  0.2  1.1  0.0292204350271     0.262376022175  2230.0  5.20381432769  -1.00344161426   -0.497899325656
-0.3  0.8  -0.5  0.383321355878  0.131524598048  0.485154046074  0.2  1.1  0.0296919078524     0.263049196097  2240.0  5.18058301373  -1.00218846141   -0.497480958683
-0.3  0.8  -0.5  0.383297782236  0.131541755196  0.485160462568  0.2  1.1  0.0296790748643     0.263083510391  2250.0  5.15755820033  -1.00197687308   -0.497304549487
-0.3  0.8  -0.5  0.383371850896  0.131700633168  0.484927515935  0.2  1.1  0.0301449681296     0.263401266337  2260.0  5.13473714635  -1.00099312849   -0.496763515085
-0.3  0.8  -0.5  0.383389287021  0.131932882356  0.484677830622  0.2  1.1  0.0306443387552     0.263865764712  2270.0  5.11211715892  -0.999944941147  -0.496326150082
-0.3  0.8  -0.5  0.383614980226  0.132132351628  0.484252668146  0.2  1.1  0.0314946637088     0.264264703257  2280.0  5.08969559243  -0.998407491041  -0.495397597365
-0.3  0.8  -0.5  0.383554441999  0.132279652014  0.484165905987  0.2  1.1  0.0316681880267     0.264559304028  2290.0  5.06746984749  -0.997828669793  -0.495177541829
-0.3  0.8  -0.5  0.383541887989  0.132711509963  0.483746602048  0.2  1.1  0.0325067959042     0.265423019926  2300.0  5.04543736989  -0.995990040314  -0.494456721412
-0.3  0.8  -0.5  0.383587640382  0.13271053354   0.483701826078  0.2  1.1  0.0325963478432     0.26542106708   2310.0  5.02359564968  -0.995810134906  -0.494292578261
-0.3  0.8  -0.5  0.383715970263  0.13290330734   0.483380722397  0.2  1.1  0.0332385552064     0.26580661468   2320.0  5.00194222015  -0.994664662972  -0.493699650161
-0.3  0.8  -0.5  0.383935246974  0.133071810054  0.482992942972  0.2  1.1  0.0340141140551     0.266143620108  2330.0  4.98047465697  -0.993285015203  -0.492845820132
-0.3  0.8  -0.5  0.383924506321  0.133303640775  0.482771852905  0.2  1.1  0.0344562941901     0.266607281549  2340.0  4.95919057724  -0.992344074231  -0.492503342773
-0.3  0.8  -0.5  0.383891726405  0.133430157299  0.482678116296  0.2  1.1  0.0346437674082     0.266860314598  2350.0  4.93808763862  -0.991643768103  -0.492118867641
-0.3  0.8  -0.5  0.383993274398  0.133730477119  0.482276248482  0.2  1.1  0.0354475030353     0.267460954239  2360.0  4.91716353845  -0.990044524888  -0.491341075157
-0.3  0.8  -0.5  0.384020614243  0.134074735975  0.481904649782  0.2  1.1  0.0361907004357     0.26814947195   2370.0  4.89641601298  -0.988480351017  -0.490682910249
-0.3  0.8  -0.5  0.384126207417  0.134116164209  0.481757628375  0.2  1.1  0.036484743251      0.268232328417  2380.0  4.87584283645  -0.988087598601  -0.490440108509
-0.3  0.8  -0.5  0.384091753633  0.134356503758  0.481551742608  0.2  1.1  0.0368965147836     0.268713007517  2390.0  4.8554418204   -0.986898817207  -0.489862428432
-0.3  0.8  -0.5  0.384062321454  0.134665611386  0.48127206716   0.2  1.1  0.0374558656799     0.269331222772  2400.0  4.83521081281  -0.985596454438  -0.489351972622
