#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                300.0   38.6816865025  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                640.0   18.132040548   -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                720.0   16.117369376   -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                750.0   15.472674601   -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                770.0   15.070786949   -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.500000139489  0.0                0.499999860511  -0.1  -1.2  2.78978003809e-07  0.0                820.0   14.1518365253  -1.31774089958  -2.15107420502
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.500000418467  0.0                0.499999581533  -0.1  -1.2  8.36934009874e-07  0.0                840.0   13.8148880366  -1.31774033875  -2.15107358839
0.366666666667  -0.833333333333  0.466666666667  0.500000139489  0.0                0.499999860511  -0.1  -1.2  2.78978003809e-07  0.0                850.0   13.6523599421  -1.31774089958  -2.15107420502
0.366666666667  -0.833333333333  0.466666666667  0.500000418467  0.0                0.499999581533  -0.1  -1.2  8.36934009874e-07  0.0                860.0   13.4936115706  -1.31774033875  -2.15107358839
0.366666666667  -0.833333333333  0.466666666667  0.500000139489  0.0                0.499999860511  -0.1  -1.2  2.78978003809e-07  0.0                870.0   13.3385125871  -1.31774089958  -2.15107420502
0.366666666667  -0.833333333333  0.466666666667  0.500000139489  0.0                0.499999860511  -0.1  -1.2  2.78978003809e-07  0.0                880.0   13.1869385804  -1.31774089958  -2.15107420502
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.500000418467  0.0                0.499999581533  -0.1  -1.2  8.36934009874e-07  0.0                900.0   12.8938955008  -1.31774033875  -2.15107358839
0.366666666667  -0.833333333333  0.466666666667  0.500000557956  0.0                0.499999442044  -0.1  -1.2  1.11591201168e-06  0.0                910.0   12.7522043415  -1.31774005833  -2.15107328008
0.366666666667  -0.833333333333  0.466666666667  0.500000278978  0.0                0.499999721022  -0.1  -1.2  5.57956005842e-07  0.0                920.0   12.6135934247  -1.31774061917  -2.1510738967
0.366666666667  -0.833333333333  0.466666666667  0.500000139489  0.0                0.499999860511  -0.1  -1.2  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -2.15107420502
0.366666666667  -0.833333333333  0.466666666667  0.5             0.0                0.5             -0.1  -1.2  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.15107451333
0.366666666667  -0.833333333333  0.466666666667  0.500000278978  0.0                0.499999721022  -0.1  -1.2  5.57956005842e-07  0.0                950.0   12.2152694218  -1.31774061917  -2.1510738967
0.366666666667  -0.833333333333  0.466666666667  0.500000278978  0.0                0.499999721022  -0.1  -1.2  5.57956005842e-07  0.0                960.0   12.088027032   -1.31774061917  -2.1510738967
0.366666666667  -0.833333333333  0.466666666667  0.500001115912  0.0                0.499998884088  -0.1  -1.2  2.23182402526e-06  0.0                970.0   11.9634081967  -1.31773893667  -2.15107204682
0.366666666667  -0.833333333333  0.466666666667  0.500000697445  0.0                0.499999302555  -0.1  -1.2  1.39489001572e-06  0.0                980.0   11.8413326028  -1.31773977792  -2.15107297176
0.366666666667  -0.833333333333  0.466666666667  0.500000418467  0.0                0.499999581533  -0.1  -1.2  8.36934009874e-07  0.0                990.0   11.7217231826  -1.31774033875  -2.15107358839
0.366666666667  -0.833333333333  0.466666666667  0.500000557956  0.0                0.499999442044  -0.1  -1.2  1.11591201168e-06  0.0                1000.0  11.6045059507  -1.31774005833  -2.15107328008
0.366666666667  -0.833333333333  0.466666666667  0.500001115912  0.0                0.499998884088  -0.1  -1.2  2.23182402526e-06  0.0                1010.0  11.4896098522  -1.31773893667  -2.15107204682
0.366666666667  -0.833333333333  0.466666666667  0.500001255401  0.0                0.499998744599  -0.1  -1.2  2.5108020274e-06   0.0                1020.0  11.3769666184  -1.31773865625  -2.1510717385
0.366666666667  -0.833333333333  0.466666666667  0.500000836934  0.0                0.499999163066  -0.1  -1.2  1.67386801941e-06  0.0                1030.0  11.2665106318  -1.3177394975   -2.15107266345
0.366666666667  -0.833333333333  0.466666666667  0.500002092335  0.0                0.499997907665  -0.1  -1.2  4.18467004693e-06  0.0                1040.0  11.1581787988  -1.31773697375  -2.15106988862
0.366666666667  -0.833333333333  0.466666666667  0.50000139489   0.0                0.49999860511   -0.1  -1.2  2.7897800311e-06   0.0                1050.0  11.0519104293  -1.31773837583  -2.15107143019
0.366666666667  -0.833333333333  0.466666666667  0.500002371313  0.0                0.499997628687  -0.1  -1.2  4.74262605277e-06  0.0                1060.0  10.9476471233  -1.31773641292  -2.15106927199
0.366666666667  -0.833333333333  0.466666666667  0.500003208247  0.0                0.499996791753  -0.1  -1.2  6.41649407218e-06  0.0                1070.0  10.8453326643  -1.31773473042  -2.1510674221
0.366666666667  -0.833333333333  0.466666666667  0.500003347736  0.0                0.499996652264  -0.1  -1.2  6.69547207632e-06  0.0                1080.0  10.7449129174  -1.31773445     -2.15106711379
0.366666666667  -0.833333333333  0.466666666667  0.500003626714  0.0                0.499996373286  -0.1  -1.2  7.25342808217e-06  0.0                1090.0  10.6463357346  -1.31773388917  -2.15106649716
0.366666666667  -0.833333333333  0.466666666667  0.500004742626  0.0                0.499995257374  -0.1  -1.2  9.48525210731e-06  0.0                1100.0  10.5495508643  -1.31773164583  -2.15106403064
0.366666666667  -0.833333333333  0.466666666667  0.500004742626  0.0                0.499995257374  -0.1  -1.2  9.48525210731e-06  0.0                1110.0  10.4545098655  -1.31773164583  -2.15106403064
0.366666666667  -0.833333333333  0.466666666667  0.50000697445   0.0                0.49999302555   -0.1  -1.2  1.39489001563e-05  0.0                1120.0  10.3611660275  -1.31772715879  -2.15105909724
0.366666666667  -0.833333333333  0.466666666667  0.500004463648  0.0                0.499995536352  -0.1  -1.2  8.92729609969e-06  0.0                1130.0  10.2694742927  -1.31773220667  -2.15106464727
0.366666666667  -0.833333333333  0.466666666667  0.500004603137  0.0                0.499995396863  -0.1  -1.2  9.2062741035e-06   0.0                1140.0  10.1793911849  -1.31773192625  -2.15106433896
0.366666666667  -0.833333333333  0.466666666667  0.500007253428  0.0                0.499992746572  -0.1  -1.2  1.45068561642e-05  0.0                1150.0  10.0908747398  -1.31772659833  -2.15105848098
0.366666666667  -0.833333333333  0.466666666667  0.500006277005  0.0                0.499993722995  -0.1  -1.2  1.25540101408e-05  0.0                1160.0  10.0038844403  -1.31772856125  -2.15106063918
0.366666666667  -0.833333333333  0.466666666667  0.500009485252  0.0                0.499990514748  -0.1  -1.2  1.89705042128e-05  0.0                1170.0  9.91838115449  -1.31772211167  -2.15105354795
0.366666666667  -0.833333333333  0.466666666667  0.500007253428  0.0                0.499992746572  -0.1  -1.2  1.45068561642e-05  0.0                1180.0  9.83432707691  -1.31772659833  -2.15105848098
0.366666666667  -0.833333333333  0.466666666667  0.500010043208  0.0                0.499989956792  -0.1  -1.2  2.00864162264e-05  0.0                1190.0  9.7516856729   -1.31772099     -2.15105231469
0.366666666667  -0.833333333333  0.466666666667  0.500009903719  0.0                0.499990096281  -0.1  -1.2  1.98074382227e-05  0.0                1200.0  9.67042162562  -1.31772127042  -2.15105262301
0.366666666667  -0.833333333333  0.466666666667  0.500011856565  0.0                0.499988143435  -0.1  -1.2  2.37131302675e-05  0.0                1210.0  9.59050078574  -1.31771734458  -2.1510483066
0.366666666667  -0.833333333333  0.466666666667  0.500010880142  0.0                0.499989119858  -0.1  -1.2  2.17602842452e-05  0.0                1220.0  9.51189012357  -1.3177193075   -2.1510504648
0.366666666667  -0.833333333333  0.466666666667  0.500012414521  0.0                0.499987585479  -0.1  -1.2  2.48290422792e-05  0.0                1230.0  9.43455768354  -1.31771622292  -2.15104707335
0.366666666667  -0.833333333333  0.466666666667  0.500018552037  0.0                0.499981447963  -0.1  -1.2  3.7104074418e-05   0.0                1240.0  9.35847254093  -1.31770388956  -2.15103351249
0.366666666667  -0.833333333333  0.466666666667  0.50001952846   0.0                0.49998047154   -0.1  -1.2  3.90569204394e-05  0.0                1250.0  9.2836047606   -1.31770192167  -2.15103134931
0.366666666667  -0.833333333333  0.466666666667  0.500019946927  0.0                0.499980053073  -0.1  -1.2  3.98938544492e-05  0.0                1260.0  9.20992535774  -1.31770108223  -2.15103042618
0.366666666667  -0.833333333333  0.466666666667  0.500021062839  0.0                0.499978937161  -0.1  -1.2  4.21256784745e-05  0.0                1270.0  9.13740626043  -1.31769883708  -2.15102795785
0.366666666667  -0.833333333333  0.466666666667  0.500022736707  0.0                0.499977263293  -0.1  -1.2  4.54734145117e-05  0.0                1280.0  9.06602027402  -1.31769547706  -2.15102426305
0.366666666667  -0.833333333333  0.466666666667  0.500023434152  0.0                0.499976565848  -0.1  -1.2  4.68683045273e-05  0.0                1290.0  8.99574104709  -1.31769407     -2.1510227165
0.366666666667  -0.833333333333  0.466666666667  0.500026223932  0.0                0.499973776068  -0.1  -1.2  5.24478645899e-05  0.0                1300.0  8.92654303904  -1.31768846167  -2.15101655021
0.366666666667  -0.833333333333  0.466666666667  0.500026084443  0.0                0.499973915557  -0.1  -1.2  5.2168886588e-05   0.0                1310.0  8.85840148912  -1.31768874208  -2.15101685853
0.366666666667  -0.833333333333  0.466666666667  0.500026084443  0.0                0.499973915557  -0.1  -1.2  5.2168886588e-05   0.0                1320.0  8.79129238693  -1.31768874134  -2.15101685778
0.366666666667  -0.833333333333  0.466666666667  0.500032221959  0.0                0.499967778041  -0.1  -1.2  6.44439187266e-05  0.0                1330.0  8.72519244417  -1.31767640375  -2.15100329269
0.366666666667  -0.833333333333  0.466666666667  0.500034732761  0.0                0.499965267239  -0.1  -1.2  6.94655227833e-05  0.0                1340.0  8.66007906772  -1.31767135625  -2.15099774303
0.366666666667  -0.833333333333  0.466666666667  0.500037941008  0.0                0.499962058992  -0.1  -1.2  7.58820168554e-05  0.0                1350.0  8.59593033389  -1.31766491175  -2.15099065688
0.366666666667  -0.833333333333  0.466666666667  0.50003905692   0.0                0.49996094308   -0.1  -1.2  7.8113840879e-05   0.0                1360.0  8.53272496379  -1.31766266333  -2.15098818528
0.366666666667  -0.833333333333  0.466666666667  0.500039196409  0.0                0.499960803591  -0.1  -1.2  7.83928188827e-05  0.0                1370.0  8.47044229982  -1.31766238291  -2.15098787697
0.366666666667  -0.833333333333  0.466666666667  0.500046589327  0.0                0.499953410673  -0.1  -1.2  9.31786530489e-05  0.0                1380.0  8.40906228315  -1.31764752083  -2.1509715363
0.366666666667  -0.833333333333  0.466666666667  0.500049797574  0.0                0.499950202426  -0.1  -1.2  9.9595147121e-05   0.0                1390.0  8.34856543219  -1.31764107088  -2.15096444469
0.366666666667  -0.833333333333  0.466666666667  0.500053563777  0.0                0.499946436223  -0.1  -1.2  0.000107127553207  0.0                1400.0  8.28893282196  -1.31763350181  -2.15095612239
0.366666666667  -0.833333333333  0.466666666667  0.50006290954   0.0                0.49993709046   -0.1  -1.2  0.000125819079418  0.0                1410.0  8.23014606436  -1.31761471336  -2.15093546478
0.366666666667  -0.833333333333  0.466666666667  0.500057469469  0.0                0.499942530531  -0.1  -1.2  0.000114938937295  0.0                1420.0  8.17218728926  -1.31762564463  -2.15094748406
0.366666666667  -0.833333333333  0.466666666667  0.500064862386  0.0                0.499935137614  -0.1  -1.2  0.000129724771461  0.0                1430.0  8.1150391264   -1.31761073173  -2.15093109259
0.366666666667  -0.833333333333  0.466666666667  0.500064025452  0.0                0.499935974548  -0.1  -1.2  0.000128050903441  0.0                1440.0  8.05868468802  -1.31761247336  -2.1509330016
0.366666666667  -0.833333333333  0.466666666667  0.500069465523  0.0                0.499930534477  -0.1  -1.2  0.000138931045564  0.0                1450.0  8.00310755224  -1.31760153431  -2.15092097454
0.366666666667  -0.833333333333  0.466666666667  0.500072255303  0.0                0.499927744697  -0.1  -1.2  0.000144510605627  0.0                1460.0  7.94829174709  -1.31759592804  -2.15091481031
0.366666666667  -0.833333333333  0.466666666667  0.500074487127  0.0                0.499925512873  -0.1  -1.2  0.000148974253678  0.0                1470.0  7.8942217352   -1.31759143713  -2.15090987303
0.366666666667  -0.833333333333  0.466666666667  0.500081182599  0.0                0.499918817401  -0.1  -1.2  0.000162365197828  0.0                1480.0  7.84088239916  -1.31757798059  -2.1508950774
0.366666666667  -0.833333333333  0.466666666667  0.500084809313  0.0                0.499915190687  -0.1  -1.2  0.00016961862591   0.0                1490.0  7.78825902735  -1.31757069091  -2.15088706238
0.366666666667  -0.833333333333  0.466666666667  0.500086204203  0.0                0.499913795797  -0.1  -1.2  0.000172408405941  0.0                1500.0  7.7363373005   -1.31756788361  -2.1508839761
0.366666666667  -0.833333333333  0.466666666667  0.500106569597  0.0                0.499893430403  -0.1  -1.2  0.0002131391944    0.0                1510.0  7.68510327864  -1.31752694344  -2.15083896286
0.366666666667  -0.833333333333  0.466666666667  0.500106569597  0.0                0.499893430403  -0.1  -1.2  0.0002131391944    0.0                1520.0  7.63454338865  -1.31752695216  -2.15083897157
0.366666666667  -0.833333333333  0.466666666667  0.500112707113  1.39489001953e-07  0.499887153398  -0.1  -1.2  0.000225693204543  2.78978003906e-07  1530.0  7.58464441225  -1.31751402119  -2.15082445043
0.366666666667  -0.833333333333  0.466666666667  0.500118565651  0.0                0.499881434349  -0.1  -1.2  0.000237131302672  0.0                1540.0  7.53539347451  -1.31750272748  -2.15081234769
0.366666666667  -0.833333333333  0.466666666667  0.500136838711  0.0                0.499863161289  -0.1  -1.2  0.000273677421082  0.0                1550.0  7.48677803274  -1.31746609316  -2.15077205875
0.366666666667  -0.833333333333  0.466666666667  0.500133351486  0.0                0.499866648514  -0.1  -1.2  0.000266702971004  0.0                1560.0  7.43878586587  -1.31747310792  -2.15077977096
0.366666666667  -0.833333333333  0.466666666667  0.500130840683  0.0                0.499869159317  -0.1  -1.2  0.000261681366947  0.0                1570.0  7.39140506417  -1.31747816255  -2.15078532775
0.366666666667  -0.833333333333  0.466666666667  0.500149392721  2.7897800293e-07   0.499850328301  -0.1  -1.2  0.000299343397371  5.57956005859e-07  1580.0  7.34462401946  -1.31743973733  -2.15074246678
0.366666666667  -0.833333333333  0.466666666667  0.500164457533  0.0                0.499835542467  -0.1  -1.2  0.000328915065705  0.0                1590.0  7.29843141557  -1.31741059348  -2.15071103531
0.366666666667  -0.833333333333  0.466666666667  0.500176174609  0.0                0.499823825391  -0.1  -1.2  0.000352349217969  0.0                1600.0  7.25281621922  -1.31738702924  -2.15068512765
0.366666666667  -0.833333333333  0.466666666667  0.50017324534   0.0                0.49982675466   -0.1  -1.2  0.000346490679902  0.0                1610.0  7.20776767127  -1.31739292214  -2.1506916064
0.366666666667  -0.833333333333  0.466666666667  0.500186078328  0.0                0.499813921672  -0.1  -1.2  0.000372156656192  0.0                1620.0  7.16327527824  -1.31736714218  -2.15066325985
0.366666666667  -0.833333333333  0.466666666667  0.500193471245  0.0                0.499806528755  -0.1  -1.2  0.000386942490359  0.0                1630.0  7.11932880414  -1.3173522561   -2.15064689519
0.366666666667  -0.833333333333  0.466666666667  0.500192494822  0.0                0.499807505178  -0.1  -1.2  0.000384989644336  0.0                1640.0  7.07591826265  -1.31735423561  -2.15064906997
0.366666666667  -0.833333333333  0.466666666667  0.500223879848  0.0                0.499776120152  -0.1  -1.2  0.000447759695043  0.0                1650.0  7.03303390954  -1.31729112924  -2.1505796866
0.366666666667  -0.833333333333  0.466666666667  0.500222624447  0.0                0.499777375553  -0.1  -1.2  0.000445248893016  0.0                1660.0  6.99066623539  -1.31729365777  -2.15058246622
