#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.466666666667  1.03333333333  -0.566666666667  0.316018610065  0.183984040226  0.499997349709  0.1  1.5  5.3005820605e-06    0.367968080453  570.0   20.3587823697  -0.933456482048  -0.452075799452
-0.466666666667  1.03333333333  -0.566666666667  0.316242071445  0.183759044467  0.499998884088  0.1  1.5  2.23182402537e-06   0.367518088934  580.0   20.0077688806  -0.933939594103  -0.451883617353
-0.466666666667  1.03333333333  -0.566666666667  0.316219195249  0.183781362707  0.499999442044  0.1  1.5  1.11591201177e-06   0.367562725414  590.0   19.6686541538  -0.933833182206  -0.451844048586
-0.466666666667  1.03333333333  -0.566666666667  0.316567778264  0.183433895604  0.499998326132  0.1  1.5  3.34773603719e-06   0.366867791208  600.0   19.3408432512  -0.934628021558  -0.451596709811
-0.466666666667  1.03333333333  -0.566666666667  0.316781614903  0.183219779987  0.49999860511   0.1  1.5  2.78978003124e-06   0.366439559974  610.0   19.0237802471  -0.935069716208  -0.451396001813
-0.466666666667  1.03333333333  -0.566666666667  0.317003402416  0.182999805831  0.499996791753  0.1  1.5  6.41649407226e-06   0.365999611663  620.0   18.7169450819  -0.935493028781  -0.451159754591
-0.466666666667  1.03333333333  -0.566666666667  0.317276103414  0.182728499723  0.499995396863  0.1  1.5  9.20627410353e-06   0.365456999447  630.0   18.4198507155  -0.936141090185  -0.450994176649
-0.466666666667  1.03333333333  -0.566666666667  0.317336781129  0.18266754303   0.499995675841  0.1  1.5  8.6483180976e-06    0.365335086059  640.0   18.132040548   -0.936189891552  -0.450860052139
-0.466666666667  1.03333333333  -0.566666666667  0.317486871295  0.18251940571   0.499993722995  0.1  1.5  1.25540101408e-05   0.36503881142   650.0   17.8530860781  -0.936456157469  -0.450682296666
-0.466666666667  1.03333333333  -0.566666666667  0.31739257673   0.182612584363  0.499994838907  0.1  1.5  1.03221861172e-05   0.365225168726  660.0   17.5825847739  -0.936193447069  -0.450698899043
-0.466666666667  1.03333333333  -0.566666666667  0.317609621617  0.182398050279  0.499992328105  0.1  1.5  1.5343790173e-05    0.364796100557  670.0   17.3201581354  -0.936511975477  -0.450374327358
-0.466666666667  1.03333333333  -0.566666666667  0.317955135873  0.182052257044  0.499992607083  0.1  1.5  1.47858341659e-05   0.364104514087  680.0   17.0654499276  -0.937286167249  -0.45011108363
-0.466666666667  1.03333333333  -0.566666666667  0.318049848906  0.181958520435  0.49999163066   0.1  1.5  1.67386801895e-05   0.363917040869  690.0   16.8181245663  -0.937374734633  -0.449918636472
-0.466666666667  1.03333333333  -0.566666666667  0.318130752526  0.181878453748  0.499990793726  0.1  1.5  1.8412548207e-05    0.363756907495  700.0   16.5778656439  -0.937470517001  -0.449774386165
-0.466666666667  1.03333333333  -0.566666666667  0.318240111904  0.181770628749  0.499989259347  0.1  1.5  2.14813062422e-05   0.363541257499  710.0   16.3443745785  -0.937604738796  -0.449585439842
-0.466666666667  1.03333333333  -0.566666666667  0.318164927332  0.181846510766  0.499988561902  0.1  1.5  2.28761962578e-05   0.363693021533  720.0   16.117369376   -0.937256043253  -0.449464529838
-0.466666666667  1.03333333333  -0.566666666667  0.318290746411  0.181722086577  0.499987167012  0.1  1.5  2.56659762891e-05   0.363444173154  730.0   15.8965834942  -0.937490592883  -0.449326085879
-0.466666666667  1.03333333333  -0.566666666667  0.318286561741  0.18173282723   0.499980611029  0.1  1.5  3.87779424365e-05   0.36346565446   740.0   15.6817647983  -0.937321817503  -0.449190843654
-0.466666666667  1.03333333333  -0.566666666667  0.318498445535  0.181521780371  0.499979774095  0.1  1.5  4.04518104551e-05   0.363043560741  750.0   15.472674601   -0.937687202101  -0.448923255061
-0.466666666667  1.03333333333  -0.566666666667  0.318612408049  0.181408096834  0.499979495117  0.1  1.5  4.10097664629e-05   0.362816193669  760.0   15.2690867773  -0.937791579603  -0.44868663775
-0.466666666667  1.03333333333  -0.566666666667  0.318396479074  0.181629186902  0.499974334024  0.1  1.5  5.13319525782e-05   0.363258373804  770.0   15.070786949   -0.937024418006  -0.448583778573
-0.466666666667  1.03333333333  -0.566666666667  0.31854656924   0.18148132856   0.4999721022    0.1  1.5  5.5795600629e-05    0.36296265712   780.0   14.8775717317  -0.937296452636  -0.448412684543
-0.466666666667  1.03333333333  -0.566666666667  0.318566237189  0.181463892435  0.499969870376  0.1  1.5  6.02592486798e-05   0.36292778487   790.0   14.6892480389  -0.937133921118  -0.448198291015
-0.466666666667  1.03333333333  -0.566666666667  0.318646024898  0.181389684286  0.499964290816  0.1  1.5  7.14183688047e-05   0.362779368572  800.0   14.5056324384  -0.937197472642  -0.448040334004
-0.466666666667  1.03333333333  -0.566666666667  0.318610036736  0.18142971763   0.499960245635  0.1  1.5  7.95087308955e-05   0.362859435259  810.0   14.3265505565  -0.936901552246  -0.447865322675
-0.466666666667  1.03333333333  -0.566666666667  0.318670714452  0.181374619474  0.499954666074  0.1  1.5  9.06678510215e-05   0.362749238948  820.0   14.1518365253  -0.936805930033  -0.447605521906
-0.466666666667  1.03333333333  -0.566666666667  0.318641142783  0.181405586032  0.499953271184  0.1  1.5  9.34576310528e-05   0.362811172065  830.0   13.9813324708  -0.93651407009   -0.447406840617
-0.466666666667  1.03333333333  -0.566666666667  0.318612826516  0.181439760838  0.499947412646  0.1  1.5  0.000105174707185   0.362879521675  840.0   13.8148880366  -0.936343961108  -0.447340427758
-0.466666666667  1.03333333333  -0.566666666667  0.318619103521  0.181438784415  0.499942112064  0.1  1.5  0.000115775871305   0.362877568829  850.0   13.6523599421  -0.936243355964  -0.447237953462
-0.466666666667  1.03333333333  -0.566666666667  0.318439860154  0.181616214425  0.499943925421  0.1  1.5  0.000112149157263   0.363232428849  860.0   13.4936115706  -0.935467029325  -0.446993554181
-0.466666666667  1.03333333333  -0.566666666667  0.318465944597  0.181599894212  0.499934161191  0.1  1.5  0.000131677617482   0.363199788423  870.0   13.3385125871  -0.935303971671  -0.446783488734
-0.466666666667  1.03333333333  -0.566666666667  0.318503188161  0.181570322543  0.499926489296  0.1  1.5  0.000147021407656   0.363140645086  880.0   13.1869385804  -0.935145081988  -0.446537418425
-0.466666666667  1.03333333333  -0.566666666667  0.318454645988  0.181628768435  0.499916585577  0.1  1.5  0.000166828845879   0.36325753687   890.0   13.0387707312  -0.934799926565  -0.446369581421
-0.466666666667  1.03333333333  -0.566666666667  0.318433164682  0.181650528719  0.499916306599  0.1  1.5  0.000167386801885   0.363301057438  900.0   12.8938955008  -0.934577057917  -0.446212049421
-0.466666666667  1.03333333333  -0.566666666667  0.318347657924  0.181750821311  0.499901520765  0.1  1.5  0.000196958470219   0.363501642622  910.0   12.7522043415  -0.933957766649  -0.445896593097
-0.466666666667  1.03333333333  -0.566666666667  0.318385459443  0.181725015846  0.499889524711  0.1  1.5  0.000220950578488   0.363450031692  920.0   12.6135934247  -0.933838716911  -0.445702526173
-0.466666666667  1.03333333333  -0.566666666667  0.318327850486  0.181796015748  0.499876133767  0.1  1.5  0.00024773246679    0.363592031496  930.0   12.4779633879  -0.93339559845   -0.445475085606
-0.466666666667  1.03333333333  -0.566666666667  0.318198544181  0.181930622634  0.499870833185  0.1  1.5  0.00025833363091    0.363861245269  940.0   12.3452190965  -0.932760982073  -0.445245350006
-0.466666666667  1.03333333333  -0.566666666667  0.318080257508  0.182073598861  0.499846143631  0.1  1.5  0.000307712737467   0.364147197722  950.0   12.2152694218  -0.932028284312  -0.444946518834
-0.466666666667  1.03333333333  -0.566666666667  0.318119732895  0.182048909308  0.499831357797  0.1  1.5  0.000337284405799   0.364097818615  960.0   12.088027032   -0.931835329066  -0.444682452096
-0.466666666667  1.03333333333  -0.566666666667  0.317835593799  0.182336814607  0.499827591594  0.1  1.5  0.000344816811885   0.364673629214  970.0   11.9634081967  -0.930725391677  -0.444436983846
-0.466666666667  1.03333333333  -0.566666666667  0.317968666307  0.182228571142  0.499802762552  0.1  1.5  0.000394474896443   0.364457142283  980.0   11.8413326028  -0.930858098718  -0.444249926299
-0.466666666667  1.03333333333  -0.566666666667  0.317876603566  0.18231128812   0.499812108315  0.1  1.5  0.000375783370233   0.364622576239  990.0   11.7217231826  -0.930435367659  -0.444073477022
-0.466666666667  1.03333333333  -0.566666666667  0.317866281379  0.182339046431  0.49979467219   0.1  1.5  0.000410655620625   0.364678092862  1000.0  11.6045059507  -0.930054790725  -0.443779662246
-0.466666666667  1.03333333333  -0.566666666667  0.31777812433   0.182447429385  0.499774446284  0.1  1.5  0.000451107431082   0.36489485877   1010.0  11.4896098522  -0.929364423646  -0.443418489211
-0.466666666667  1.03333333333  -0.566666666667  0.317632776791  0.182618303412  0.499748919797  0.1  1.5  0.000502160405656   0.365236606824  1020.0  11.3769666184  -0.928561597722  -0.443133390665
-0.466666666667  1.03333333333  -0.566666666667  0.317532065732  0.182725849432  0.499742084836  0.1  1.5  0.00051583032781    0.365451698864  1030.0  11.2665106318  -0.927953055127  -0.442848853123
-0.466666666667  1.03333333333  -0.566666666667  0.317566519515  0.182724036075  0.49970944441   0.1  1.5  0.000581111180545   0.36544807215   1040.0  11.1581787988  -0.927721839213  -0.442618725224
-0.466666666667  1.03333333333  -0.566666666667  0.3174107103    0.182900629151  0.499688660548  0.1  1.5  0.000622678903014   0.365801258302  1050.0  11.0519104293  -0.926951000696  -0.442381822706
-0.466666666667  1.03333333333  -0.566666666667  0.317306512016  0.183016544511  0.499676943472  0.1  1.5  0.000646113055277   0.366033089023  1060.0  10.9476471233  -0.926290381372  -0.442071292879
-0.466666666667  1.03333333333  -0.566666666667  0.317086258883  0.183263998     0.499649743117  0.1  1.5  0.000700513765891   0.366527996001  1070.0  10.8453326643  -0.925115190524  -0.441643902568
-0.466666666667  1.03333333333  -0.566666666667  0.317163814768  0.183225499036  0.499610686197  0.1  1.5  0.00077862760677    0.366450998072  1080.0  10.7449129174  -0.924882224824  -0.441303251359
-0.466666666667  1.03333333333  -0.566666666667  0.316923893685  0.183523168565  0.49955293775   0.1  1.5  0.000894124500072   0.36704633713   1090.0  10.6463357346  -0.923492202543  -0.440817787355
-0.466666666667  1.03333333333  -0.566666666667  0.316805049055  0.183623600646  0.499571350298  0.1  1.5  0.000857299403656   0.367247201293  1100.0  10.5495508643  -0.922900592499  -0.440523791045
-0.466666666667  1.03333333333  -0.566666666667  0.316713265292  0.183741468853  0.499545265855  0.1  1.5  0.000909468290244   0.367482937705  1110.0  10.4545098655  -0.92230272738   -0.440284747433
-0.466666666667  1.03333333333  -0.566666666667  0.31665914356   0.18385640779   0.49948444865   0.1  1.5  0.00103110269962    0.36771281558   1120.0  10.3611660275  -0.921495759462  -0.439834759769
-0.466666666667  1.03333333333  -0.566666666667  0.316361753008  0.184157146077  0.499481100914  0.1  1.5  0.00103779817169    0.368314292155  1130.0  10.2694742927  -0.920257945094  -0.43949982981
-0.466666666667  1.03333333333  -0.566666666667  0.316324648934  0.184240421011  0.499434930055  0.1  1.5  0.00113013989073    0.368480842023  1140.0  10.1793911849  -0.919724761357  -0.439225705046
-0.466666666667  1.03333333333  -0.566666666667  0.316197434965  0.184402228253  0.499400336782  0.1  1.5  0.00119932643551    0.368804456506  1150.0  10.0908747398  -0.918642479799  -0.438635763868
-0.466666666667  1.03333333333  -0.566666666667  0.316132014623  0.184478807715  0.499389177662  0.1  1.5  0.00122164467576    0.36895761543   1160.0  10.0038844403  -0.918214160729  -0.438439415009
-0.466666666667  1.03333333333  -0.566666666667  0.315896975655  0.184791960523  0.499311063821  0.1  1.5  0.00137787235752    0.369583921047  1170.0  9.91838115449  -0.916642923615  -0.437823259088
-0.466666666667  1.03333333333  -0.566666666667  0.315773667378  0.184985710747  0.499240621875  0.1  1.5  0.00151875624911    0.369971421493  1180.0  9.83432707691  -0.915422909577  -0.437198584108
-0.466666666667  1.03333333333  -0.566666666667  0.315610604735  0.185195223227  0.499194172038  0.1  1.5  0.00161165592415    0.370390446454  1190.0  9.7516856729   -0.914225061888  -0.436638563828
-0.466666666667  1.03333333333  -0.566666666667  0.315537651987  0.185306953917  0.499155394095  0.1  1.5  0.00168921180903    0.370613907835  1200.0  9.67042162562  -0.913750468934  -0.436506918534
-0.466666666667  1.03333333333  -0.566666666667  0.315377100146  0.18551060786   0.499112291994  0.1  1.5  0.001775416012      0.371021215719  1210.0  9.59050078574  -0.912526069628  -0.435902101474
-0.466666666667  1.03333333333  -0.566666666667  0.315096448275  0.185835198766  0.499068352959  0.1  1.5  0.00186329408299    0.371670397532  1220.0  9.51189012357  -0.910888956711  -0.435247549085
-0.466666666667  1.03333333333  -0.566666666667  0.314882890614  0.186151141355  0.498965968031  0.1  1.5  0.00206806393729    0.37230228271   1230.0  9.43455768354  -0.909048486734  -0.434375383859
-0.466666666667  1.03333333333  -0.566666666667  0.314752886864  0.186292164735  0.4989549484    0.1  1.5  0.00209010319954    0.372584329471  1240.0  9.35847254093  -0.908581414787  -0.43433358598
-0.466666666667  1.03333333333  -0.566666666667  0.314622604137  0.186555380481  0.498822015382  0.1  1.5  0.00235596923654    0.373110760963  1250.0  9.2836047606   -0.906962833848  -0.433531238883
-0.466666666667  1.03333333333  -0.566666666667  0.314396073998  0.186782747554  0.498821178448  0.1  1.5  0.00235764310456    0.373565495108  1260.0  9.20992535774  -0.905836857747  -0.433087531386
-0.466666666667  1.03333333333  -0.566666666667  0.313815799752  0.187495396863  0.498688803385  0.1  1.5  0.00262239322954    0.374990793726  1270.0  9.13740626043  -0.902004130776  -0.431419227355
-0.466666666667  1.03333333333  -0.566666666667  0.313818729021  0.187542125678  0.498639145301  0.1  1.5  0.00272170939866    0.375084251357  1280.0  9.06602027402  -0.901545108379  -0.431110323021
-0.466666666667  1.03333333333  -0.566666666667  0.313781485457  0.187622750321  0.498595764221  0.1  1.5  0.00280847155763    0.375245500643  1290.0  8.99574104709  -0.901311636465  -0.431127401252
-0.466666666667  1.03333333333  -0.566666666667  0.313513108618  0.188036753678  0.498450137704  0.1  1.5  0.00309972459292    0.376073507356  1300.0  8.92654303904  -0.898915879962  -0.430002780122
-0.466666666667  1.03333333333  -0.566666666667  0.313358415316  0.188275977316  0.498365607369  0.1  1.5  0.00326878526282    0.376551954631  1310.0  8.85840148912  -0.897700723825  -0.429522200965
-0.466666666667  1.03333333333  -0.566666666667  0.313188517712  0.188524546717  0.498286935572  0.1  1.5  0.00342612885659    0.377049093433  1320.0  8.79129238693  -0.895930709532  -0.428513629234
-0.466666666667  1.03333333333  -0.566666666667  0.312937576998  0.188839373393  0.498223049609  0.1  1.5  0.00355390078203    0.377678746786  1330.0  8.72519244417  -0.894537211277  -0.428077388201
-0.466666666667  1.03333333333  -0.566666666667  0.312683149059  0.189220736323  0.498096114618  0.1  1.5  0.00380777076489    0.378441472647  1340.0  8.66007906772  -0.892360024924  -0.427069677638
-0.466666666667  1.03333333333  -0.566666666667  0.312537104074  0.189435688875  0.498027207051  0.1  1.5  0.00394558589844    0.37887137775   1350.0  8.59593033389  -0.891283871795  -0.426652163676
-0.466666666667  1.03333333333  -0.566666666667  0.312151974941  0.189979417003  0.497868608056  0.1  1.5  0.00426278388802    0.379958834006  1360.0  8.53272496379  -0.888242850598  -0.425274046662
-0.466666666667  1.03333333333  -0.566666666667  0.312100782478  0.190133273372  0.497765944151  0.1  1.5  0.00446811169833    0.380266546743  1370.0  8.47044229982  -0.887358425242  -0.424871723194
-0.466666666667  1.03333333333  -0.566666666667  0.311732392024  0.190691787334  0.497575820642  0.1  1.5  0.00484835871661    0.381383574668  1380.0  8.40906228315  -0.884248331094  -0.423475195635
-0.466666666667  1.03333333333  -0.566666666667  0.311428306001  0.191116112877  0.497455581122  0.1  1.5  0.00508883775532    0.382232225753  1390.0  8.34856543219  -0.881842831824  -0.422366720896
-0.466666666667  1.03333333333  -0.566666666667  0.311340009463  0.19128057041   0.497379420127  0.1  1.5  0.00524115974504    0.382561140819  1400.0  8.28893282196  -0.880959430349  -0.421991924219
-0.466666666667  1.03333333333  -0.566666666667  0.311049453873  0.191681322311  0.497269223816  0.1  1.5  0.00546155236752    0.383362644622  1410.0  8.23014606436  -0.878757574277  -0.421014363114
-0.466666666667  1.03333333333  -0.566666666667  0.310829619206  0.192034647952  0.497135732842  0.1  1.5  0.00572853431653    0.384069295904  1420.0  8.17218728926  -0.876982955674  -0.420326419628
-0.466666666667  1.03333333333  -0.566666666667  0.310668509409  0.192402898916  0.496928591674  0.1  1.5  0.00614281665119    0.384805797832  1430.0  8.1150391264   -0.875083313324  -0.419572958405
-0.466666666667  1.03333333333  -0.566666666667  0.31068245831   0.192468598236  0.496848943455  0.1  1.5  0.00630211309099    0.384937196472  1440.0  8.05868468802  -0.874397831864  -0.419100504548
-0.466666666667  1.03333333333  -0.566666666667  0.310483268015  0.192803092862  0.496713639123  0.1  1.5  0.00657272175404    0.385606185723  1450.0  8.00310755224  -0.872772352358  -0.418505569786
-0.466666666667  1.03333333333  -0.566666666667  0.310405572641  0.193021393149  0.496573034209  0.1  1.5  0.0068539315812     0.386042786298  1460.0  7.94829174709  -0.871606332981  -0.418022572253
-0.466666666667  1.03333333333  -0.566666666667  0.310132732154  0.193507791298  0.496359476548  0.1  1.5  0.00728104690401    0.387015582595  1470.0  7.8942217352   -0.868743936548  -0.416662081798
-0.466666666667  1.03333333333  -0.566666666667  0.3100788894    0.193751199605  0.496169910995  0.1  1.5  0.00766017801028    0.387502399211  1480.0  7.84088239916  -0.867400357119  -0.416086640403
-0.466666666667  1.03333333333  -0.566666666667  0.309811070517  0.194235086952  0.495953842531  0.1  1.5  0.00809231493715    0.388470173904  1490.0  7.78825902735  -0.864980067885  -0.415161226901
