#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.2  4.84892480985e-17   2.78978003906e-07  800.0   14.5056324384  -1.3177408845   -1.85107416204
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.2  4.84892480985e-17   2.78978003906e-07  860.0   13.4936115706  -1.3177408845   -1.85107416204
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.499999721022  2.7897800293e-07   0.5             -1.2  -0.2  8.59441979932e-18   5.57956005859e-07  910.0   12.7522043415  -1.317740589    -1.85107381074
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.2  4.84892480985e-17   2.78978003906e-07  970.0   11.9634081967  -1.3177408845   -1.85107416204
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.2  4.84892480985e-17   2.78978003906e-07  1000.0  11.6045059507  -1.3177408845   -1.85107416204
-0.333333333333  -0.533333333333  0.866666666667  0.5             0.0                0.5             -1.2  -0.2  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.85107451333
-0.333333333333  -0.533333333333  0.866666666667  0.499998744599  1.25540101367e-06  0.5             -1.2  -0.2  8.28669272958e-17   2.51080202734e-06  1020.0  11.3769666184  -1.3177385205   -1.85107135167
-0.333333333333  -0.533333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.2  -0.2  6.56780876972e-17   1.39489001563e-06  1030.0  11.2665106318  -1.3177397025   -1.85107275685
-0.333333333333  -0.533333333333  0.866666666667  0.499998326132  1.67386801855e-06  0.5             -1.2  -0.2  -8.20940097314e-17  3.34773603711e-06  1040.0  11.1581787988  -1.317737634    -1.85107029778
-0.333333333333  -0.533333333333  0.866666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  -0.2  4.84892480985e-17   2.78978003906e-07  1050.0  11.0519104293  -1.3177408845   -1.85107416204
-0.333333333333  -0.533333333333  0.866666666667  0.499999442044  5.57956005859e-07  0.5             -1.2  -0.2  1.71888395986e-17   1.11591201172e-06  1060.0  10.9476471233  -1.317739998    -1.85107310815
-0.333333333333  -0.533333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.2  -0.2  6.56780876972e-17   1.39489001563e-06  1070.0  10.8453326643  -1.3177397025   -1.85107275685
-0.333333333333  -0.533333333333  0.866666666667  0.499999023577  9.76423010742e-07  0.5             -1.2  -0.2  7.42725074965e-17   1.95284602148e-06  1080.0  10.7449129174  -1.3177391115   -1.85107205426
-0.333333333333  -0.533333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.2  -0.2  6.56780876972e-17   1.39489001563e-06  1090.0  10.6463357346  -1.3177397025   -1.85107275685
-0.333333333333  -0.533333333333  0.866666666667  0.499998884088  1.1159120127e-06   0.5             -1.2  -0.2  1.17394531325e-17   2.23182402539e-06  1100.0  10.5495508643  -1.317738816    -1.85107170297
-0.333333333333  -0.533333333333  0.866666666667  0.499998744599  1.25540101367e-06  0.5             -1.2  -0.2  8.28669272958e-17   2.51080202734e-06  1110.0  10.4545098655  -1.3177385205   -1.85107135167
-0.333333333333  -0.533333333333  0.866666666667  0.499999442044  5.57956005859e-07  0.5             -1.2  -0.2  1.71888395986e-17   1.11591201172e-06  1120.0  10.3611660275  -1.317739998    -1.85107310815
-0.333333333333  -0.533333333333  0.866666666667  0.499998047154  1.95284602246e-06  0.5             -1.2  -0.2  1.48844864656e-17   3.90569204492e-06  1130.0  10.2694742927  -1.317737043    -1.85106959519
-0.333333333333  -0.533333333333  0.866666666667  0.49999860511   1.39489001563e-06  0.5             -1.2  -0.2  2.03338729318e-17   2.78978003125e-06  1140.0  10.1793911849  -1.317738225    -1.85107100037
-0.333333333333  -0.533333333333  0.866666666667  0.499999581533  4.18467004883e-07  0.5             -1.2  -0.2  5.70836678978e-17   8.36934009766e-07  1150.0  10.0908747398  -1.3177402935   -1.85107345945
-0.333333333333  -0.533333333333  0.866666666667  0.499999302555  6.97445007813e-07  0.5             -1.2  -0.2  6.56780876972e-17   1.39489001563e-06  1160.0  10.0038844403  -1.3177397025   -1.85107275685
-0.333333333333  -0.533333333333  0.866666666667  0.49999860511   1.39489001563e-06  0.5             -1.2  -0.2  2.03338729318e-17   2.78978003125e-06  1170.0  9.91838115449  -1.317738225    -1.85107100037
-0.333333333333  -0.533333333333  0.866666666667  0.499999163066  8.36934009766e-07  0.5             -1.2  -0.2  3.14503333316e-18   1.67386801953e-06  1180.0  9.83432707691  -1.317739407    -1.85107240556
-0.333333333333  -0.533333333333  0.866666666667  0.499996373286  3.62671404102e-06  0.5             -1.2  -0.2  -6.72095232658e-17  7.25342808203e-06  1190.0  9.7516856729   -1.31773349699  -1.85106537964
-0.333333333333  -0.533333333333  0.866666666667  0.499996373286  3.62671404102e-06  0.5             -1.2  -0.2  -6.72095232658e-17  7.25342808203e-06  1200.0  9.67042162562  -1.31773349699  -1.85106537964
-0.333333333333  -0.533333333333  0.866666666667  0.499997907665  2.09233502344e-06  0.5             -1.2  -0.2  -2.50103418336e-17  4.18467004688e-06  1210.0  9.59050078574  -1.3177367475   -1.8510692439
-0.333333333333  -0.533333333333  0.866666666667  0.499996652264  3.34773603809e-06  0.5             -1.2  -0.2  -7.58039430651e-17  6.69547207617e-06  1220.0  9.51189012357  -1.31773408799  -1.85106608223
-0.333333333333  -0.533333333333  0.866666666667  0.499995117885  4.88211505469e-06  0.5             -1.2  -0.2  1.565740403e-17     9.76423010938e-06  1230.0  9.43455768354  -1.31773083749  -1.85106221798
-0.333333333333  -0.533333333333  0.866666666667  0.499996652264  3.34773603809e-06  0.5             -1.2  -0.2  -7.58039430651e-17  6.69547207617e-06  1240.0  9.35847254093  -1.31773408799  -1.85106608223
-0.333333333333  -0.533333333333  0.866666666667  0.499996094308  3.90569204395e-06  0.5             -1.2  -0.2  -5.86155269829e-17  7.81138408789e-06  1250.0  9.2836047606   -1.31773290599  -1.85106467705
-0.333333333333  -0.533333333333  0.866666666667  0.499994978396  5.02160405664e-06  0.5             -1.2  -0.2  6.41466521285e-17   1.00432081133e-05  1260.0  9.20992535774  -1.31773054199  -1.85106186668
-0.333333333333  -0.533333333333  0.866666666667  0.499995954819  4.0451810459e-06   0.5             -1.2  -0.2  -1.01262788844e-17  8.0903620918e-06   1270.0  9.13740626043  -1.31773261049  -1.85106432575
-0.333333333333  -0.533333333333  0.866666666667  0.499992886061  7.11393908008e-06  0.5             -1.2  -0.2  3.91363102949e-17   1.42278781602e-05  1280.0  9.06602027402  -1.31772610949  -1.85105659724
-0.333333333333  -0.533333333333  0.866666666667  0.499995954819  4.0451810459e-06   0.5             -1.2  -0.2  -1.01262788844e-17  8.0903620918e-06   1290.0  8.99574104709  -1.31773261049  -1.85106432575
-0.333333333333  -0.533333333333  0.866666666667  0.499994280951  5.71904906445e-06  0.5             -1.2  -0.2  1.88024373632e-17   1.14380981289e-05  1300.0  8.92654303904  -1.31772906449  -1.8510601102
-0.333333333333  -0.533333333333  0.866666666667  0.499990933215  9.06678510254e-06  0.5             -1.2  -0.2  5.40203732441e-17   1.81335702051e-05  1310.0  8.85840148912  -1.31772197248  -1.8510516791
-0.333333333333  -0.533333333333  0.866666666667  0.499990933215  9.06678510254e-06  0.5             -1.2  -0.2  5.40203732441e-17   1.81335702051e-05  1320.0  8.79129238693  -1.31772197248  -1.8510516791
-0.333333333333  -0.533333333333  0.866666666667  0.499991351682  8.64831809766e-06  0.5             -1.2  -0.2  -3.06287113727e-18  1.72966361953e-05  1330.0  8.72519244417  -1.31772285898  -1.85105273299
-0.333333333333  -0.533333333333  0.866666666667  0.499994001973  5.99802706738e-06  0.5             -1.2  -0.2  2.7396433646e-17    1.19960541348e-05  1340.0  8.66007906772  -1.31772847349  -1.85105940761
-0.333333333333  -0.533333333333  0.866666666667  0.499990793726  9.20627410352e-06  0.5             -1.2  -0.2  1.41251214284e-17   1.8412548207e-05   1350.0  8.59593033389  -1.31772167698  -1.85105132781
-0.333333333333  -0.533333333333  0.866666666667  0.499991351682  8.64831809766e-06  0.5             -1.2  -0.2  -3.06287113727e-18  1.72966361953e-05  1360.0  8.53272496379  -1.31772285895  -1.85105273296
-0.333333333333  -0.533333333333  0.866666666667  0.499988701391  1.1298609127e-05   0.5             -1.2  -0.2  -1.08843733722e-17  2.25972182539e-05  1370.0  8.47044229982  -1.31771724448  -1.85104605837
-0.333333333333  -0.533333333333  0.866666666667  0.499989259347  1.07406531211e-05  0.5             -1.2  -0.2  -2.80740600038e-17  2.14813062422e-05  1380.0  8.40906228315  -1.31771842648  -1.85104746355
-0.333333333333  -0.533333333333  0.866666666667  0.49998744599   1.25540101416e-05  0.5             -1.2  -0.2  -6.16792451532e-17  2.51080202832e-05  1390.0  8.34856543219  -1.31771458498  -1.85104289671
-0.333333333333  -0.533333333333  0.866666666667  0.499985214166  1.4785834167e-05   0.5             -1.2  -0.2  -3.81994918553e-17  2.9571668334e-05   1400.0  8.28893282196  -1.31770985697  -1.85103727597
-0.333333333333  -0.533333333333  0.866666666667  0.499982005919  1.79940812031e-05  0.5             -1.2  -0.2  5.95531924556e-17   3.59881624063e-05  1410.0  8.23014606436  -1.31770306047  -1.85102919617
-0.333333333333  -0.533333333333  0.866666666667  0.49998465621   1.53437901729e-05  0.5             -1.2  -0.2  -2.10098052237e-17  3.06875803457e-05  1420.0  8.17218728926  -1.31770867497  -1.85103587079
-0.333333333333  -0.533333333333  0.866666666667  0.499981447963  1.8552037209e-05   0.5             -1.2  -0.2  7.67411850212e-17   3.7104074418e-05   1430.0  8.1150391264   -1.31770187919  -1.8510277917
-0.333333333333  -0.533333333333  0.866666666667  0.499978937161  2.10628392373e-05  0.5             -1.2  -0.2  -2.20906192644e-18  4.21256784746e-05  1440.0  8.05868468802  -1.31769655486  -1.85102146306
-0.333333333333  -0.533333333333  0.866666666667  0.499976565848  2.34341522637e-05  0.5             -1.2  -0.2  -1.86245604442e-17  4.68683045273e-05  1450.0  8.00310755224  -1.31769153682  -1.8510154965
-0.333333333333  -0.533333333333  0.866666666667  0.499977542271  2.24577292529e-05  0.5             -1.2  -0.2  1.81265050712e-17   4.49154585059e-05  1460.0  7.94829174709  -1.31769360446  -1.8510179547
-0.333333333333  -0.533333333333  0.866666666667  0.499975310447  2.46895532783e-05  0.5             -1.2  -0.2  4.16028702373e-17   4.93791065566e-05  1470.0  7.8942217352   -1.31768887732  -1.85101233483
-0.333333333333  -0.533333333333  0.866666666667  0.499975728914  2.42710862734e-05  0.5             -1.2  -0.2  -1.5480374144e-17   4.85421725469e-05  1480.0  7.84088239916  -1.31768976295  -1.85101338785
-0.333333333333  -0.533333333333  0.866666666667  0.49996931242   3.06875803457e-05  0.5             -1.2  -0.2  -4.20196104474e-17  6.13751606914e-05  1490.0  7.78825902735  -1.31767617081  -1.85099722911
-0.333333333333  -0.533333333333  0.866666666667  0.499975449936  2.45500642764e-05  0.5             -1.2  -0.2  -6.88468379528e-18  4.91001285527e-05  1500.0  7.7363373005   -1.31768917195  -1.85101268526
-0.333333333333  -0.533333333333  0.866666666667  0.499970009865  3.01296243398e-05  0.499999860511  -1.2  -0.2  2.78978003861e-07   6.02592486797e-05  1510.0  7.68510327864  -1.31767707547  -1.85099802218
-0.333333333333  -0.533333333333  0.866666666667  0.49996791753   3.20824703613e-05  0.5             -1.2  -0.2  -2.16908197133e-17  6.41649407227e-05  1520.0  7.63454338865  -1.31767321582  -1.85099371617
-0.333333333333  -0.533333333333  0.866666666667  0.499962058992  3.79410084277e-05  0.5             -1.2  -0.2  4.56042538802e-17   7.58820168555e-05  1530.0  7.58464441225  -1.31766080701  -1.85097896394
-0.333333333333  -0.533333333333  0.866666666667  0.499961780014  3.82199864307e-05  0.5             -1.2  -0.2  5.41965560971e-17   7.64399728613e-05  1540.0  7.53539347451  -1.31766021213  -1.85097825747
-0.333333333333  -0.533333333333  0.866666666667  0.499961082569  3.89174314385e-05  0.5             -1.2  -0.2  8.85657649649e-18   7.7834862877e-05   1550.0  7.48677803274  -1.31765873542  -1.85097650179
-0.333333333333  -0.533333333333  0.866666666667  0.499964290816  3.57091844023e-05  0.5             -1.2  -0.2  2.21245005823e-17   7.14183688047e-05  1560.0  7.43878586587  -1.31766553588  -1.85098458554
-0.333333333333  -0.533333333333  0.866666666667  0.499954247607  4.57523925156e-05  0.5             -1.2  -0.2  -7.16251060198e-17  9.15047850313e-05  1570.0  7.39140506417  -1.31764425749  -1.85095928987
-0.333333333333  -0.533333333333  0.866666666667  0.499954526585  4.57523925156e-05  0.499999721022  -1.2  -0.2  5.57956005771e-07   9.15047850313e-05  1580.0  7.34462401946  -1.31764369924  -1.85095806207
