#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.333333333333  -0.633333333333  0.966666666667  0.499973357601  2.66423992998e-05  0.5             -1.3  -0.3  -3.18958726618e-17  5.32847985996e-05  1610.0  7.20776767127  -1.31768474751  -1.9510020954
-0.333333333333  -0.633333333333  0.966666666667  0.499970986288  2.90137123271e-05  0.5             -1.3  -0.3  4.00714346687e-17   5.80274246543e-05  1620.0  7.16327527824  -1.31767971578  -1.95099564089
-0.333333333333  -0.633333333333  0.966666666667  0.49996652264   3.37563383799e-05  0.499999721022  -1.3  -0.3  5.57956005849e-07   6.75126767598e-05  1630.0  7.11932880414  -1.3176691081   -1.95098146229
-0.333333333333  -0.633333333333  0.966666666667  0.499964151327  3.58486734033e-05  0.5             -1.3  -0.3  -1.77673631016e-17  7.16973468066e-05  1640.0  7.07591826265  -1.31766523648  -1.9509770606
-0.333333333333  -0.633333333333  0.966666666667  0.499968057019  3.27799153691e-05  0.499999163066  -1.3  -0.3  1.67386801957e-06   6.55598307383e-05  1650.0  7.03303390954  -1.31767005414  -1.9509815435
-0.333333333333  -0.633333333333  0.966666666667  0.499966104173  3.38958273818e-05  0.5             -1.3  -0.3  5.57279916658e-17   6.77916547637e-05  1660.0  6.99066623539  -1.31766937343  -1.95098236927
-0.333333333333  -0.633333333333  0.966666666667  0.499958711256  4.14282334668e-05  0.499999860511  -1.3  -0.3  2.7897800385e-07    8.28564669336e-05  1670.0  6.94880595853  -1.317653136    -1.95096124973
-0.333333333333  -0.633333333333  0.966666666667  0.499951597316  4.84026835449e-05  0.5             -1.3  -0.3  -7.94516904525e-17  9.68053670898e-05  1680.0  6.9074440183   -1.3176386561   -1.95094294782
-0.333333333333  -0.633333333333  0.966666666667  0.499959408701  4.0591299457e-05   0.5             -1.3  -0.3  3.77844457111e-17   8.11825989141e-05  1690.0  6.86657156849  -1.31765520301  -1.95096418156
-0.333333333333  -0.633333333333  0.966666666667  0.499953550162  4.67288155264e-05  0.499999721022  -1.3  -0.3  5.57956005845e-07   9.34576310527e-05  1700.0  6.82617997103  -1.31764162966  -1.95094620036
-0.333333333333  -0.633333333333  0.966666666667  0.499951736805  4.84026835449e-05  0.499999860511  -1.3  -0.3  2.78978002842e-07   9.68053670898e-05  1710.0  6.78626078991  -1.31763837126  -1.95094230031
-0.333333333333  -0.633333333333  0.966666666667  0.499952155272  4.84026835449e-05  0.499999442044  -1.3  -0.3  1.11591201172e-06   9.68053670898e-05  1720.0  6.74680578532  -1.31763751807  -1.95094035911
-0.333333333333  -0.633333333333  0.966666666667  0.499947412646  5.25873535928e-05  0.5             -1.3  -0.3  -4.10844860736e-17  0.000105174707186  1730.0  6.70780690795  -1.31762978606  -1.95093156699
-0.333333333333  -0.633333333333  0.966666666667  0.499940159218  5.98407816738e-05  0.5             -1.3  -0.3  -4.18434275944e-17  0.000119681563348  1740.0  6.66925629353  -1.31761443915  -1.95091186802
-0.333333333333  -0.633333333333  0.966666666667  0.499938624839  6.13751606914e-05  0.5             -1.3  -0.3  2.69830815677e-17   0.000122750321383  1750.0  6.63114625757  -1.31761116259  -1.95090767083
-0.333333333333  -0.633333333333  0.966666666667  0.499933742724  6.62572757461e-05  0.5             -1.3  -0.3  -6.83860520295e-17  0.000132514551492  1760.0  6.5934692902   -1.31760079099  -1.95089436996
-0.333333333333  -0.633333333333  0.966666666667  0.499933463746  6.6536253749e-05   0.5             -1.3  -0.3  -5.97937498126e-17  0.000133072507498  1770.0  6.55621805127  -1.31760024304  -1.95089365462
-0.333333333333  -0.633333333333  0.966666666667  0.499923002071  7.71374178691e-05  0.499999860511  -1.3  -0.3  2.78978003872e-07   0.000154274835738  1780.0  6.51938536559  -1.31757750755  -1.95086419576
-0.333333333333  -0.633333333333  0.966666666667  0.499927186741  7.29527478213e-05  0.499999860511  -1.3  -0.3  2.78978002835e-07   0.000145905495643  1790.0  6.4829642183   -1.31758634996  -1.95087554898
-0.333333333333  -0.633333333333  0.966666666667  0.499922165137  7.82533298818e-05  0.499999581533  -1.3  -0.3  8.36934009726e-07   0.000156506659764  1800.0  6.44694775042  -1.31757455763  -1.95085985096
-0.333333333333  -0.633333333333  0.966666666667  0.499913237841  8.70411369805e-05  0.499999721022  -1.3  -0.3  5.57956005874e-07   0.000174082273961  1810.0  6.41132925456  -1.31755625428  -1.95083663759
-0.333333333333  -0.633333333333  0.966666666667  0.499910169083  8.98309170117e-05  0.5             -1.3  -0.3  7.2506020285e-17    0.000179661834023  1820.0  6.37610217074  -1.31755090025  -1.95083033503
-0.333333333333  -0.633333333333  0.966666666667  0.499909611127  9.06678510215e-05  0.499999721022  -1.3  -0.3  5.57956005807e-07   0.000181335702043  1830.0  6.34126008238  -1.3175485282   -1.95082673548
-0.333333333333  -0.633333333333  0.966666666667  0.49989942843   0.000100571570133  0.5             -1.3  -0.3  4.44251840176e-17   0.000201143140266  1840.0  6.30679671236  -1.31752817392  -1.95080116431
-0.333333333333  -0.633333333333  0.966666666667  0.499903752589  9.6247411084e-05   0.5             -1.3  -0.3  4.59566195862e-17   0.000192494822168  1850.0  6.27270591932  -1.31753730905  -1.95081289394
-0.333333333333  -0.633333333333  0.966666666667  0.499887850843  0.000112149157264  0.5             -1.3  -0.3  1.95020865776e-17   0.000224298314527  1860.0  6.23898169395  -1.31750363824  -1.95076968208
-0.333333333333  -0.633333333333  0.966666666667  0.499896359672  0.000103779817169  0.499999860511  -1.3  -0.3  2.7897800384e-07    0.000207559634338  1870.0  6.20561815548  -1.31752105708  -1.95079175985
-0.333333333333  -0.633333333333  0.966666666667  0.499887711354  0.00011270711327   0.499999581533  -1.3  -0.3  8.36934009688e-07   0.000225414226539  1880.0  6.17260954827  -1.31750157107  -1.95076619212
-0.333333333333  -0.633333333333  0.966666666667  0.499893290914  0.000106988064205  0.499999721022  -1.3  -0.3  5.5795600586e-07    0.00021397612841   1890.0  6.13995023849  -1.31751402119  -1.95078243635
-0.333333333333  -0.633333333333  0.966666666667  0.49988129486   0.000118705140337  0.5             -1.3  -0.3  6.4089900921e-17    0.000237410280674  1900.0  6.10763471092  -1.31748975449  -1.95075186474
-0.333333333333  -0.633333333333  0.966666666667  0.499874738877  0.000125400612412  0.499999860511  -1.3  -0.3  2.78978002856e-07   0.000250801224824  1910.0  6.07565756584  -1.31747525727  -1.95073298756
-0.333333333333  -0.633333333333  0.966666666667  0.499858139685  0.0001419998036    0.499999860511  -1.3  -0.3  2.78978003784e-07   0.000283999607199  1920.0  6.04401351602  -1.31744007396  -1.95068784474
-0.333333333333  -0.633333333333  0.966666666667  0.499851583702  0.000148974253678  0.499999442044  -1.3  -0.3  1.11591201165e-06   0.000297948507355  1930.0  6.01269738381  -1.31742442475  -1.95066692285
-0.333333333333  -0.633333333333  0.966666666667  0.499849909834  0.000151485055706  0.49999860511   -1.3  -0.3  2.78978003121e-06   0.000302970111412  1940.0  5.98170409833  -1.31741751408  -1.95065632967
-0.333333333333  -0.633333333333  0.966666666667  0.499851165235  0.000149532209685  0.499999302555  -1.3  -0.3  1.39489001556e-06   0.000299064419369  1950.0  5.95102869269  -1.31742304887  -1.95066484952
-0.333333333333  -0.633333333333  0.966666666667  0.499847399032  0.000153019434724  0.499999581533  -1.3  -0.3  8.36934009717e-07   0.000306038869447  1960.0  5.9206663014   -1.31741604508  -1.95065647874
-0.333333333333  -0.633333333333  0.966666666667  0.499830102396  0.00017045555992   0.499999442044  -1.3  -0.3  1.1159120117e-06    0.00034091111984   1970.0  5.89061215774  -1.31737895204  -1.95060856136
-0.333333333333  -0.633333333333  0.966666666667  0.499818106342  0.000182730592059  0.499999163066  -1.3  -0.3  1.67386801947e-06   0.000365461184117  1980.0  5.86086159129  -1.31735241747  -1.95057393642
-0.333333333333  -0.633333333333  0.966666666667  0.499825080792  0.000174919207971  0.5             -1.3  -0.3  -4.42083435831e-17  0.000349838415941  1990.0  5.8314100255   -1.31737065632  -1.95059903813
-0.333333333333  -0.633333333333  0.966666666667  0.499817548386  0.000183428037066  0.499999023577  -1.3  -0.3  1.95284602235e-06   0.000366856074133  2000.0  5.80225297537  -1.31735070775  -1.95057144557
-0.333333333333  -0.633333333333  0.966666666667  0.499817687875  0.000183288548064  0.499999023577  -1.3  -0.3  1.95284602141e-06   0.000366577096129  2010.0  5.77338604515  -1.31735077355  -1.95057159505
-0.333333333333  -0.633333333333  0.966666666667  0.499791742921  0.000209233502356  0.499999023577  -1.3  -0.3  1.95284602143e-06   0.000418467004713  2020.0  5.74480492611  -1.31729602223  -1.95050127677
-0.333333333333  -0.633333333333  0.966666666667  0.499793137811  0.000207280656335  0.499999581533  -1.3  -0.3  8.36934009705e-07   0.00041456131267   2030.0  5.71650539446  -1.31730129834  -1.95050917526
-0.333333333333  -0.633333333333  0.966666666667  0.499787000295  0.000214115617412  0.499998884088  -1.3  -0.3  2.23182402534e-06   0.000428231234824  2040.0  5.68848330919  -1.31728534493  -1.95048730753
-0.333333333333  -0.633333333333  0.966666666667  0.499775143729  0.000226530138552  0.499998326132  -1.3  -0.3  3.34773603725e-06   0.000453060277104  2050.0  5.66073461012  -1.31725789143  -1.95045095462
-0.333333333333  -0.633333333333  0.966666666667  0.499764542565  0.000237410280674  0.499998047154  -1.3  -0.3  3.90569204391e-06   0.000474820561348  2060.0  5.6332553159   -1.31723440816  -1.95042021792
-0.333333333333  -0.633333333333  0.966666666667  0.499759939428  0.000242013417726  0.499998047154  -1.3  -0.3  3.90569204392e-06   0.000484026835451  2070.0  5.6060415221   -1.31722459273  -1.95040764061
-0.333333333333  -0.633333333333  0.966666666667  0.499750035709  0.00025121969183   0.499998744599  -1.3  -0.3  2.5108020283e-06    0.00050243938366   2080.0  5.5790893994   -1.31720635066  -1.95038568814
-0.333333333333  -0.633333333333  0.966666666667  0.499746687973  0.000255125383874  0.499998186643  -1.3  -0.3  3.62671404104e-06   0.000510250767748  2090.0  5.55239519175  -1.31719721488  -1.95037275825
-0.333333333333  -0.633333333333  0.966666666667  0.49972199842   0.000280372893158  0.499997628687  -1.3  -0.3  4.74262605278e-06   0.000560745786316  2100.0  5.52595521464  -1.31714255829  -1.95030150247
-0.333333333333  -0.633333333333  0.966666666667  0.49971223419   0.000289021211256  0.499998744599  -1.3  -0.3  2.5108020283e-06    0.000578042422512  2110.0  5.49976585344  -1.31712631522  -1.95028297178
-0.333333333333  -0.633333333333  0.966666666667  0.499728275425  0.000274235377089  0.499997489198  -1.3  -0.3  5.02160405663e-06   0.000548470754178  2120.0  5.47382356168  -1.31715522309  -1.95031748711
-0.333333333333  -0.633333333333  0.966666666667  0.499700517114  0.000301575221396  0.499997907665  -1.3  -0.3  4.1846700469e-06    0.000603150442793  2130.0  5.44812485951  -1.31709821897  -1.9502451671
-0.333333333333  -0.633333333333  0.966666666667  0.499681128142  0.000321940615626  0.499996931242  -1.3  -0.3  6.13751606839e-06   0.000643881231252  2140.0  5.42266633213  -1.31705299961  -1.9501851898
-0.333333333333  -0.633333333333  0.966666666667  0.499661460193  0.000340632141837  0.499997907665  -1.3  -0.3  4.18467004696e-06   0.000681264283674  2150.0  5.39744462826  -1.31701548564  -1.95013899962
-0.333333333333  -0.633333333333  0.966666666667  0.499667039753  0.000333657691759  0.499999302555  -1.3  -0.3  1.39489001653e-06   0.000667315383518  2160.0  5.37245645868  -1.31703320007  -1.95016452543
-0.333333333333  -0.633333333333  0.966666666667  0.499665784352  0.000337563383803  0.499996652264  -1.3  -0.3  6.69547207631e-06   0.000675126767605  2170.0  5.34769859482  -1.31701944986  -1.95014154104
-0.333333333333  -0.633333333333  0.966666666667  0.499651695963  0.000349559437938  0.499998744599  -1.3  -0.3  2.51080202821e-06   0.000699118875875  2180.0  5.32316786732  -1.31699818826  -1.95011852189
-0.333333333333  -0.633333333333  0.966666666667  0.499637747063  0.000364763739108  0.499997489198  -1.3  -0.3  5.02160405654e-06   0.000729527478217  2190.0  5.29886116473  -1.31696354984  -1.95007149684
-0.333333333333  -0.633333333333  0.966666666667  0.499628680278  0.000374109502214  0.49999721022   -1.3  -0.3  5.57956006245e-06   0.000748219004428  2200.0  5.27477543216  -1.31694315531  -1.95004476951
-0.333333333333  -0.633333333333  0.966666666667  0.499622124295  0.000380247018283  0.499997628687  -1.3  -0.3  4.74262605276e-06   0.000760494036566  2210.0  5.25090767002  -1.31693086328  -1.95002988299
-0.333333333333  -0.633333333333  0.966666666667  0.499604827659  0.00039865956649   0.499996512775  -1.3  -0.3  6.97445007816e-06   0.00079731913298   2220.0  5.22725493277  -1.31688944095  -1.94997451176
-0.333333333333  -0.633333333333  0.966666666667  0.499567444606  0.000435484662905  0.499997070731  -1.3  -0.3  5.85853806651e-06   0.000870969325811  2230.0  5.20381432769  -1.31681271803  -1.94987714447
-0.333333333333  -0.633333333333  0.966666666667  0.499572326721  0.000429486635838  0.499998186643  -1.3  -0.3  3.62671404111e-06   0.000858973271676  2240.0  5.18058301373  -1.31682779011  -1.94989871674
-0.333333333333  -0.633333333333  0.966666666667  0.499551821838  0.00045096794208   0.49999721022   -1.3  -0.3  5.5795600635e-06    0.00090193588416   2250.0  5.15755820033  -1.31678010636  -1.9498356055
-0.333333333333  -0.633333333333  0.966666666667  0.499546381767  0.000456686991145  0.499996931242  -1.3  -0.3  6.13751606925e-06   0.000913373982289  2260.0  5.13473714635  -1.31676750292  -1.94981884529
-0.333333333333  -0.633333333333  0.966666666667  0.499527690241  0.000474541583346  0.499997768176  -1.3  -0.3  4.46364805074e-06   0.000949083166691  2270.0  5.11211715892  -1.31673156294  -1.94977436858
-0.333333333333  -0.633333333333  0.966666666667  0.499504953533  0.000499510114627  0.499995536352  -1.3  -0.3  8.92729610063e-06   0.000999020229254  2280.0  5.08969559243  -1.31667450199  -1.94969652377
-0.333333333333  -0.633333333333  0.966666666667  0.499505790467  0.000498394202614  0.49999581533   -1.3  -0.3  8.36934009478e-06   0.000996788405229  2290.0  5.06746984749  -1.31667704234  -1.94970045901
-0.333333333333  -0.633333333333  0.966666666667  0.499493933902  0.000509692811741  0.499996373286  -1.3  -0.3  7.25342808209e-06   0.00101938562348   2300.0  5.04543736989  -1.31665432656  -1.94967241475
-0.333333333333  -0.633333333333  0.966666666667  0.499472452596  0.000530476672976  0.499997070731  -1.3  -0.3  5.85853806647e-06   0.00106095334595   2310.0  5.02359564968  -1.31661163171  -1.94961906294
-0.333333333333  -0.633333333333  0.966666666667  0.499434511588  0.000569812571418  0.499995675841  -1.3  -0.3  8.64831809666e-06   0.00113962514284   2320.0  5.00194222015  -1.31652554873  -1.9495057517
-0.333333333333  -0.633333333333  0.966666666667  0.499444136329  0.000561443231324  0.49999442044   -1.3  -0.3  1.11591201249e-05   0.00112288646265   2330.0  4.98047465697  -1.31654085004  -1.94952281058
-0.333333333333  -0.633333333333  0.966666666667  0.499423770935  0.000581808625554  0.49999442044   -1.3  -0.3  1.11591201259e-05   0.00116361725111   2340.0  4.95919057724  -1.31649756075  -1.94946730206
-0.333333333333  -0.633333333333  0.966666666667  0.499411077435  0.000595897014712  0.49999302555   -1.3  -0.3  1.39489001562e-05   0.00119179402942   2350.0  4.93808763862  -1.31646488933  -1.94942255088
-0.333333333333  -0.633333333333  0.966666666667  0.499399081381  0.000607056134838  0.499993862484  -1.3  -0.3  1.22750321387e-05   0.00121411226968   2360.0  4.91716353845  -1.31644278657  -1.94939592868
-0.333333333333  -0.633333333333  0.966666666667  0.49937411285   0.000632303644122  0.499993583506  -1.3  -0.3  1.28329881446e-05   0.00126460728824   2370.0  4.89641601298  -1.31638905457  -1.94932632283
-0.333333333333  -0.633333333333  0.966666666667  0.499333242572  0.000674987278604  0.499991770149  -1.3  -0.3  1.64597021856e-05   0.00134997455721   2380.0  4.87584283645  -1.3162946342   -1.94920157755
-0.333333333333  -0.633333333333  0.966666666667  0.499335474397  0.000671779031567  0.499992746572  -1.3  -0.3  1.4506856164e-05    0.00134355806313   2390.0  4.8554418204   -1.31630322558  -1.94921463258
-0.333333333333  -0.633333333333  0.966666666667  0.499317201337  0.000688517711756  0.499994280951  -1.3  -0.3  1.14380981289e-05   0.00137703542351   2400.0  4.83521081281  -1.31627154583  -1.94917689901
