#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.433333333333  0.966666666667  -0.533333333333  0.328935431099  0.171064568901  0.5             0.1  1.4  2.77555756156e-17   0.342129137802  240.0   48.3521081281  -0.970150869174  -0.48246499543
-0.433333333333  0.966666666667  -0.533333333333  0.328798313411  0.171201686589  0.5             0.1  1.4  -2.77555756156e-17  0.342403373179  250.0   46.418023803   -0.969762109159  -0.482460164943
-0.433333333333  0.966666666667  -0.533333333333  0.328483347245  0.171516652755  0.5             0.1  1.4  0.0                 0.34303330551   260.0   44.6327151952  -0.969119244451  -0.482699205498
-0.433333333333  0.966666666667  -0.533333333333  0.329233379606  0.170766620394  0.5             0.1  1.4  -2.77555756156e-17  0.341533240787  270.0   42.9796516694  -0.971285030877  -0.482764901312
-0.433333333333  0.966666666667  -0.533333333333  0.328923853512  0.171076146488  0.5             0.1  1.4  0.0                 0.342152292976  280.0   41.4446641098  -0.970717925152  -0.483064468651
-0.433333333333  0.966666666667  -0.533333333333  0.328339394595  0.171660605405  0.5             0.1  1.4  2.77555756156e-17   0.343321210809  290.0   40.0155377612  -0.969135349237  -0.483118377704
-0.433333333333  0.966666666667  -0.533333333333  0.328776553126  0.171223446874  0.5             0.1  1.4  5.55111512313e-17   0.342446893747  300.0   38.6816865025  -0.970317820328  -0.483076804908
-0.433333333333  0.966666666667  -0.533333333333  0.328785201444  0.171214798556  0.5             0.1  1.4  5.55111512313e-17   0.342429597111  310.0   37.4338901637  -0.970347119051  -0.48308188834
-0.433333333333  0.966666666667  -0.533333333333  0.329877539816  0.170122460184  0.5             0.1  1.4  8.32667268469e-17   0.340244920369  320.0   36.2640810961  -0.975371682151  -0.485047904
-0.433333333333  0.966666666667  -0.533333333333  0.330003637873  0.169996362127  0.5             0.1  1.4  -2.77555756156e-17  0.339992724254  330.0   35.1651695477  -0.976068376238  -0.485391523527
-0.433333333333  0.966666666667  -0.533333333333  0.329972531826  0.170027468174  0.5             0.1  1.4  0.0                 0.340054936348  340.0   34.1308998551  -0.975920215943  -0.485330460164
-0.433333333333  0.966666666667  -0.533333333333  0.329923292208  0.170076707792  0.5             0.1  1.4  -8.32667268469e-17  0.340153415583  350.0   33.1557312879  -0.975774516902  -0.485322632052
-0.433333333333  0.966666666667  -0.533333333333  0.329896928787  0.170103071213  0.5             0.1  1.4  0.0                 0.340206142426  360.0   32.2347387521  -0.975658236077  -0.485280168807
-0.433333333333  0.966666666667  -0.533333333333  0.329861777559  0.170138222441  0.5             0.1  1.4  2.77555756156e-17   0.340276444883  370.0   31.3635295966  -0.975502961971  -0.485223318141
-0.433333333333  0.966666666667  -0.533333333333  0.329834437714  0.170165562286  0.5             0.1  1.4  -8.32667268469e-17  0.340331124571  380.0   30.5381735546  -0.975358118448  -0.485155026182
-0.433333333333  0.966666666667  -0.533333333333  0.32981267743   0.17018732257   0.5             0.1  1.4  -2.77555756156e-17  0.34037464514   390.0   29.7551434635  -0.975244460201  -0.48510229673
-0.433333333333  0.966666666667  -0.533333333333  0.330693410986  0.169306589014  0.5             0.1  1.4  8.32667268469e-17   0.338613178028  400.0   29.0112648769  -0.976627339741  -0.484019122314
-0.433333333333  0.966666666667  -0.533333333333  0.331189991832  0.168810008168  0.5             0.1  1.4  0.0                 0.337620016337  410.0   28.3036730506  -0.977786868437  -0.483788224642
-0.433333333333  0.966666666667  -0.533333333333  0.331457810715  0.168542189285  0.5             0.1  1.4  -8.32667268469e-17  0.337084378571  420.0   27.6297760732  -0.978464051464  -0.483715514797
-0.433333333333  0.966666666667  -0.533333333333  0.331292516248  0.168707483752  0.5             0.1  1.4  2.77555756156e-17   0.337414967505  430.0   26.9872231413  -0.977914336678  -0.483628624518
-0.433333333333  0.966666666667  -0.533333333333  0.331010748465  0.168989251535  0.5             0.1  1.4  -2.77555756156e-17  0.337978503071  440.0   26.3738771608  -0.977099118321  -0.483602355954
-0.433333333333  0.966666666667  -0.533333333333  0.331276614501  0.168723385498  0.5             0.1  1.4  2.77555756156e-17   0.337446770997  450.0   25.7877910017  -0.97770865055   -0.483467463279
-0.433333333333  0.966666666667  -0.533333333333  0.331553221192  0.168446778808  0.5             0.1  1.4  0.0                 0.336893557617  460.0   25.2271868495  -0.978411862826  -0.483396176823
-0.433333333333  0.966666666667  -0.533333333333  0.331681132606  0.168318867394  0.5             0.1  1.4  5.55111512313e-17   0.336637734788  470.0   24.6904381931  -0.978615978767  -0.483242140803
-0.433333333333  0.966666666667  -0.533333333333  0.331450696775  0.168549303225  0.5             0.1  1.4  -2.77555756156e-17  0.337098606449  480.0   24.1760540641  -0.977943117678  -0.48321450004
-0.433333333333  0.966666666667  -0.533333333333  0.33149756508   0.16850243492   0.5             0.1  1.4  0.0                 0.33700486984   490.0   23.6826652056  -0.97798283107   -0.483122982179
-0.433333333333  0.966666666667  -0.533333333333  0.331547223165  0.168453195302  0.499999581533  0.1  1.4  8.36934009735e-07   0.336906390605  500.0   23.2090119015  -0.978031886759  -0.483034250632
-0.433333333333  0.966666666667  -0.533333333333  0.331707356538  0.168292643462  0.5             0.1  1.4  -8.32667268469e-17  0.336585286923  510.0   22.7539332368  -0.978359053375  -0.482911788401
-0.433333333333  0.966666666667  -0.533333333333  0.331633566857  0.168366433143  0.5             0.1  1.4  -5.55111512313e-17  0.336732866287  520.0   22.3163575976  -0.978085277836  -0.482844623971
-0.433333333333  0.966666666667  -0.533333333333  0.331578887168  0.168422089255  0.499999023577  0.1  1.4  1.95284602139e-06   0.33684417851   530.0   21.8952942467  -0.977874108152  -0.482789486685
-0.433333333333  0.966666666667  -0.533333333333  0.331515977628  0.168484161861  0.499999860511  0.1  1.4  2.78978003865e-07   0.336968323722  540.0   21.4898258347  -0.977655058446  -0.482744072888
-0.433333333333  0.966666666667  -0.533333333333  0.331634961747  0.16836545672   0.499999581533  0.1  1.4  8.36934009735e-07   0.336730913441  550.0   21.0991017286  -0.977834271827  -0.482590967671
-0.433333333333  0.966666666667  -0.533333333333  0.331747389882  0.168252749607  0.499999860511  0.1  1.4  2.78978003865e-07   0.336505499214  560.0   20.7223320549  -0.978070335146  -0.482511395278
-0.433333333333  0.966666666667  -0.533333333333  0.331587674975  0.168412743492  0.499999581533  0.1  1.4  8.36934009762e-07   0.336825486984  570.0   20.3587823697  -0.977502505495  -0.482391604299
-0.433333333333  0.966666666667  -0.533333333333  0.331628126785  0.168372291682  0.499999581533  0.1  1.4  8.3693400979e-07    0.336744583363  580.0   20.0077688806  -0.977540305634  -0.482316139369
-0.433333333333  0.966666666667  -0.533333333333  0.331507747777  0.168493228646  0.499999023577  0.1  1.4  1.95284602245e-06   0.336986457292  590.0   19.6686541538  -0.97713868969   -0.482253258517
-0.433333333333  0.966666666667  -0.533333333333  0.331470922681  0.168529495786  0.499999581533  0.1  1.4  8.36934009679e-07   0.337058991573  600.0   19.3408432512  -0.976965251345  -0.482181256574
-0.433333333333  0.966666666667  -0.533333333333  0.331625615983  0.168375220951  0.499999163066  0.1  1.4  1.67386801855e-06   0.336750441901  610.0   19.0237802471  -0.977294221486  -0.482078340868
-0.433333333333  0.966666666667  -0.533333333333  0.331639146417  0.168361969495  0.499998884088  0.1  1.4  2.23182402537e-06   0.336723938991  620.0   18.7169450819  -0.977228630447  -0.48197570155
-0.433333333333  0.966666666667  -0.533333333333  0.331537179956  0.168463656978  0.499999163066  0.1  1.4  1.67386801858e-06   0.336927313955  630.0   18.4198507155  -0.97684120301   -0.481872943268
-0.433333333333  0.966666666667  -0.533333333333  0.331562985422  0.168438688446  0.499998326132  0.1  1.4  3.34773603719e-06   0.336877376893  640.0   18.132040548   -0.976828291603  -0.48179028736
-0.433333333333  0.966666666667  -0.533333333333  0.331481663334  0.168520010534  0.499998326132  0.1  1.4  3.34773603719e-06   0.337040021068  650.0   17.8530860781  -0.976498041748  -0.481687739351
-0.433333333333  0.966666666667  -0.533333333333  0.331482360779  0.168519313089  0.499998326132  0.1  1.4  3.34773603713e-06   0.337038626178  660.0   17.5825847739  -0.976392640488  -0.481580385245
-0.433333333333  0.966666666667  -0.533333333333  0.331463390275  0.168542747241  0.499993862484  0.1  1.4  1.22750321388e-05   0.337085494483  670.0   17.3201581354  -0.976237785565  -0.481492038678
-0.433333333333  0.966666666667  -0.533333333333  0.331406618251  0.16859603204   0.499997349709  0.1  1.4  5.30058205947e-06   0.33719206408   680.0   17.0654499276  -0.976003402974  -0.481406156077
-0.433333333333  0.966666666667  -0.533333333333  0.331419590728  0.168583199052  0.49999721022   0.1  1.4  5.57956006245e-06   0.337166398104  690.0   16.8181245663  -0.975922144445  -0.48128899308
-0.433333333333  0.966666666667  -0.533333333333  0.331435074007  0.168568273729  0.499996652264  0.1  1.4  6.69547207621e-06   0.337136547458  700.0   16.5778656439  -0.975863987563  -0.481189156884
-0.433333333333  0.966666666667  -0.533333333333  0.331331852146  0.168672611502  0.499995536352  0.1  1.4  8.92729610072e-06   0.337345223004  710.0   16.3443745785  -0.975458241642  -0.48107577991
-0.433333333333  0.966666666667  -0.533333333333  0.331345801046  0.168660894426  0.499993304528  0.1  1.4  1.33909441504e-05   0.337321788852  720.0   16.117369376   -0.975356876017  -0.480942052837
-0.433333333333  0.966666666667  -0.533333333333  0.331302838434  0.168705391417  0.499991770149  0.1  1.4  1.64597021856e-05   0.337410782835  730.0   15.8965834942  -0.975152576588  -0.48086265186
-0.433333333333  0.966666666667  -0.533333333333  0.331295724495  0.168710134043  0.499994141462  0.1  1.4  1.17170761318e-05   0.337420268087  740.0   15.6817647983  -0.974926946028  -0.48064982639
-0.433333333333  0.966666666667  -0.533333333333  0.331261131222  0.168748075052  0.499990793726  0.1  1.4  1.84125482071e-05   0.337496150104  750.0   15.472674601   -0.974803998943  -0.480633783677
-0.433333333333  0.966666666667  -0.533333333333  0.331266710782  0.168742913959  0.499990375259  0.1  1.4  1.92494822167e-05   0.337485827917  760.0   15.2690867773  -0.97473236934   -0.480547786707
-0.433333333333  0.966666666667  -0.533333333333  0.331201848397  0.168809031745  0.499989119858  0.1  1.4  2.17602842442e-05   0.337618063491  770.0   15.070786949   -0.974349771547  -0.480350569797
-0.433333333333  0.966666666667  -0.533333333333  0.331124710979  0.168888958943  0.499986330078  0.1  1.4  2.73398443085e-05   0.337777917887  780.0   14.8775717317  -0.974048988118  -0.480274140478
-0.433333333333  0.966666666667  -0.533333333333  0.331152748268  0.168860782165  0.499986469567  0.1  1.4  2.70608663047e-05   0.33772156433   790.0   14.6892480389  -0.973979494362  -0.480125723844
-0.433333333333  0.966666666667  -0.533333333333  0.331216913209  0.168799267515  0.499983819276  0.1  1.4  3.23614483643e-05   0.337598535031  800.0   14.5056324384  -0.974044721971  -0.480019240492
-0.433333333333  0.966666666667  -0.533333333333  0.331069333845  0.16894810228   0.499982563875  0.1  1.4  3.48722503926e-05   0.33789620456   810.0   14.3265505565  -0.973509493     -0.479900999942
-0.433333333333  0.966666666667  -0.533333333333  0.331014654157  0.1689998527    0.499985493144  0.1  1.4  2.90137123262e-05   0.337999705399  820.0   14.1518365253  -0.973235810613  -0.479771632876
-0.433333333333  0.966666666667  -0.533333333333  0.331017862404  0.169004595326  0.499977542271  0.1  1.4  4.49154585058e-05   0.338009190651  830.0   13.9813324708  -0.973043052231  -0.479593744022
-0.433333333333  0.966666666667  -0.533333333333  0.330978247527  0.16904727896   0.499974473513  0.1  1.4  5.10529745741e-05   0.33809455792   840.0   13.8148880366  -0.972703840924  -0.479374660643
-0.433333333333  0.966666666667  -0.533333333333  0.330927055064  0.169105585363  0.499967359574  0.1  1.4  6.52808527354e-05   0.338211170726  850.0   13.6523599421  -0.972484436901  -0.479319937335
-0.433333333333  0.966666666667  -0.533333333333  0.33091073485   0.169118697329  0.499970567821  0.1  1.4  5.88643586641e-05   0.338237394658  860.0   13.4936115706  -0.972315383992  -0.479186956282
-0.433333333333  0.966666666667  -0.533333333333  0.330867353771  0.169166402567  0.499966243662  0.1  1.4  6.75126767598e-05   0.338332805135  870.0   13.3385125871  -0.972000009299  -0.479006021089
-0.433333333333  0.966666666667  -0.533333333333  0.330851452025  0.16918565205   0.499962895926  0.1  1.4  7.42081488361e-05   0.338371304099  880.0   13.1869385804  -0.971802393212  -0.478862973099
-0.433333333333  0.966666666667  -0.533333333333  0.330799841094  0.169237681447  0.499962477459  0.1  1.4  7.50450828458e-05   0.338475362895  890.0   13.0387707312  -0.971517720772  -0.478724066666
-0.433333333333  0.966666666667  -0.533333333333  0.33076831658   0.169277435813  0.499954247607  0.1  1.4  9.15047850313e-05   0.338554871625  900.0   12.8938955008  -0.971214522905  -0.478533826993
-0.433333333333  0.966666666667  -0.533333333333  0.330696898211  0.169352759874  0.499950341915  0.1  1.4  9.93161691191e-05   0.338705519747  910.0   12.7522043415  -0.970872298595  -0.478403291191
-0.433333333333  0.966666666667  -0.533333333333  0.330611251964  0.169452215532  0.499936532504  0.1  1.4  0.00012693499143    0.338904431063  920.0   12.6135934247  -0.970305976491  -0.478118206812
-0.433333333333  0.966666666667  -0.533333333333  0.330631198891  0.169428083934  0.499940717174  0.1  1.4  0.000118565651335   0.338856167869  930.0   12.4779633879  -0.970296052674  -0.478039877589
-0.433333333333  0.966666666667  -0.533333333333  0.330637754874  0.169424317731  0.499937927394  0.1  1.4  0.000124145211398   0.338848635463  940.0   12.3452190965  -0.970177328258  -0.477911165761
-0.433333333333  0.966666666667  -0.533333333333  0.330571497599  0.169502431572  0.499926070829  0.1  1.4  0.000147858341666   0.339004863145  950.0   12.2152694218  -0.969690826732  -0.477645754302
-0.433333333333  0.966666666667  -0.533333333333  0.330508727548  0.169563946222  0.49992732623   0.1  1.4  0.000145347539638   0.339127892444  960.0   12.088027032   -0.96934251605   -0.477469433558
-0.433333333333  0.966666666667  -0.533333333333  0.330416106851  0.169678187714  0.499905705435  0.1  1.4  0.000188589130124   0.339356375429  970.0   11.9634081967  -0.968794626824  -0.47724574467
-0.433333333333  0.966666666667  -0.533333333333  0.330409969335  0.169690183768  0.499899846897  0.1  1.4  0.000200306206257   0.339380367537  980.0   11.8413326028  -0.968457141713  -0.476943020219
-0.433333333333  0.966666666667  -0.533333333333  0.330390161897  0.169715012811  0.499894825293  0.1  1.4  0.000210349414369   0.339430025621  990.0   11.7217231826  -0.968204777552  -0.476761181697
-0.433333333333  0.966666666667  -0.533333333333  0.330433542976  0.169683627785  0.499882829239  0.1  1.4  0.000234341522639   0.339367255571  1000.0  11.6045059507  -0.968083542329  -0.476554467614
-0.433333333333  0.966666666667  -0.533333333333  0.330345246438  0.169774156147  0.499880597415  0.1  1.4  0.000238805170689   0.339548312295  1010.0  11.4896098522  -0.967655257757  -0.47638010882
-0.433333333333  0.966666666667  -0.533333333333  0.330238258374  0.169899138293  0.499862603333  0.1  1.4  0.000274793333096   0.339798276585  1020.0  11.3769666184  -0.96710146886   -0.476179868746
-0.433333333333  0.966666666667  -0.533333333333  0.330195295761  0.169939032147  0.499865672091  0.1  1.4  0.000268655817025   0.339878064294  1030.0  11.2665106318  -0.966834239007  -0.476023727934
-0.433333333333  0.966666666667  -0.533333333333  0.330193761382  0.169961768854  0.499844469763  0.1  1.4  0.000311060473504   0.339923537709  1040.0  11.1581787988  -0.966532399558  -0.475789791732
-0.433333333333  0.966666666667  -0.533333333333  0.330124156371  0.170034442624  0.499841401005  0.1  1.4  0.000317197989572   0.340068885249  1050.0  11.0519104293  -0.965968773773  -0.475430266253
-0.433333333333  0.966666666667  -0.533333333333  0.330114950096  0.170065548672  0.499819501232  0.1  1.4  0.000360997536066   0.340131097343  1060.0  10.9476471233  -0.965685190687  -0.475238160054
-0.433333333333  0.966666666667  -0.533333333333  0.330013681081  0.170189275416  0.499797043503  0.1  1.4  0.000405912994572   0.340378550832  1070.0  10.8453326643  -0.964955685481  -0.474859581279
-0.433333333333  0.966666666667  -0.533333333333  0.329956211613  0.170247860797  0.499795927591  0.1  1.4  0.000408144818598   0.340495721593  1080.0  10.7449129174  -0.964624838723  -0.474692996769
-0.433333333333  0.966666666667  -0.533333333333  0.329941425778  0.170278966844  0.499779607378  0.1  1.4  0.000440785244965   0.340557933688  1090.0  10.6463357346  -0.964312736352  -0.474471255373
-0.433333333333  0.966666666667  -0.533333333333  0.329892744117  0.170355406817  0.499751849066  0.1  1.4  0.00049630186759    0.340710813634  1100.0  10.5495508643  -0.963733972387  -0.474112074994
-0.433333333333  0.966666666667  -0.533333333333  0.32979175408   0.170443842844  0.499764403076  0.1  1.4  0.000471193847308   0.340887685688  1110.0  10.4545098655  -0.963098310035  -0.473721522716
-0.433333333333  0.966666666667  -0.533333333333  0.329851873839  0.170421664093  0.499726462068  0.1  1.4  0.000547075864162   0.340843328185  1120.0  10.3611660275  -0.963113109868  -0.473681810248
-0.433333333333  0.966666666667  -0.533333333333  0.329709037102  0.170583471334  0.499707491564  0.1  1.4  0.00058501687259    0.341166942669  1130.0  10.2694742927  -0.96214749533   -0.473173050087
-0.433333333333  0.966666666667  -0.533333333333  0.329551832997  0.170766201927  0.499681965076  0.1  1.4  0.000636069847165   0.341532403853  1140.0  10.1793911849  -0.961351369947  -0.472893675659
-0.433333333333  0.966666666667  -0.533333333333  0.329680302368  0.170655447659  0.499664249973  0.1  1.4  0.000671500053563   0.341310895319  1150.0  10.0908747398  -0.961381543047  -0.472617279831
-0.433333333333  0.966666666667  -0.533333333333  0.32948571521   0.170872632035  0.499641652755  0.1  1.4  0.000716694490072   0.341745264069  1160.0  10.0038844403  -0.960456318534  -0.472304691013
-0.433333333333  0.966666666667  -0.533333333333  0.329505243671  0.170866773497  0.499627982833  0.1  1.4  0.000744034334381   0.341733546993  1170.0  9.91838115449  -0.960157747594  -0.471992450152
-0.433333333333  0.966666666667  -0.533333333333  0.329451400916  0.170938749821  0.499609849263  0.1  1.4  0.000780301474789   0.341877499643  1180.0  9.83432707691  -0.959457809483  -0.471497672464
-0.433333333333  0.966666666667  -0.533333333333  0.329349294967  0.171077401889  0.499573303144  0.1  1.4  0.000853393711612   0.342154803778  1190.0  9.7516856729   -0.958678780963  -0.471114178957
-0.433333333333  0.966666666667  -0.533333333333  0.329371752696  0.171070427439  0.499557819865  0.1  1.4  0.000884360269961   0.342140854878  1200.0  9.67042162562  -0.958555118376  -0.470974084566
-0.433333333333  0.966666666667  -0.533333333333  0.32930410053   0.171213961622  0.499481937848  0.1  1.4  0.00103612430367    0.342427923243  1210.0  9.59050078574  -0.957423755318  -0.470259793622
-0.433333333333  0.966666666667  -0.533333333333  0.329130994679  0.171378698132  0.499490307188  0.1  1.4  0.00101938562348    0.342757396265  1220.0  9.51189012357  -0.956603100274  -0.469898726941
-0.433333333333  0.966666666667  -0.533333333333  0.329119277603  0.17143212242   0.499448599977  0.1  1.4  0.00110280004642    0.34286424484   1230.0  9.43455768354  -0.956208743852  -0.469662299966
-0.433333333333  0.966666666667  -0.533333333333  0.329076175502  0.171533530924  0.499390293574  0.1  1.4  0.00121941285174    0.343067061848  1240.0  9.35847254093  -0.955224361574  -0.46897352278
-0.433333333333  0.966666666667  -0.533333333333  0.328952309268  0.171678878464  0.499368812268  0.1  1.4  0.00126237546422    0.343357756928  1250.0  9.2836047606   -0.954441479399  -0.468601909977
-0.433333333333  0.966666666667  -0.533333333333  0.329039908361  0.171635218406  0.499324873232  0.1  1.4  0.00135025353521    0.343270436813  1260.0  9.20992535774  -0.954326093953  -0.468373064177
-0.433333333333  0.966666666667  -0.533333333333  0.328939197302  0.171735092531  0.499325710166  0.1  1.4  0.00134857966719    0.343470185063  1270.0  9.13740626043  -0.953463885183  -0.467790335572
-0.433333333333  0.966666666667  -0.533333333333  0.328957330872  0.171777776166  0.499264892962  0.1  1.4  0.00147021407656    0.343555552332  1280.0  9.06602027402  -0.952944633472  -0.467402761478
-0.433333333333  0.966666666667  -0.533333333333  0.32881937625   0.171973339746  0.499207284004  0.1  1.4  0.00158543199186    0.343946679492  1290.0  8.99574104709  -0.951400788347  -0.466418016169
-0.433333333333  0.966666666667  -0.533333333333  0.328698439285  0.172184386605  0.499117174109  0.1  1.4  0.00176565178189    0.344368773211  1300.0  8.92654303904  -0.950432474232  -0.466058655239
-0.433333333333  0.966666666667  -0.533333333333  0.328591172243  0.172315785245  0.499093042512  0.1  1.4  0.00181391497643    0.34463157049   1310.0  8.85840148912  -0.949388459705  -0.465387383222
-0.433333333333  0.966666666667  -0.533333333333  0.328495064321  0.172443836148  0.49906109953   0.1  1.4  0.00187780093915    0.344887672297  1320.0  8.79129238693  -0.948459041583  -0.464822896226
-0.433333333333  0.966666666667  -0.533333333333  0.328443732369  0.172548173922  0.49900809371   0.1  1.4  0.00198381258035    0.345096347843  1330.0  8.72519244417  -0.947726530409  -0.464393131981
-0.433333333333  0.966666666667  -0.533333333333  0.328537329489  0.172486519783  0.498976150728  0.1  1.4  0.00204769854306    0.344973039566  1340.0  8.66007906772  -0.947478620698  -0.463978979278
-0.433333333333  0.966666666667  -0.533333333333  0.328356272765  0.17273983181   0.498903895426  0.1  1.4  0.00219220914869    0.345479663619  1350.0  8.59593033389  -0.945519074628  -0.462743157943
-0.433333333333  0.966666666667  -0.533333333333  0.328242170761  0.172971523041  0.498786306197  0.1  1.4  0.00242738760534    0.345943046083  1360.0  8.53272496379  -0.943977582693  -0.461873919303
-0.433333333333  0.966666666667  -0.533333333333  0.328179958667  0.17309190205   0.498728139284  0.1  1.4  0.00254372143265    0.346183804099  1370.0  8.47044229982  -0.942989575911  -0.461234607127
-0.433333333333  0.966666666667  -0.533333333333  0.328047025648  0.173284815339  0.498668159013  0.1  1.4  0.002663681974      0.346569630678  1380.0  8.40906228315  -0.941526078118  -0.460323262598
-0.433333333333  0.966666666667  -0.533333333333  0.328044235868  0.173325546127  0.498630218005  0.1  1.4  0.00273956399086    0.346651092255  1390.0  8.34856543219  -0.941540801334  -0.460459620223
-0.433333333333  0.966666666667  -0.533333333333  0.327924275327  0.173477170672  0.498598554001  0.1  1.4  0.00280289199757    0.346954341344  1400.0  8.28893282196  -0.940014160194  -0.459363860609
-0.433333333333  0.966666666667  -0.533333333333  0.327832212586  0.173709001393  0.498458786022  0.1  1.4  0.00308242795672    0.347418002785  1410.0  8.23014606436  -0.938531290384  -0.458558070412
-0.433333333333  0.966666666667  -0.533333333333  0.327728851236  0.173846398059  0.498424750705  0.1  1.4  0.00315049858949    0.347692796118  1420.0  8.17218728926  -0.937945670748  -0.458363968506
-0.433333333333  0.966666666667  -0.533333333333  0.327782972968  0.17391614256   0.498300884472  0.1  1.4  0.00339823105628    0.34783228512   1430.0  8.1150391264   -0.937238981051  -0.457877336658
-0.433333333333  0.966666666667  -0.533333333333  0.327651713818  0.174179916262  0.49816836992   0.1  1.4  0.00366326015926    0.348359832524  1440.0  8.05868468802  -0.935185687414  -0.456589112296
-0.433333333333  0.966666666667  -0.533333333333  0.327583503696  0.174311733368  0.498104762936  0.1  1.4  0.0037904741287     0.348623466737  1450.0  8.00310755224  -0.933527023983  -0.455312258161
-0.433333333333  0.966666666667  -0.533333333333  0.327378733842  0.174663943097  0.497957323061  0.1  1.4  0.00408535387802    0.349327886195  1460.0  7.94829174709  -0.931148916755  -0.453949826149
-0.433333333333  0.966666666667  -0.533333333333  0.327204512079  0.174887543967  0.497907943954  0.1  1.4  0.00418411209113    0.349775087934  1470.0  7.8942217352   -0.930019153554  -0.453456021204
-0.433333333333  0.966666666667  -0.533333333333  0.327253054251  0.174996903344  0.497750042405  0.1  1.4  0.00449991519069    0.349993806688  1480.0  7.84088239916  -0.929200197684  -0.4529748519
-0.433333333333  0.966666666667  -0.533333333333  0.32720576748   0.175135555412  0.497658677109  0.1  1.4  0.00468264578275    0.350271110823  1490.0  7.78825902735  -0.927702431812  -0.451883584877
