#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
0.033333333333  0.733333333333  -0.766666666667  0.501492671806  2.12023282393e-05  0.498486125866  0.8  0.7  0.00302774826811   4.24046564785e-05  410.0   28.3036730506  -1.31465473545   -0.583773283994
0.033333333333  0.733333333333  -0.766666666667  0.50175198186   2.30156852588e-05  0.498225002455  0.8  0.7  0.00354999508999   4.60313705176e-05  420.0   27.6297760732  -1.31412664762   -0.583665532313
0.033333333333  0.733333333333  -0.766666666667  0.501970421636  3.22219593633e-05  0.497997356404  0.8  0.7  0.00400528719112   6.44439187266e-05  430.0   26.9872231413  -1.31365020599   -0.583566213151
0.033333333333  0.733333333333  -0.766666666667  0.502196114841  4.54734145127e-05  0.497758411745  0.8  0.7  0.0044831765105    9.09468290254e-05  440.0   26.3738771608  -1.31314229175   -0.5834591624
0.033333333333  0.733333333333  -0.766666666667  0.502497132106  5.13319525781e-05  0.497451535941  0.8  0.7  0.00509692811741   0.000102663905156  450.0   25.7877910017  -1.3125145392    -0.583330613091
0.033333333333  0.733333333333  -0.766666666667  0.502715711372  6.31885177119e-05  0.497221100111  0.8  0.7  0.0055577997786    0.000126377035424  460.0   25.2271868495  -1.31202719853   -0.583228568945
0.033333333333  0.733333333333  -0.766666666667  0.503113394515  7.79743518779e-05  0.496808631133  0.8  0.7  0.00638273773389   0.000155948703756  470.0   24.6904381931  -1.31116853778   -0.583050558729
0.033333333333  0.733333333333  -0.766666666667  0.503424594478  0.000100153103128  0.496475252419  0.8  0.7  0.00704949516141   0.000200306206256  480.0   24.1760540641  -1.31045305627   -0.582899533406
0.033333333333  0.733333333333  -0.766666666667  0.503764389685  0.000102803394158  0.49613280692   0.8  0.7  0.00773438615912   0.000205606788316  490.0   23.6826652056  -1.30976061316   -0.582758713508
0.033333333333  0.733333333333  -0.766666666667  0.504166815455  0.000133630463505  0.495699554082  0.8  0.7  0.00860089183688   0.00026726092701   500.0   23.2090119015  -1.30882708433   -0.582561547114
0.033333333333  0.733333333333  -0.766666666667  0.504461137248  0.000171989938938  0.495366872813  0.8  0.7  0.00926625437438   0.000343979877875  510.0   22.7539332368  -1.30807833628   -0.582398792362
0.033333333333  0.733333333333  -0.766666666667  0.504895645488  0.000194587157191  0.494909767355  0.8  0.7  0.0101804652907    0.000389174314383  520.0   22.3163575976  -1.30711626373   -0.582199724648
0.033333333333  0.733333333333  -0.766666666667  0.505312438625  0.000218997732467  0.494468563643  0.8  0.7  0.0110628727146    0.000437995464934  530.0   21.8952942467  -1.30618094306   -0.58200450472
0.033333333333  0.733333333333  -0.766666666667  0.505697986225  0.000247453488787  0.494054560286  0.8  0.7  0.0118908794279    0.000494906977574  540.0   21.4898258347  -1.3052918147    -0.581817619794
0.033333333333  0.733333333333  -0.766666666667  0.50616666927   0.000318313901586  0.493515016828  0.8  0.7  0.0129699663441    0.000636627803172  550.0   21.0991017286  -1.30406286317   -0.581551142376
0.033333333333  0.733333333333  -0.766666666667  0.506697843388  0.000362950382088  0.492939206229  0.8  0.7  0.0141215875411    0.000725900764176  560.0   20.7223320549  -1.30281706209   -0.581289129327
0.033333333333  0.733333333333  -0.766666666667  0.507043078667  0.000404239126554  0.492552682206  0.8  0.7  0.0148946355878    0.000808478253107  570.0   20.3587823697  -1.30195638667   -0.581104696584
0.033333333333  0.733333333333  -0.766666666667  0.507657248741  0.000441901156978  0.491900850102  0.8  0.7  0.0161982997965    0.000883802313955  580.0   20.0077688806  -1.30057348963   -0.58081745775
0.033333333333  0.733333333333  -0.766666666667  0.508194281397  0.000540798859092  0.491264919744  0.8  0.7  0.0174701605128    0.00108159771818   590.0   19.6686541538  -1.29909436471   -0.580494278187
0.033333333333  0.733333333333  -0.766666666667  0.508533797627  0.000573020818454  0.490893181554  0.8  0.7  0.0182136368912    0.00114604163691   600.0   19.3408432512  -1.29828219706   -0.580322002381
0.033333333333  0.733333333333  -0.766666666667  0.509048233065  0.000651692615341  0.49030007432   0.8  0.7  0.0193998513605    0.00130338523068   610.0   19.0237802471  -1.29693178402   -0.580030701433
0.033333333333  0.733333333333  -0.766666666667  0.509534212746  0.000747382070419  0.489718405183  0.8  0.7  0.0205631896336    0.00149476414084   620.0   18.7169450819  -1.29557109573   -0.579734649003
0.033333333333  0.733333333333  -0.766666666667  0.510143361216  0.000845721816526  0.489010916967  0.8  0.7  0.0219781660656    0.00169144363305   630.0   18.4198507155  -1.293951655     -0.579384865058
0.033333333333  0.733333333333  -0.766666666667  0.510558898952  0.000930252151479  0.488510848897  0.8  0.7  0.0229783022068    0.00186050430296   640.0   18.132040548   -1.29277670595   -0.579128367398
0.033333333333  0.733333333333  -0.766666666667  0.511131501303  0.000999020229253  0.487869478467  0.8  0.7  0.0242610430653    0.00199804045851   650.0   17.8530860781  -1.29135328577   -0.578827415211
0.033333333333  0.733333333333  -0.766666666667  0.511675229432  0.00113195324775   0.487192817321  0.8  0.7  0.0256143653585    0.0022639064955    660.0   17.5825847739  -1.28972598946   -0.578468882964
0.033333333333  0.733333333333  -0.766666666667  0.512106250446  0.00126893144729   0.486624818106  0.8  0.7  0.0267503637873    0.00253786289459   670.0   17.3201581354  -1.2883048897    -0.578148351421
0.033333333333  0.733333333333  -0.766666666667  0.512743994162  0.00138177804956   0.485874227789  0.8  0.7  0.0282515444222    0.00276355609913   680.0   17.0654499276  -1.28657418667   -0.577776578145
0.033333333333  0.733333333333  -0.766666666667  0.513253965951  0.00150341245893   0.48524262159   0.8  0.7  0.0295147568205    0.00300682491787   690.0   16.8181245663  -1.2850616829    -0.577444932462
0.033333333333  0.733333333333  -0.766666666667  0.513732692205  0.00172129427939   0.484546013516  0.8  0.7  0.0309079729681    0.00344258855878   700.0   16.5778656439  -1.28322159984   -0.577024456875
0.033333333333  0.733333333333  -0.766666666667  0.514131909727  0.00187752196115   0.483990568312  0.8  0.7  0.0320188633767    0.0037550439223    710.0   16.3443745785  -1.28178753499   -0.5766978231
0.033333333333  0.733333333333  -0.766666666667  0.514799922556  0.00198729980538   0.483212777639  0.8  0.7  0.0335744447222    0.00397459961077   720.0   16.117369376   -1.28001279202   -0.576321234189
0.033333333333  0.733333333333  -0.766666666667  0.515230106637  0.00222219928403   0.482547694079  0.8  0.7  0.0349046118412    0.00444439856806   730.0   15.8965834942  -1.2781979847    -0.575899419834
0.033333333333  0.733333333333  -0.766666666667  0.515840510507  0.00243101431938   0.481728475173  0.8  0.7  0.0365430496536    0.00486202863877   740.0   15.6817647983  -1.27614078205   -0.575445308482
0.033333333333  0.733333333333  -0.766666666667  0.51611823311   0.00264359555778   0.481238171333  0.8  0.7  0.0375236573347    0.00528719111555   750.0   15.472674601   -1.27471905284   -0.575105679159
0.033333333333  0.733333333333  -0.766666666667  0.516693904219  0.00280902951364   0.480497066267  0.8  0.7  0.0390058674654    0.00561805902728   760.0   15.2690867773  -1.27290065814   -0.574704660099
0.033333333333  0.733333333333  -0.766666666667  0.51714919632   0.00298115894158   0.479869644738  0.8  0.7  0.0402607105235    0.00596231788316   770.0   15.070786949   -1.27129791214   -0.574346769745
0.033333333333  0.733333333333  -0.766666666667  0.517551343112  0.00328092080596   0.479167736082  0.8  0.7  0.0416645278353    0.00656184161191   780.0   14.8775717317  -1.26928583849   -0.573877416558
0.033333333333  0.733333333333  -0.766666666667  0.51793159013   0.00353702261284   0.478531387257  0.8  0.7  0.0429372254856    0.00707404522568   790.0   14.6892480389  -1.26749410507   -0.573462383781
0.033333333333  0.733333333333  -0.766666666667  0.518512422333  0.00378963719469   0.477697940473  0.8  0.7  0.0446041190544    0.00757927438937   800.0   14.5056324384  -1.26531504594   -0.572970499925
0.033333333333  0.733333333333  -0.766666666667  0.51899198552   0.00405592169869   0.476952092781  0.8  0.7  0.0460958144372    0.00811184339737   810.0   14.3265505565  -1.26328549749   -0.572507106085
0.033333333333  0.733333333333  -0.766666666667  0.519343079337  0.0043143948186    0.476342525845  0.8  0.7  0.047314948311     0.0086287896372    820.0   14.1518365253  -1.26154662232   -0.572105400386
0.033333333333  0.733333333333  -0.766666666667  0.519635029817  0.00459532566776   0.475769644515  0.8  0.7  0.0484607109699    0.00919065133552   830.0   13.9813324708  -1.25981974825   -0.571688439626
0.033333333333  0.733333333333  -0.766666666667  0.520155881749  0.00489411110913   0.474950007142  0.8  0.7  0.0500999857163    0.00978822221825   840.0   13.8148880366  -1.25758805738   -0.571186468175
0.033333333333  0.733333333333  -0.766666666667  0.520619264212  0.00522776880089   0.474152966987  0.8  0.7  0.0516940660263    0.0104555376018    850.0   13.6523599421  -1.25531778416   -0.57065857997
0.033333333333  0.733333333333  -0.766666666667  0.520922931769  0.00553687642837   0.473540191803  0.8  0.7  0.0529196163941    0.0110737528567    860.0   13.4936115706  -1.25346383685   -0.570217823634
0.033333333333  0.733333333333  -0.766666666667  0.521310432215  0.00586411762605   0.472825450159  0.8  0.7  0.0543490996822    0.0117282352521    870.0   13.3385125871  -1.25137759079   -0.569733301883
0.033333333333  0.733333333333  -0.766666666667  0.521612983859  0.00628635083381   0.472100665307  0.8  0.7  0.0557986693865    0.0125727016676    880.0   13.1869385804  -1.24908527565   -0.569191768993
0.033333333333  0.733333333333  -0.766666666667  0.522162570526  0.00663339946972   0.471204030005  0.8  0.7  0.0575919399907    0.0132667989394    890.0   13.0387707312  -1.24659524071   -0.568622218628
0.033333333333  0.733333333333  -0.766666666667  0.522412534816  0.00693999629517   0.470647468888  0.8  0.7  0.0587050622233    0.0138799925903    900.0   12.8938955008  -1.24486594151   -0.568212652773
0.033333333333  0.733333333333  -0.766666666667  0.522553279219  0.00736808804099   0.47007863274   0.8  0.7  0.0598427345201    0.014736176082     910.0   12.7522043415  -1.24287363818   -0.567729815716
0.033333333333  0.733333333333  -0.766666666667  0.52284509021   0.0077501484163    0.469404761373  0.8  0.7  0.0611904772532    0.0155002968326    920.0   12.6135934247  -1.24075304452   -0.567222300771
0.033333333333  0.733333333333  -0.766666666667  0.523151826525  0.00816484921797   0.468683324257  0.8  0.7  0.0626333514855    0.0163296984359    930.0   12.4779633879  -1.23847165346   -0.566675790221
0.033333333333  0.733333333333  -0.766666666667  0.523412810447  0.00867579743072   0.467911392123  0.8  0.7  0.0641772157549    0.0173515948614    940.0   12.3452190965  -1.23590649612   -0.566061051792
0.033333333333  0.733333333333  -0.766666666667  0.52353807157   0.0090376319008    0.467424296529  0.8  0.7  0.0651514069419    0.0180752638016    950.0   12.2152694218  -1.23420372018   -0.565644197063
0.033333333333  0.733333333333  -0.766666666667  0.524032839059  0.0094817648818    0.466485396059  0.8  0.7  0.067029207881     0.0189635297636    960.0   12.088027032   -1.23144961144   -0.565014115244
0.033333333333  0.733333333333  -0.766666666667  0.524075522693  0.00990092933152   0.466023547975  0.8  0.7  0.0679529040494    0.019801858663     970.0   11.9634081967  -1.22968911489   -0.564579405859
0.033333333333  0.733333333333  -0.766666666667  0.524294101959  0.0103975101771    0.465308387864  0.8  0.7  0.0693832242715    0.0207950203542    980.0   11.8413326028  -1.22727252834   -0.56400228867
0.033333333333  0.733333333333  -0.766666666667  0.524501940571  0.0107875214255    0.464710538003  0.8  0.7  0.070578923993     0.021575042851     990.0   11.7217231826  -1.22528544023   -0.563517776086
0.033333333333  0.733333333333  -0.766666666667  0.52472847071   0.0113196719665    0.463951857324  0.8  0.7  0.0720962853521    0.022639343933     1000.0  11.6045059507  -1.22272467281   -0.56291590851
0.033333333333  0.733333333333  -0.766666666667  0.524790403826  0.0119328656174    0.463276730556  0.8  0.7  0.0734465388873    0.0238657312348    1010.0  11.4896098522  -1.22013659481   -0.562266504449
0.033333333333  0.733333333333  -0.766666666667  0.525157399389  0.0123126941687    0.462529906442  0.8  0.7  0.0749401871161    0.0246253883374    1020.0  11.3769666184  -1.21791135081   -0.561767939003
0.033333333333  0.733333333333  -0.766666666667  0.52523272345   0.0128050903442    0.461962186206  0.8  0.7  0.0760756275889    0.0256101806885    1030.0  11.2665106318  -1.2157872005    -0.561241495723
0.033333333333  0.733333333333  -0.766666666667  0.525201338425  0.0135535883267    0.461245073248  0.8  0.7  0.0775098535031    0.0271071766533    1040.0  11.1581787988  -1.21288018204   -0.560529755169
0.033333333333  0.733333333333  -0.766666666667  0.525414198641  0.0139044031656    0.460681398193  0.8  0.7  0.0786372036138    0.0278088063312    1050.0  11.0519104293  -1.21103153015   -0.560074124139
0.033333333333  0.733333333333  -0.766666666667  0.525488267301  0.0143882905121    0.460123442187  0.8  0.7  0.0797531156263    0.0287765810241    1060.0  10.9476471233  -1.2089557999    -0.559568565786
0.033333333333  0.733333333333  -0.766666666667  0.52584884637   0.0147205533138    0.459430600316  0.8  0.7  0.0811387993679    0.0294411066276    1070.0  10.8453326643  -1.20690569495   -0.559092175751
0.033333333333  0.733333333333  -0.766666666667  0.52578035727   0.0154054443115    0.458814198418  0.8  0.7  0.0823716031638    0.0308108886231    1080.0  10.7449129174  -1.20432608305   -0.558457654284
0.033333333333  0.733333333333  -0.766666666667  0.525798490841  0.0158709191098    0.45833059005   0.8  0.7  0.0833388199007    0.0317418382195    1090.0  10.6463357346  -1.20244908382   -0.558006093166
0.033333333333  0.733333333333  -0.766666666667  0.525977315741  0.0165372580703    0.457485426189  0.8  0.7  0.0850291476218    0.0330745161406    1100.0  10.5495508643  -1.19944297      -0.557285116065
0.033333333333  0.733333333333  -0.766666666667  0.526153908817  0.0169805541173    0.456865537066  0.8  0.7  0.0862689258677    0.0339611082345    1110.0  10.4545098655  -1.19730834067   -0.556762923798
0.033333333333  0.733333333333  -0.766666666667  0.526156140641  0.0176880423332    0.456155817026  0.8  0.7  0.0876883659477    0.0353760846665    1120.0  10.3611660275  -1.19451991192   -0.556100530608
0.033333333333  0.733333333333  -0.766666666667  0.526108574891  0.018198990546     0.455692434563  0.8  0.7  0.0886151308742    0.036397981092     1130.0  10.2694742927  -1.19255523551   -0.555592593644
0.033333333333  0.733333333333  -0.766666666667  0.525959321659  0.0187411842951    0.455299494045  0.8  0.7  0.089401011909     0.0374823685902    1140.0  10.1793911849  -1.19070134303   -0.555126477243
0.033333333333  0.733333333333  -0.766666666667  0.526155722174  0.0193051383285    0.454539139498  0.8  0.7  0.0909217210041    0.0386102766569    1150.0  10.0908747398  -1.18805225247   -0.554483489602
0.033333333333  0.733333333333  -0.766666666667  0.526199800698  0.0198784381249    0.453921761177  0.8  0.7  0.0921564776461    0.0397568762498    1160.0  10.0038844403  -1.18570888466   -0.55393054682
0.033333333333  0.733333333333  -0.766666666667  0.526134659334  0.0204278853021    0.453437455364  0.8  0.7  0.093125089273     0.0408557706042    1170.0  9.91838115449  -1.18365452202   -0.553420299526
0.033333333333  0.733333333333  -0.766666666667  0.52628056483   0.0209237687027    0.452795666467  0.8  0.7  0.0944086670654    0.0418475374054    1180.0  9.83432707691  -1.18137182235   -0.552858698854
0.033333333333  0.733333333333  -0.766666666667  0.526136751669  0.0215864809492    0.452276767381  0.8  0.7  0.0954464652371    0.0431729618983    1190.0  9.7516856729   -1.17904981297   -0.552294725155
0.033333333333  0.733333333333  -0.766666666667  0.526224350762  0.022106495947     0.451669153291  0.8  0.7  0.0966616934188    0.044212991894     1200.0  9.67042162562  -1.17680427184   -0.551749387571
0.033333333333  0.733333333333  -0.766666666667  0.526250714184  0.0226240001428    0.451125285673  0.8  0.7  0.097749428653     0.0452480002857    1210.0  9.59050078574  -1.17468714256   -0.551226952352
0.033333333333  0.733333333333  -0.766666666667  0.526121547368  0.0234189479628    0.450459504669  0.8  0.7  0.099080990662     0.0468378959256    1220.0  9.51189012357  -1.17178505268   -0.550503039029
0.033333333333  0.733333333333  -0.766666666667  0.526557868965  0.0236486863484    0.449793444686  0.8  0.7  0.100413110627     0.0472973726968    1230.0  9.43455768354  -1.16999123306   -0.55009654912
0.033333333333  0.733333333333  -0.766666666667  0.526154187795  0.0243895124357    0.44945629977   0.8  0.7  0.101087400461     0.0487790248714    1240.0  9.35847254093  -1.16786312759   -0.549545032041
0.033333333333  0.733333333333  -0.766666666667  0.526266336952  0.0249703446383    0.44876331841   0.8  0.7  0.10247336318      0.0499406892765    1250.0  9.2836047606   -1.16532149378   -0.548925333489
0.033333333333  0.733333333333  -0.766666666667  0.526243321267  0.0255062613823    0.448250417351  0.8  0.7  0.103499165298     0.0510125227646    1260.0  9.20992535774  -1.16322605385   -0.548400818691
0.033333333333  0.733333333333  -0.766666666667  0.526220584559  0.0260909992769    0.447688416164  0.8  0.7  0.104623167672     0.0521819985538    1270.0  9.13740626043  -1.16096408534   -0.547856685134
0.033333333333  0.733333333333  -0.766666666667  0.526103274309  0.0266188256588    0.447277900032  0.8  0.7  0.105444199936     0.0532376513177    1280.0  9.06602027402  -1.15908936997   -0.547377752505
0.033333333333  0.733333333333  -0.766666666667  0.526078445267  0.0273168286227    0.446604726111  0.8  0.7  0.106790547779     0.0546336572454    1290.0  8.99574104709  -1.15636794795   -0.546710612915
0.033333333333  0.733333333333  -0.766666666667  0.525994612377  0.0278287532585    0.446176634365  0.8  0.7  0.107646731271     0.0556575065169    1300.0  8.92654303904  -1.15449389704   -0.546238203286
0.033333333333  0.733333333333  -0.766666666667  0.526137309625  0.0284391571293    0.445423533245  0.8  0.7  0.109152933509     0.0568783142587    1310.0  8.85840148912  -1.15180002446   -0.545603857921
0.033333333333  0.733333333333  -0.766666666667  0.526116665253  0.0289251368108    0.444958197936  0.8  0.7  0.110083604128     0.0578502736216    1320.0  8.79129238693  -1.14986160128   -0.545090342784
0.033333333333  0.733333333333  -0.766666666667  0.525907989707  0.0296076564955    0.444484353798  0.8  0.7  0.111031292405     0.059215312991     1330.0  8.72519244417  -1.14756587398   -0.544508293668
0.033333333333  0.733333333333  -0.766666666667  0.525762921145  0.0301607303867    0.444076348468  0.8  0.7  0.111847303064     0.0603214607735    1340.0  8.66007906772  -1.14567623473   -0.54404576639
0.033333333333  0.733333333333  -0.766666666667  0.525795701061  0.0306450362002    0.443559262739  0.8  0.7  0.112881474521     0.0612900724004    1350.0  8.59593033389  -1.14368308708   -0.543557984041
0.033333333333  0.733333333333  -0.766666666667  0.525544202391  0.0313449920101    0.443110805599  0.8  0.7  0.113778388802     0.0626899840201    1360.0  8.53272496379  -1.14140590786   -0.542978274386
0.033333333333  0.733333333333  -0.766666666667  0.525674485118  0.0318309716915    0.44249454319   0.8  0.7  0.115010913619     0.0636619433831    1370.0  8.47044229982  -1.13921453281   -0.542453290746
0.033333333333  0.733333333333  -0.766666666667  0.525638078489  0.0324222655692    0.441939655942  0.8  0.7  0.116120688116     0.0648445311384    1380.0  8.40906228315  -1.13691048841   -0.541864877371
0.033333333333  0.733333333333  -0.766666666667  0.5256239901    0.0327884241983    0.441587585702  0.8  0.7  0.116824828596     0.0655768483967    1390.0  8.34856543219  -1.1354322994    -0.541462622826
0.033333333333  0.733333333333  -0.766666666667  0.525473481467  0.0335451520319    0.440981366501  0.8  0.7  0.118037266998     0.0670903040637    1400.0  8.28893282196  -1.13277106706   -0.540830760166
0.033333333333  0.733333333333  -0.766666666667  0.525419499223  0.0339696170636    0.440610883713  0.8  0.7  0.118778232574     0.0679392341273    1410.0  8.23014606436  -1.13114061022   -0.540387326837
0.033333333333  0.733333333333  -0.766666666667  0.525289355985  0.0345904826096    0.440120161406  0.8  0.7  0.119759677189     0.0691809652193    1420.0  8.17218728926  -1.12895173525   -0.539852819317
0.033333333333  0.733333333333  -0.766666666667  0.525213334479  0.0352096742876    0.439576991233  0.8  0.7  0.120846017533     0.0704193485752    1430.0  8.1150391264   -1.12663784164   -0.539274866335
0.033333333333  0.733333333333  -0.766666666667  0.525258668405  0.0355578388355    0.43918349276   0.8  0.7  0.12163301448      0.071115677671     1440.0  8.05868468802  -1.12517715499   -0.53893120761
0.033333333333  0.733333333333  -0.766666666667  0.525182646899  0.0361619657013    0.4386553874    0.8  0.7  0.1226892252       0.0723239314027    1450.0  8.00310755224  -1.12286944454   -0.538314243345
0.033333333333  0.733333333333  -0.766666666667  0.525178043762  0.0365588119108    0.438263144328  0.8  0.7  0.123473711345     0.0731176238216    1460.0  7.94829174709  -1.1213093188    -0.537937291217
0.033333333333  0.733333333333  -0.766666666667  0.52477450208   0.0372114809492    0.438014016971  0.8  0.7  0.123971966058     0.0744229618983    1470.0  7.8942217352   -1.11941952174   -0.537359834579
0.033333333333  0.733333333333  -0.766666666667  0.525087933867  0.0376095825596    0.437302483574  0.8  0.7  0.125395032852     0.0752191651193    1480.0  7.84088239916  -1.11728970686   -0.536925815396
0.033333333333  0.733333333333  -0.766666666667  0.524951513623  0.0382762004981    0.436772285879  0.8  0.7  0.126455428242     0.0765524009963    1490.0  7.78825902735  -1.11486286948   -0.536280559441
0.033333333333  0.733333333333  -0.766666666667  0.525027256151  0.0386677461256    0.436304997724  0.8  0.7  0.127390004553     0.0773354922511    1500.0  7.7363373005   -1.11308799026   -0.535801505146
0.033333333333  0.733333333333  -0.766666666667  0.524763482449  0.0392188671708    0.43601765038   0.8  0.7  0.127964699239     0.0784377343415    1510.0  7.68510327864  -1.11142528075   -0.535370120843
