#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  0.233333333333  -0.566666666667  0.534145791673  0.0                0.465854208327  0.9  -0.1  0.0682915833452    0.0                490.0   23.6826652056  -1.24976428761  -1.07789337928
0.333333333333  0.233333333333  -0.566666666667  0.535603451739  0.0                0.464396548261  0.9  -0.1  0.0712069034781    0.0                500.0   23.2090119015  -1.24687412324  -1.07762700303
0.333333333333  0.233333333333  -0.566666666667  0.536318332872  0.0                0.463681667128  0.9  -0.1  0.0726366657442    0.0                510.0   22.7539332368  -1.245449674    -1.07748933983
0.333333333333  0.233333333333  -0.566666666667  0.537401883436  0.0                0.462598116564  0.9  -0.1  0.0748037668726    0.0                520.0   22.3163575976  -1.24331044159  -1.07730049844
0.333333333333  0.233333333333  -0.566666666667  0.538223194678  0.0                0.461776805322  0.9  -0.1  0.0764463893551    0.0                530.0   21.8952942467  -1.24166917972  -1.07713759681
0.333333333333  0.233333333333  -0.566666666667  0.539240766944  0.0                0.460759233056  0.9  -0.1  0.078481533888     0.0                540.0   21.4898258347  -1.23965103192  -1.07695107909
0.333333333333  0.233333333333  -0.566666666667  0.539991775728  0.0                0.460008224272  0.9  -0.1  0.0799835514569    0.0                550.0   21.0991017286  -1.23815791453  -1.0768097775
0.333333333333  0.233333333333  -0.566666666667  0.540961224289  0.0                0.459038775711  0.9  -0.1  0.0819224485788    0.0                560.0   20.7223320549  -1.23623310721  -1.0766299776
0.333333333333  0.233333333333  -0.566666666667  0.541886733815  0.0                0.458113266185  0.9  -0.1  0.0837734676296    0.0                570.0   20.3587823697  -1.23439056282  -1.07645335036
0.333333333333  0.233333333333  -0.566666666667  0.542758819053  0.0                0.457241180947  0.9  -0.1  0.0855176381053    0.0                580.0   20.0077688806  -1.23266035279  -1.07629289375
0.333333333333  0.233333333333  -0.566666666667  0.543470631428  0.0                0.456529368572  0.9  -0.1  0.0869412628553    0.0                590.0   19.6686541538  -1.23123418085  -1.07614798409
0.333333333333  0.233333333333  -0.566666666667  0.544311889596  0.0                0.455688110404  0.9  -0.1  0.0886237791923    0.0                600.0   19.3408432512  -1.22956455559  -1.07599262353
0.333333333333  0.233333333333  -0.566666666667  0.545111301064  0.0                0.454888698936  0.9  -0.1  0.0902226021283    0.0                610.0   19.0237802471  -1.2279598063   -1.07582681488
0.333333333333  0.233333333333  -0.566666666667  0.545763133168  0.0                0.454236866832  0.9  -0.1  0.091526266337     0.0                620.0   18.7169450819  -1.22666265205  -1.07570295842
0.333333333333  0.233333333333  -0.566666666667  0.546383859225  0.0                0.453616140775  0.9  -0.1  0.0927677184509    0.0                630.0   18.4198507155  -1.22541649158  -1.07557410485
0.333333333333  0.233333333333  -0.566666666667  0.547235579069  0.0                0.452764420931  0.9  -0.1  0.0944711581381    0.0                640.0   18.132040548   -1.22371090217  -1.07540161116
0.333333333333  0.233333333333  -0.566666666667  0.547791582229  0.0                0.452208417771  0.9  -0.1  0.0955831644586    0.0                650.0   17.8530860781  -1.222594224    -1.07528573868
0.333333333333  0.233333333333  -0.566666666667  0.548462803305  0.0                0.451537196695  0.9  -0.1  0.0969256066098    0.0                660.0   17.5825847739  -1.22124797741  -1.07514769002
0.333333333333  0.233333333333  -0.566666666667  0.549309641033  0.0                0.450690358967  0.9  -0.1  0.0986192820668    0.0                670.0   17.3201581354  -1.21954235849  -1.07496637901
0.333333333333  0.233333333333  -0.566666666667  0.549898005642  0.0                0.450101994358  0.9  -0.1  0.0997960112841    0.0                680.0   17.0654499276  -1.2183711006   -1.07485417743
0.333333333333  0.233333333333  -0.566666666667  0.550472700329  0.0                0.449527299671  0.9  -0.1  0.100945400657     0.0                690.0   16.8181245663  -1.21720337903  -1.07472090629
0.333333333333  0.233333333333  -0.566666666667  0.551140992135  0.0                0.448859007865  0.9  -0.1  0.10228198427      0.0                700.0   16.5778656439  -1.21585468586  -1.07457513837
0.333333333333  0.233333333333  -0.566666666667  0.55152026273   0.0                0.44847973727   0.9  -0.1  0.103040525461     0.0                710.0   16.3443745785  -1.21507676797  -1.07447990755
0.333333333333  0.233333333333  -0.566666666667  0.552110161718  0.0                0.447889838282  0.9  -0.1  0.104220323436     0.0                720.0   16.117369376   -1.21388419539  -1.07434915315
0.333333333333  0.233333333333  -0.566666666667  0.552826158763  0.0                0.447173841237  0.9  -0.1  0.105652317526     0.0                730.0   15.8965834942  -1.21244420463  -1.07419795707
0.333333333333  0.233333333333  -0.566666666667  0.553271965612  0.0                0.446728034388  0.9  -0.1  0.106543931224     0.0                740.0   15.6817647983  -1.21152509777  -1.07408130254
0.333333333333  0.233333333333  -0.566666666667  0.553914591442  0.0                0.446085408558  0.9  -0.1  0.107829182885     0.0                750.0   15.472674601   -1.21024090027  -1.07395383153
0.333333333333  0.233333333333  -0.566666666667  0.554458877526  0.0                0.445541122474  0.9  -0.1  0.108917755053     0.0                760.0   15.2690867773  -1.20912048167  -1.07381312789
0.333333333333  0.233333333333  -0.566666666667  0.555017670467  1.39489001953e-07  0.444982190044  0.9  -0.1  0.110035619911     2.78978003906e-07  770.0   15.070786949   -1.20799694267  -1.07369563936
0.333333333333  0.233333333333  -0.566666666667  0.555500162923  0.0                0.444499837077  0.9  -0.1  0.111000325846     0.0                780.0   14.8775717317  -1.20700356017  -1.0735705201
0.333333333333  0.233333333333  -0.566666666667  0.555978610199  0.0                0.444021389801  0.9  -0.1  0.111957220397     0.0                790.0   14.6892480389  -1.20601972584  -1.07344789087
0.333333333333  0.233333333333  -0.566666666667  0.556603520926  0.0                0.443396479074  0.9  -0.1  0.113207041851     0.0                800.0   14.5056324384  -1.20475442393  -1.07330742826
0.333333333333  0.233333333333  -0.566666666667  0.556980978164  4.18467004883e-07  0.443018603369  0.9  -0.1  0.113962793262     8.36934009766e-07  810.0   14.3265505565  -1.20396747149  -1.0732005684
0.333333333333  0.233333333333  -0.566666666667  0.557449661209  0.0                0.442550338791  0.9  -0.1  0.114899322418     0.0                820.0   14.1518365253  -1.20300121308  -1.07307726992
0.333333333333  0.233333333333  -0.566666666667  0.558079733029  8.36934009766e-07  0.441919430037  0.9  -0.1  0.116161139926     1.67386801953e-06  830.0   13.9813324708  -1.20171743584  -1.07292896106
0.333333333333  0.233333333333  -0.566666666667  0.558457469245  0.0                0.441542530755  0.9  -0.1  0.116914938491     0.0                840.0   13.8148880366  -1.20092999155  -1.07282010286
0.333333333333  0.233333333333  -0.566666666667  0.558874959827  0.0                0.441125040173  0.9  -0.1  0.117749919654     0.0                850.0   13.6523599421  -1.20007377398  -1.07271536834
0.333333333333  0.233333333333  -0.566666666667  0.559489129901  1.39489001953e-07  0.44051073061   0.9  -0.1  0.11897853878      2.78978003906e-07  860.0   13.4936115706  -1.19880527848  -1.07255260215
0.333333333333  0.233333333333  -0.566666666667  0.559808978182  5.57956005859e-07  0.440190463862  0.9  -0.1  0.119619072275     1.11591201172e-06  870.0   13.3385125871  -1.19813707929  -1.07246079941
0.333333333333  0.233333333333  -0.566666666667  0.560213356797  0.0                0.439786643203  0.9  -0.1  0.120426713594     0.0                880.0   13.1869385804  -1.19729359058  -1.07234429948
0.333333333333  0.233333333333  -0.566666666667  0.560756247991  0.0                0.439243752009  0.9  -0.1  0.121512495983     0.0                890.0   13.0387707312  -1.19616214294  -1.07219005599
0.333333333333  0.233333333333  -0.566666666667  0.561110410566  1.39489001953e-07  0.438889449945  0.9  -0.1  0.122221100111     2.78978003906e-07  900.0   12.8938955008  -1.19543565179  -1.07210128066
0.333333333333  0.233333333333  -0.566666666667  0.561523855967  5.57956005859e-07  0.438475586077  0.9  -0.1  0.123048827846     1.11591201172e-06  910.0   12.7522043415  -1.19456799386  -1.071978494
0.333333333333  0.233333333333  -0.566666666667  0.562018204989  2.7897800293e-07   0.437981516033  0.9  -0.1  0.124036967933     5.57956005859e-07  920.0   12.6135934247  -1.19354508021  -1.07184496223
0.333333333333  0.233333333333  -0.566666666667  0.562458571767  0.0                0.437541428233  0.9  -0.1  0.124917143533     0.0                930.0   12.4779633879  -1.19262690724  -1.07171900309
0.333333333333  0.233333333333  -0.566666666667  0.562815384633  8.36934009766e-07  0.437183778433  0.9  -0.1  0.125632443133     1.67386801953e-06  940.0   12.3452190965  -1.19188595082  -1.07162164892
0.333333333333  0.233333333333  -0.566666666667  0.563263144328  5.57956005859e-07  0.436736297716  0.9  -0.1  0.126527404567     1.11591201172e-06  950.0   12.2152694218  -1.19094077698  -1.07148199617
0.333333333333  0.233333333333  -0.566666666667  0.563667662432  1.39489001953e-07  0.436332198079  0.9  -0.1  0.127335603842     2.78978003906e-07  960.0   12.088027032   -1.19010610137  -1.0713747836
0.333333333333  0.233333333333  -0.566666666667  0.564185027139  8.36934009766e-07  0.435814135927  0.9  -0.1  0.128371728146     1.67386801953e-06  970.0   11.9634081967  -1.18900517766  -1.07120623227
0.333333333333  0.233333333333  -0.566666666667  0.564584244661  1.39489001953e-07  0.43541561585   0.9  -0.1  0.129168768301     2.78978003906e-07  980.0   11.8413326028  -1.18815559814  -1.07107412838
0.333333333333  0.233333333333  -0.566666666667  0.564829047859  9.76423010742e-07  0.435169975718  0.9  -0.1  0.129660048564     1.95284602148e-06  990.0   11.7217231826  -1.18762238102  -1.07098289611
0.333333333333  0.233333333333  -0.566666666667  0.565190603351  1.67386801855e-06  0.434807722781  0.9  -0.1  0.130384554439     3.34773603711e-06  1000.0  11.6045059507  -1.18687408368  -1.07088651456
0.333333333333  0.233333333333  -0.566666666667  0.565621484877  9.76423010742e-07  0.4343775387    0.9  -0.1  0.1312449226       1.95284602148e-06  1010.0  11.4896098522  -1.18597463558  -1.0707615373
0.333333333333  0.233333333333  -0.566666666667  0.565915248714  1.1159120127e-06   0.434083635374  0.9  -0.1  0.131832729253     2.23182402539e-06  1020.0  11.3769666184  -1.18533343671  -1.07064933652
0.333333333333  0.233333333333  -0.566666666667  0.566489245956  1.25540101367e-06  0.433509498643  0.9  -0.1  0.132981002714     2.51080202734e-06  1030.0  11.2665106318  -1.18413005705  -1.07047937508
0.333333333333  0.233333333333  -0.566666666667  0.566751206301  1.39489001563e-06  0.433247398809  0.9  -0.1  0.133505202382     2.78978003125e-06  1040.0  11.1581787988  -1.18357192668  -1.07039299651
0.333333333333  0.233333333333  -0.566666666667  0.567124478869  2.78978003125e-06  0.432872731351  0.9  -0.1  0.134254537298     5.5795600625e-06   1050.0  11.0519104293  -1.18276423064  -1.07025942292
0.333333333333  0.233333333333  -0.566666666667  0.567389368483  3.06875803418e-06  0.432607562759  0.9  -0.1  0.134784874482     6.13751606836e-06  1060.0  10.9476471233  -1.18216146841  -1.07013390836
0.333333333333  0.233333333333  -0.566666666667  0.567987636811  1.95284602246e-06  0.432010410343  0.9  -0.1  0.135979179314     3.90569204492e-06  1070.0  10.8453326643  -1.18093021298  -1.06997775046
0.333333333333  0.233333333333  -0.566666666667  0.568217514685  2.23182402539e-06  0.431780253491  0.9  -0.1  0.136439493019     4.46364805078e-06  1080.0  10.7449129174  -1.18041231517  -1.06987407919
0.333333333333  0.233333333333  -0.566666666667  0.568500258892  3.62671404102e-06  0.431496114394  0.9  -0.1  0.137007771211     7.25342808203e-06  1090.0  10.6463357346  -1.17979996519  -1.0697729006
0.333333333333  0.233333333333  -0.566666666667  0.56893211684   3.90569204395e-06  0.431063977468  0.9  -0.1  0.137872045065     7.81138408789e-06  1100.0  10.5495508643  -1.17888699818  -1.06963772426
0.333333333333  0.233333333333  -0.566666666667  0.569220580096  2.78978003125e-06  0.430776630124  0.9  -0.1  0.138446739751     5.5795600625e-06   1110.0  10.4545098655  -1.17824029777  -1.06950847226
0.333333333333  0.233333333333  -0.566666666667  0.569652159067  6.55598307422e-06  0.43034128495   0.9  -0.1  0.139317430099     1.31119661484e-05  1120.0  10.3611660275  -1.17732408568  -1.06937512824
0.333333333333  0.233333333333  -0.566666666667  0.569919280505  5.71904906445e-06  0.430075000446  0.9  -0.1  0.139849999107     1.14380981289e-05  1130.0  10.2694742927  -1.17674543956  -1.06927596161
0.333333333333  0.233333333333  -0.566666666667  0.570216671056  5.5795600625e-06   0.429777749384  0.9  -0.1  0.140444501232     1.1159120125e-05   1140.0  10.1793911849  -1.17609764687  -1.06916324873
0.333333333333  0.233333333333  -0.566666666667  0.570690794172  7.11393908008e-06  0.429302091889  0.9  -0.1  0.141395816223     1.42278781602e-05  1150.0  10.0908747398  -1.17506398309  -1.06898546157
0.333333333333  0.233333333333  -0.566666666667  0.570869758561  6.83496107715e-06  0.429123406478  0.9  -0.1  0.141753187045     1.36699221543e-05  1160.0  10.0038844403  -1.17465880156  -1.06890196958
0.333333333333  0.233333333333  -0.566666666667  0.571283064473  1.26934991426e-05  0.428704242028  0.9  -0.1  0.142591515944     2.53869982852e-05  1170.0  9.91838115449  -1.1737454083   -1.06874190062
0.333333333333  0.233333333333  -0.566666666667  0.571753421386  7.39291708301e-06  0.428239185697  0.9  -0.1  0.143521628607     1.4785834166e-05   1180.0  9.83432707691  -1.17277414024  -1.06860879407
0.333333333333  0.233333333333  -0.566666666667  0.572052485806  6.6954720752e-06   0.427940818722  0.9  -0.1  0.144118362555     1.33909441504e-05  1190.0  9.7516856729   -1.17213136451  -1.06850321838
0.333333333333  0.233333333333  -0.566666666667  0.572264648577  1.1298609127e-05   0.427724052814  0.9  -0.1  0.144551894372     2.25972182539e-05  1200.0  9.67042162562  -1.17164444672  -1.0684055586
0.333333333333  0.233333333333  -0.566666666667  0.572794567294  1.07406531211e-05  0.427194692053  0.9  -0.1  0.145610615894     2.14813062422e-05  1210.0  9.59050078574  -1.17048067548  -1.06819474832
0.333333333333  0.233333333333  -0.566666666667  0.573060154353  1.56227681758e-05  0.426924222879  0.9  -0.1  0.146151554242     3.12455363516e-05  1220.0  9.51189012357  -1.16988941003  -1.06808935096
0.333333333333  0.233333333333  -0.566666666667  0.573356289503  1.75756141982e-05  0.426626134883  0.9  -0.1  0.146747730235     3.51512283965e-05  1230.0  9.43455768354  -1.16921862807  -1.06795473682
0.333333333333  0.233333333333  -0.566666666667  0.573758994251  1.61807241826e-05  0.426224825025  0.9  -0.1  0.14755034995      3.23614483652e-05  1240.0  9.35847254093  -1.16834283283  -1.06780157831
0.333333333333  0.233333333333  -0.566666666667  0.574062661807  1.60412351807e-05  0.425921296958  0.9  -0.1  0.148157406085     3.20824703613e-05  1250.0  9.2836047606   -1.16765512063  -1.06766024453
0.333333333333  0.233333333333  -0.566666666667  0.574377070017  2.2039262248e-05   0.425600890721  0.9  -0.1  0.148798218558     4.40785244961e-05  1260.0  9.20992535774  -1.16696362623  -1.06754428175
0.333333333333  0.233333333333  -0.566666666667  0.574712680555  2.05048832314e-05  0.425266814562  0.9  -0.1  0.149466370876     4.10097664629e-05  1270.0  9.13740626043  -1.16621676573  -1.06739906521
0.333333333333  0.233333333333  -0.566666666667  0.575087208524  1.78545922012e-05  0.424894936884  0.9  -0.1  0.150210126232     3.57091844023e-05  1280.0  9.06602027402  -1.16543466259  -1.06728687195
0.333333333333  0.233333333333  -0.566666666667  0.575211632713  2.31551742607e-05  0.424765212113  0.9  -0.1  0.150469575775     4.63103485215e-05  1290.0  8.99574104709  -1.16510647234  -1.06719112616
0.333333333333  0.233333333333  -0.566666666667  0.575580302144  2.24577292529e-05  0.424397240126  0.9  -0.1  0.151205519747     4.49154585059e-05  1300.0  8.92654303904  -1.16425656608  -1.06700370897
0.333333333333  0.233333333333  -0.566666666667  0.575869462845  2.73398443076e-05  0.424103197311  0.9  -0.1  0.151793605378     5.46796886152e-05  1310.0  8.85840148912  -1.16362913704  -1.06690458058
0.333333333333  0.233333333333  -0.566666666667  0.576221533085  3.19429813594e-05  0.423746523934  0.9  -0.1  0.152506952132     6.38859627188e-05  1320.0  8.79129238693  -1.16283269741  -1.0667492324
0.333333333333  0.233333333333  -0.566666666667  0.576421420824  2.78978003145e-05  0.423550681376  0.9  -0.1  0.152898637248     5.57956006289e-05  1330.0  8.72519244417  -1.16237642759  -1.06664628822
0.333333333333  0.233333333333  -0.566666666667  0.576884663798  3.52907173975e-05  0.423080045485  0.9  -0.1  0.153839909031     7.05814347949e-05  1340.0  8.66007906772  -1.16136534744  -1.06648087409
0.333333333333  0.233333333333  -0.566666666667  0.577048981842  3.78015194258e-05  0.422913216639  0.9  -0.1  0.154173566723     7.56030388516e-05  1350.0  8.59593033389  -1.16094769664  -1.06636301305
0.333333333333  0.233333333333  -0.566666666667  0.577395333033  4.04518104561e-05  0.422564215157  0.9  -0.1  0.154871569686     8.09036209121e-05  1360.0  8.53272496379  -1.160211588    -1.06625457702
0.333333333333  0.233333333333  -0.566666666667  0.577687423002  3.98938544492e-05  0.422272683143  0.9  -0.1  0.155454633713     7.97877088984e-05  1370.0  8.47044229982  -1.15951783707  -1.06608569531
0.333333333333  0.233333333333  -0.566666666667  0.577907815625  4.53339255107e-05  0.42204685045   0.9  -0.1  0.1559062991       9.06678510215e-05  1380.0  8.40906228315  -1.15902233239  -1.06599560146
0.333333333333  0.233333333333  -0.566666666667  0.578357109699  5.09134855732e-05  0.421591976816  0.9  -0.1  0.156816046368     0.000101826971146  1390.0  8.34856543219  -1.15799843876  -1.06578936446
0.333333333333  0.233333333333  -0.566666666667  0.578531052484  5.06345075703e-05  0.421418313009  0.9  -0.1  0.157163373982     0.000101269015141  1400.0  8.28893282196  -1.15759082788  -1.06569440423
0.333333333333  0.233333333333  -0.566666666667  0.578943939928  5.52376446221e-05  0.421000822427  0.9  -0.1  0.157998355146     0.000110475289244  1410.0  8.23014606436  -1.15665892673  -1.0655130655
0.333333333333  0.233333333333  -0.566666666667  0.579016892676  5.95618036709e-05  0.42092354552   0.9  -0.1  0.158152908959     0.000119123607342  1420.0  8.17218728926  -1.15644342901  -1.06543580138
0.333333333333  0.233333333333  -0.566666666667  0.579296847102  6.59782977432e-05  0.4206371746    0.9  -0.1  0.1587256508       0.000131956595486  1430.0  8.1150391264   -1.15578013245  -1.06528668918
0.333333333333  0.233333333333  -0.566666666667  0.579684766016  7.12788798027e-05  0.420243955105  0.9  -0.1  0.159512089791     0.000142557759605  1440.0  8.05868468802  -1.15489140755  -1.06510469926
0.333333333333  0.233333333333  -0.566666666667  0.579958164459  7.18368358096e-05  0.419969998706  0.9  -0.1  0.160060002589     0.000143673671619  1450.0  8.00310755224  -1.1543113275   -1.06501762913
0.333333333333  0.233333333333  -0.566666666667  0.580358637382  6.69547207539e-05  0.419574407897  0.9  -0.1  0.160851184206     0.000133909441508  1460.0  7.94829174709  -1.1534381685   -1.06485751001
0.333333333333  0.233333333333  -0.566666666667  0.580477203033  7.81138408799e-05  0.419444683126  0.9  -0.1  0.161110633749     0.00015622768176   1470.0  7.8942217352   -1.15306157887  -1.06471219314
0.333333333333  0.233333333333  -0.566666666667  0.580837363636  8.09036209111e-05  0.419081732744  0.9  -0.1  0.161836534513     0.000161807241822  1480.0  7.84088239916  -1.1522674925   -1.06457085951
0.333333333333  0.233333333333  -0.566666666667  0.581172834684  9.34576310527e-05  0.418733707685  0.9  -0.1  0.162532584631     0.000186915262105  1490.0  7.78825902735  -1.15147969308  -1.06440699438
0.333333333333  0.233333333333  -0.566666666667  0.581339942508  0.000106848575203  0.418553208917  0.9  -0.1  0.162893582167     0.000213697150406  1500.0  7.7363373005   -1.15101891166  -1.06426843256
0.333333333333  0.233333333333  -0.566666666667  0.58154220156   0.000121773898372  0.418336024541  0.9  -0.1  0.163327950918     0.000243547796744  1510.0  7.68510327864  -1.15045719546  -1.06409466317
0.333333333333  0.233333333333  -0.566666666667  0.581999307019  0.000104337773175  0.417896355208  0.9  -0.1  0.164207289584     0.00020867554635   1520.0  7.63454338865  -1.14955364002  -1.06398599976
