#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u               phi
0.333333333333  0.333333333333  -0.666666666667  0.59828353204   0.0                0.40171646796   1.0  0.0  0.19656706408   0.0                380.0   30.5381735546  -1.12465393326  -0.987887664003
0.333333333333  0.333333333333  -0.666666666667  0.597951687705  0.0                0.402048312295  1.0  0.0  0.195903375411  0.0                390.0   29.7551434635  -1.12523009131  -0.987800133392
0.333333333333  0.333333333333  -0.666666666667  0.597656528978  0.0                0.402343471022  1.0  0.0  0.195313057956  0.0                400.0   29.0112648769  -1.12572795193  -0.987707676556
0.333333333333  0.333333333333  -0.666666666667  0.597529733476  0.0                0.402470266524  1.0  0.0  0.195059466951  0.0                410.0   28.3036730506  -1.12590765366  -0.987633787276
0.333333333333  0.333333333333  -0.666666666667  0.597034965987  0.0                0.402965034013  1.0  0.0  0.194069931974  0.0                420.0   27.6297760732  -1.12676727435  -0.987503872994
0.333333333333  0.333333333333  -0.666666666667  0.597031478762  0.0                0.402968521238  1.0  0.0  0.194062957524  0.0                430.0   26.9872231413  -1.12672749715  -0.987457121345
0.333333333333  0.333333333333  -0.666666666667  0.596686940928  0.0                0.403313059072  1.0  0.0  0.193373881856  0.0                440.0   26.3738771608  -1.12727089705  -0.987311445578
0.333333333333  0.333333333333  -0.666666666667  0.596371556296  0.0                0.403628443704  1.0  0.0  0.192743112591  0.0                450.0   25.7877910017  -1.12782715077  -0.987236930025
0.333333333333  0.333333333333  -0.666666666667  0.596122847406  0.0                0.403877152594  1.0  0.0  0.192245694811  0.0                460.0   25.2271868495  -1.12822682882  -0.987139190295
0.333333333333  0.333333333333  -0.666666666667  0.596081558661  0.0                0.403918441339  1.0  0.0  0.192163117323  0.0                470.0   24.6904381931  -1.12822447439  -0.987054258379
0.333333333333  0.333333333333  -0.666666666667  0.595894782888  0.0                0.404105217112  1.0  0.0  0.191789565776  0.0                480.0   24.1760540641  -1.12848928803  -0.98694552047
0.333333333333  0.333333333333  -0.666666666667  0.595699219308  0.0                0.404300780692  1.0  0.0  0.191398438616  0.0                490.0   23.6826652056  -1.12880682968  -0.986871934966
0.333333333333  0.333333333333  -0.666666666667  0.595745669145  0.0                0.404254330855  1.0  0.0  0.191491338291  0.0                500.0   23.2090119015  -1.12863391358  -0.986791918541
0.333333333333  0.333333333333  -0.666666666667  0.595469899389  0.0                0.404530100611  1.0  0.0  0.190939798779  0.0                510.0   22.7539332368  -1.12906614308  -0.986672608526
0.333333333333  0.333333333333  -0.666666666667  0.59544744166   0.0                0.40455255834   1.0  0.0  0.19089488332   0.0                520.0   22.3163575976  -1.12905355417  -0.986615104154
0.333333333333  0.333333333333  -0.666666666667  0.595451347352  0.0                0.404548652648  1.0  0.0  0.190902694704  0.0                530.0   21.8952942467  -1.12899098183  -0.986560343205
0.333333333333  0.333333333333  -0.666666666667  0.595270848584  0.0                0.404729151416  1.0  0.0  0.190541697168  0.0                540.0   21.4898258347  -1.12921451513  -0.986422878967
0.333333333333  0.333333333333  -0.666666666667  0.595278659968  0.0                0.404721340032  1.0  0.0  0.190557319936  0.0                550.0   21.0991017286  -1.12910992975  -0.986333916357
0.333333333333  0.333333333333  -0.666666666667  0.595235697356  0.0                0.404764302644  1.0  0.0  0.190471394711  0.0                560.0   20.7223320549  -1.12911378451  -0.986251845887
0.333333333333  0.333333333333  -0.666666666667  0.594967460006  0.0                0.405032539994  1.0  0.0  0.189934920011  0.0                570.0   20.3587823697  -1.12956786784  -0.986169454522
0.333333333333  0.333333333333  -0.666666666667  0.595106391051  0.0                0.404893608949  1.0  0.0  0.190212782103  0.0                580.0   20.0077688806  -1.1292056012   -0.986085049975
0.333333333333  0.333333333333  -0.666666666667  0.595014746777  0.0                0.404985253223  1.0  0.0  0.190029493554  0.0                590.0   19.6686541538  -1.12931226435  -0.986008424569
0.333333333333  0.333333333333  -0.666666666667  0.59505352472   0.0                0.40494647528   1.0  0.0  0.190107049439  0.0                600.0   19.3408432512  -1.12912130324  -0.985895019344
0.333333333333  0.333333333333  -0.666666666667  0.595093558063  0.0                0.404906441937  1.0  0.0  0.190187116126  0.0                610.0   19.0237802471  -1.12895543214  -0.985809214931
0.333333333333  0.333333333333  -0.666666666667  0.595028137721  0.0                0.404971862279  1.0  0.0  0.190056275443  0.0                620.0   18.7169450819  -1.12899487533  -0.985717817437
0.333333333333  0.333333333333  -0.666666666667  0.595060778148  0.0                0.404939221852  1.0  0.0  0.190121556296  0.0                630.0   18.4198507155  -1.12882914069  -0.985617363655
0.333333333333  0.333333333333  -0.666666666667  0.595215889918  0.0                0.404784110082  1.0  0.0  0.190431779835  0.0                640.0   18.132040548   -1.12844987238  -0.985548318878
0.333333333333  0.333333333333  -0.666666666667  0.595214634516  0.0                0.404785365484  1.0  0.0  0.190429269033  0.0                650.0   17.8530860781  -1.12834994563  -0.985445881325
0.333333333333  0.333333333333  -0.666666666667  0.595203335907  0.0                0.404796664093  1.0  0.0  0.190406671815  0.0                660.0   17.5825847739  -1.12826208152  -0.985335419998
0.333333333333  0.333333333333  -0.666666666667  0.595249367278  0.0                0.404750632722  1.0  0.0  0.190498734556  0.0                670.0   17.3201581354  -1.12809183653  -0.985257237754
0.333333333333  0.333333333333  -0.666666666667  0.595303349521  0.0                0.404696650479  1.0  0.0  0.190606699043  0.0                680.0   17.0654499276  -1.12791589196  -0.985189257673
0.333333333333  0.333333333333  -0.666666666667  0.595466691142  0.0                0.404533308858  1.0  0.0  0.190933382285  0.0                690.0   16.8181245663  -1.12749878372  -0.985098832669
0.333333333333  0.333333333333  -0.666666666667  0.595515372804  0.0                0.404484627196  1.0  0.0  0.191030745608  0.0                700.0   16.5778656439  -1.12728700607  -0.984984418348
0.333333333333  0.333333333333  -0.666666666667  0.595464040851  0.0                0.404535959149  1.0  0.0  0.190928081703  0.0                710.0   16.3443745785  -1.12730352848  -0.984898276845
0.333333333333  0.333333333333  -0.666666666667  0.595611201748  0.0                0.404388798252  1.0  0.0  0.191222403496  0.0                720.0   16.117369376   -1.12692600975  -0.984815079913
0.333333333333  0.333333333333  -0.666666666667  0.595645097575  2.7897800293e-07   0.404354623447  1.0  0.0  0.191290753107  5.57956005859e-07  730.0   15.8965834942  -1.12676607238  -0.984723492155
0.333333333333  0.333333333333  -0.666666666667  0.595686107342  1.39489001953e-07  0.404313753169  1.0  0.0  0.191372493662  2.78978003906e-07  740.0   15.6817647983  -1.12658070086  -0.98461986119
0.333333333333  0.333333333333  -0.666666666667  0.595815832113  2.7897800293e-07   0.404183888909  1.0  0.0  0.191632222183  5.57956005859e-07  750.0   15.472674601   -1.12622386715  -0.984522756004
0.333333333333  0.333333333333  -0.666666666667  0.59589031924   5.57956005859e-07  0.404109122804  1.0  0.0  0.191781754392  1.11591201172e-06  760.0   15.2690867773  -1.12597988104  -0.984428302095
0.333333333333  0.333333333333  -0.666666666667  0.596065517426  0.0                0.403934482574  1.0  0.0  0.192131034852  0.0                770.0   15.070786949   -1.12551786571  -0.984315567227
0.333333333333  0.333333333333  -0.666666666667  0.596039572472  0.0                0.403960427528  1.0  0.0  0.192079144944  0.0                780.0   14.8775717317  -1.1255058486   -0.984251660214
0.333333333333  0.333333333333  -0.666666666667  0.596157998634  4.18467004883e-07  0.403841582899  1.0  0.0  0.192316834202  8.36934009766e-07  790.0   14.6892480389  -1.12514165002  -0.984125150893
0.333333333333  0.333333333333  -0.666666666667  0.596276145818  1.39489001953e-07  0.403723714693  1.0  0.0  0.192552570615  2.78978003906e-07  800.0   14.5056324384  -1.12480758774  -0.984026825019
0.333333333333  0.333333333333  -0.666666666667  0.596361373598  2.7897800293e-07   0.403638347424  1.0  0.0  0.192723305153  5.57956005859e-07  810.0   14.3265505565  -1.12455721677  -0.983947188592
0.333333333333  0.333333333333  -0.666666666667  0.596659461595  0.0                0.403340538405  1.0  0.0  0.19331892319   0.0                820.0   14.1518365253  -1.12387013743  -0.983855727284
0.333333333333  0.333333333333  -0.666666666667  0.596570328123  2.7897800293e-07   0.403429392899  1.0  0.0  0.193141214202  5.57956005859e-07  830.0   13.9813324708  -1.12391991148  -0.98372779235
0.333333333333  0.333333333333  -0.666666666667  0.596844981967  9.76423010742e-07  0.40315404161   1.0  0.0  0.19369191678   1.95284602148e-06  840.0   13.8148880366  -1.12328847585  -0.983647059297
0.333333333333  0.333333333333  -0.666666666667  0.596943042735  5.57956005859e-07  0.403056399309  1.0  0.0  0.193887201382  1.11591201172e-06  850.0   13.6523599421  -1.12299863798  -0.983552506026
0.333333333333  0.333333333333  -0.666666666667  0.597128005151  5.57956005859e-07  0.402871436893  1.0  0.0  0.194257126214  1.11591201172e-06  860.0   13.4936115706  -1.12252765366  -0.983451446543
0.333333333333  0.333333333333  -0.666666666667  0.597245315401  1.95284602246e-06  0.402752731753  1.0  0.0  0.194494536495  3.90569204492e-06  870.0   13.3385125871  -1.12216105745  -0.983322260611
0.333333333333  0.333333333333  -0.666666666667  0.597272376268  8.36934009766e-07  0.402726786798  1.0  0.0  0.194546426403  1.67386801953e-06  880.0   13.1869385804  -1.12206256411  -0.983275657183
0.333333333333  0.333333333333  -0.666666666667  0.597483702105  1.53437901758e-06  0.402514763516  1.0  0.0  0.194970472968  3.06875803516e-06  890.0   13.0387707312  -1.12150385241  -0.983140992048
0.333333333333  0.333333333333  -0.666666666667  0.597609521184  1.53437901758e-06  0.402388944437  1.0  0.0  0.195222111127  3.06875803516e-06  900.0   12.8938955008  -1.12115507948  -0.983043857272
0.333333333333  0.333333333333  -0.666666666667  0.597744965005  1.53437901758e-06  0.402253500616  1.0  0.0  0.195492998768  3.06875803516e-06  910.0   12.7522043415  -1.12074198169  -0.982901647123
0.333333333333  0.333333333333  -0.666666666667  0.597836748768  1.67386801855e-06  0.402161577364  1.0  0.0  0.195676845272  3.34773603711e-06  920.0   12.6135934247  -1.12048572994  -0.982829241882
0.333333333333  0.333333333333  -0.666666666667  0.597979446017  3.48722503906e-06  0.402017066758  1.0  0.0  0.195965866483  6.97445007813e-06  930.0   12.4779633879  -1.12010243586  -0.98273496901
0.333333333333  0.333333333333  -0.666666666667  0.59827376781   2.37131302637e-06  0.401723860877  1.0  0.0  0.196552278246  4.74262605273e-06  940.0   12.3452190965  -1.119404412    -0.982623356913
0.333333333333  0.333333333333  -0.666666666667  0.598260097888  4.60313705176e-06  0.401735298975  1.0  0.0  0.19652940205   9.20627410352e-06  950.0   12.2152694218  -1.11933225714  -0.982528325854
0.333333333333  0.333333333333  -0.666666666667  0.598475050439  4.4636480498e-06   0.401520485913  1.0  0.0  0.196959028175  8.92729609961e-06  960.0   12.088027032   -1.11879841823  -0.982424113073
0.333333333333  0.333333333333  -0.666666666667  0.598824051921  5.16109305859e-06  0.401170786986  1.0  0.0  0.197658426028  1.03221861172e-05  970.0   11.9634081967  -1.11796114537  -0.982286238065
0.333333333333  0.333333333333  -0.666666666667  0.598721527505  3.62671404102e-06  0.401274845781  1.0  0.0  0.197450308438  7.25342808203e-06  980.0   11.8413326028  -1.11811516324  -0.982232138345
0.333333333333  0.333333333333  -0.666666666667  0.59898627763   3.62671404102e-06  0.401010095656  1.0  0.0  0.197979808688  7.25342808203e-06  990.0   11.7217231826  -1.1174702213   -0.982116696651
0.333333333333  0.333333333333  -0.666666666667  0.599207646675  4.74262605371e-06  0.400787610698  1.0  0.0  0.198424778603  9.48525210742e-06  1000.0  11.6045059507  -1.1169054069   -0.981996852166
0.333333333333  0.333333333333  -0.666666666667  0.599324538459  8.5088290957e-06   0.400666952712  1.0  0.0  0.198666094576  1.70176581914e-05  1010.0  11.4896098522  -1.11657526975  -0.981908030991
0.333333333333  0.333333333333  -0.666666666667  0.599345043342  7.67189508594e-06  0.400647284763  1.0  0.0  0.198705430474  1.53437901719e-05  1020.0  11.3769666184  -1.11641020025  -0.981782297394
0.333333333333  0.333333333333  -0.666666666667  0.599543954658  8.22985109277e-06  0.400447815491  1.0  0.0  0.199104369019  1.64597021855e-05  1030.0  11.2665106318  -1.11590249599  -0.981673531673
0.333333333333  0.333333333333  -0.666666666667  0.599750119403  8.78780709863e-06  0.40024109279   1.0  0.0  0.199517814419  1.75756141973e-05  1040.0  11.1581787988  -1.11539020136  -0.981574682449
0.333333333333  0.333333333333  -0.666666666667  0.599745516266  8.36934009473e-06  0.400246114394  1.0  0.0  0.199507771211  1.67386801895e-05  1050.0  11.0519104293  -1.1153177353   -0.981492173175
0.333333333333  0.333333333333  -0.666666666667  0.600050578712  1.07406531211e-05  0.399938680635  1.0  0.0  0.20012263873   2.14813062422e-05  1060.0  10.9476471233  -1.11457116825  -0.981360473644
0.333333333333  0.333333333333  -0.666666666667  0.600206945883  9.76423011035e-06  0.399783289887  1.0  0.0  0.200433420226  1.95284602207e-05  1070.0  10.8453326643  -1.11415680708  -0.981256893973
0.333333333333  0.333333333333  -0.666666666667  0.600443240251  1.04616751182e-05  0.399546298073  1.0  0.0  0.200907403853  2.09233502363e-05  1080.0  10.7449129174  -1.11355709749  -0.981131168007
0.333333333333  0.333333333333  -0.666666666667  0.600535721459  1.39489001572e-05  0.39945032964   1.0  0.0  0.201099340719  2.78978003145e-05  1090.0  10.6463357346  -1.11327327028  -0.981039277669
0.333333333333  0.333333333333  -0.666666666667  0.600815815375  1.82730592061e-05  0.399165911566  1.0  0.0  0.201668176868  3.65461184121e-05  1100.0  10.5495508643  -1.11257903344  -0.98091387697
0.333333333333  0.333333333333  -0.666666666667  0.600971206122  1.4646345165e-05   0.399014147532  1.0  0.0  0.201971704935  2.92926903301e-05  1110.0  10.4545098655  -1.11222210305  -0.980860474653
0.333333333333  0.333333333333  -0.666666666667  0.601054341567  1.43673671621e-05  0.398931291066  1.0  0.0  0.202137417869  2.87347343242e-05  1120.0  10.3611660275  -1.11190957015  -0.980713654681
0.333333333333  0.333333333333  -0.666666666667  0.601215032897  2.12023282393e-05  0.398763764775  1.0  0.0  0.202472470451  4.24046564785e-05  1130.0  10.2694742927  -1.1114555395   -0.98059467662
0.333333333333  0.333333333333  -0.666666666667  0.601398181956  2.39921082705e-05  0.398577825936  1.0  0.0  0.202844348129  4.7984216541e-05   1140.0  10.1793911849  -1.11097936469  -0.980490379481
0.333333333333  0.333333333333  -0.666666666667  0.601604486189  2.45500642764e-05  0.398370963746  1.0  0.0  0.203258072507  4.91001285527e-05  1150.0  10.0908747398  -1.11047519986  -0.980399939032
0.333333333333  0.333333333333  -0.666666666667  0.601720262061  2.24577292529e-05  0.39825728021   1.0  0.0  0.20348543958   4.49154585059e-05  1160.0  10.0038844403  -1.11012024091  -0.980272347161
0.333333333333  0.333333333333  -0.666666666667  0.602009004294  2.56659762891e-05  0.39796532973   1.0  0.0  0.204069340541  5.13319525781e-05  1170.0  9.91838115449  -1.10944746471  -0.980183471915
0.333333333333  0.333333333333  -0.666666666667  0.602044713478  3.25009373662e-05  0.397922785584  1.0  0.0  0.204154428832  6.50018747324e-05  1180.0  9.83432707691  -1.10919845092  -0.980019546414
0.333333333333  0.333333333333  -0.666666666667  0.602245856619  3.66856074131e-05  0.397717457774  1.0  0.0  0.204565084452  7.33712148262e-05  1190.0  9.7516856729   -1.10867207576  -0.979903826878
0.333333333333  0.333333333333  -0.666666666667  0.602326899729  3.52907173975e-05  0.397637809554  1.0  0.0  0.204724380892  7.05814347949e-05  1200.0  9.67042162562  -1.10842948805  -0.979820535609
0.333333333333  0.333333333333  -0.666666666667  0.602706170324  3.3337871376e-05   0.397260491805  1.0  0.0  0.205479016391  6.6675742752e-05   1210.0  9.59050078574  -1.1075045279   -0.979650210962
0.333333333333  0.333333333333  -0.666666666667  0.602851378375  3.3337871376e-05   0.397115283754  1.0  0.0  0.205769432492  6.6675742752e-05   1220.0  9.51189012357  -1.10711731295  -0.979553412111
0.333333333333  0.333333333333  -0.666666666667  0.60298054519   5.84458916582e-05  0.396961008918  1.0  0.0  0.206077982163  0.000116891783316  1230.0  9.43455768354  -1.10673063386  -0.979475282692
0.333333333333  0.333333333333  -0.666666666667  0.603082093183  4.61708595205e-05  0.396871735957  1.0  0.0  0.206256528085  9.2341719041e-05   1240.0  9.35847254093  -1.10645270757  -0.979375902322
0.333333333333  0.333333333333  -0.666666666667  0.603387574097  5.24478645908e-05  0.396559978039  1.0  0.0  0.206880043922  0.000104895729182  1250.0  9.2836047606   -1.10568367261  -0.979230383197
0.333333333333  0.333333333333  -0.666666666667  0.603482705596  5.34242876016e-05  0.396463870117  1.0  0.0  0.207072259766  0.000106848575203  1260.0  9.20992535774  -1.10539412743  -0.979133053866
0.333333333333  0.333333333333  -0.666666666667  0.603688591362  5.64930456367e-05  0.396254915592  1.0  0.0  0.207490168815  0.000112986091273  1270.0  9.13740626043  -1.10482723377  -0.978984069254
0.333333333333  0.333333333333  -0.666666666667  0.603903404424  5.5516622625e-05   0.396041078953  1.0  0.0  0.207917842094  0.00011103324525   1280.0  9.06602027402  -1.10427994007  -0.978864448827
0.333333333333  0.333333333333  -0.666666666667  0.603976217683  6.89075667764e-05  0.39595487475   1.0  0.0  0.2080902505    0.000137815133553  1290.0  8.99574104709  -1.10401933884  -0.978776256004
0.333333333333  0.333333333333  -0.666666666667  0.604188101477  8.32749339385e-05  0.395728623589  1.0  0.0  0.208542752821  0.000166549867877  1300.0  8.92654303904  -1.10339214974  -0.978601569226
0.333333333333  0.333333333333  -0.666666666667  0.604419374241  8.25774889297e-05  0.39549804827   1.0  0.0  0.20900390346   0.000165154977859  1310.0  8.85840148912  -1.10286515845  -0.978535728574
0.333333333333  0.333333333333  -0.666666666667  0.604476285754  7.99271979004e-05  0.395443787048  1.0  0.0  0.209112425903  0.000159854395801  1320.0  8.79129238693  -1.10259179137  -0.978370883945
0.333333333333  0.333333333333  -0.666666666667  0.604791949364  9.30391640479e-05  0.395115011472  1.0  0.0  0.209769977057  0.000186078328096  1330.0  8.72519244417  -1.10179372328  -0.978230367
0.333333333333  0.333333333333  -0.666666666667  0.604837562268  8.48093129551e-05  0.395077628419  1.0  0.0  0.209844743162  0.00016961862591   1340.0  8.66007906772  -1.1016717091   -0.978183118924
0.333333333333  0.333333333333  -0.666666666667  0.605119190562  9.65263890869e-05  0.394784283049  1.0  0.0  0.210431433902  0.000193052778174  1350.0  8.59593033389  -1.10092355268  -0.978021653254
0.333333333333  0.333333333333  -0.666666666667  0.605304292467  0.00010475624018   0.394590951293  1.0  0.0  0.210818097415  0.000209512480359  1360.0  8.53272496379  -1.10041924485  -0.977904008932
0.333333333333  0.333333333333  -0.666666666667  0.605265793503  0.000117170761319  0.394617035736  1.0  0.0  0.210765928528  0.000234341522639  1370.0  8.47044229982  -1.10034444723  -0.977777042429
0.333333333333  0.333333333333  -0.666666666667  0.605694164227  0.000118844629339  0.394186991144  1.0  0.0  0.211626017712  0.000237689258678  1380.0  8.40906228315  -1.09931201641  -0.977604700794
0.333333333333  0.333333333333  -0.666666666667  0.605813566812  0.000124703167404  0.394061730021  1.0  0.0  0.211876539959  0.000249406334809  1390.0  8.34856543219  -1.09899829241  -0.977541499037
0.333333333333  0.333333333333  -0.666666666667  0.606049442714  0.000142139292601  0.393808417994  1.0  0.0  0.212383164012  0.000284278585201  1400.0  8.28893282196  -1.09829262802  -0.977342458697
0.333333333333  0.333333333333  -0.666666666667  0.606228546592  0.000148974253678  0.393622479155  1.0  0.0  0.21275504169   0.000297948507355  1410.0  8.23014606436  -1.09779938095  -0.977221089312
0.333333333333  0.333333333333  -0.666666666667  0.606241937536  0.000148416297672  0.393609646167  1.0  0.0  0.212780707667  0.000296832595344  1420.0  8.17218728926  -1.09770154312  -0.977148917449
0.333333333333  0.333333333333  -0.666666666667  0.606517707292  0.00016961862591   0.393312674082  1.0  0.0  0.213374651835  0.00033923725182   1430.0  8.1150391264   -1.09693413091  -0.976975449409
0.333333333333  0.333333333333  -0.666666666667  0.606570155156  0.000174361251964  0.393255483592  1.0  0.0  0.213489032817  0.000348722503928  1440.0  8.05868468802  -1.09673263669  -0.976888336171
0.333333333333  0.333333333333  -0.666666666667  0.606899628178  0.000170037092915  0.392930334729  1.0  0.0  0.214139330542  0.00034007418583   1450.0  8.00310755224  -1.09591041115  -0.976716408357
0.333333333333  0.333333333333  -0.666666666667  0.607061993376  0.000188170663119  0.392749835961  1.0  0.0  0.214500328078  0.000376341326238  1460.0  7.94829174709  -1.09545142841  -0.976618423154
0.333333333333  0.333333333333  -0.666666666667  0.607186836032  0.000207141167333  0.3926060228    1.0  0.0  0.214787954399  0.000414282334666  1470.0  7.8942217352   -1.09504872749  -0.976503348554
0.333333333333  0.333333333333  -0.666666666667  0.607426617626  0.000209372991358  0.392364009383  1.0  0.0  0.215271981235  0.000418745982717  1480.0  7.84088239916  -1.09438153049  -0.97632017839
0.333333333333  0.333333333333  -0.666666666667  0.607528863064  0.000219834666477  0.392251302269  1.0  0.0  0.215497395461  0.000439669332953  1490.0  7.78825902735  -1.09404077596  -0.976204838091
0.333333333333  0.333333333333  -0.666666666667  0.607719823507  0.000231412253606  0.392048764239  1.0  0.0  0.215902471522  0.000462824507213  1500.0  7.7363373005   -1.09354272038  -0.976111858565
0.333333333333  0.333333333333  -0.666666666667  0.607776456042  0.000237131302671  0.391986412655  1.0  0.0  0.216027174689  0.000474262605342  1510.0  7.68510327864  -1.09329698781  -0.975990829165
0.333333333333  0.333333333333  -0.666666666667  0.608096304323  0.000238247214684  0.391665448463  1.0  0.0  0.216669103075  0.000476494429367  1520.0  7.63454338865  -1.09247873443  -0.975814504167
0.333333333333  0.333333333333  -0.666666666667  0.608297726441  0.000260146987931  0.391442126571  1.0  0.0  0.217115746858  0.000520293975861  1530.0  7.58464441225  -1.09187503656  -0.975657450082
