#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -0.166666666667  0.133333333333  0.500105314196  4.78447275391e-05  0.499846841076  -0.1  -0.2  0.000306317847451  9.56894550781e-05  1590.0  7.29843141557  -1.31733194401  -1.48394884101
0.033333333333  -0.166666666667  0.133333333333  0.500111451712  5.00765515645e-05  0.499838471736  -0.1  -0.2  0.000323056527639  0.000100153103129  1600.0  7.25281621922  -1.31731043268  -1.48392476307
0.033333333333  -0.166666666667  0.133333333333  0.500115078426  5.99802706758e-05  0.499824941303  -0.1  -0.2  0.000350117393943  0.000119960541352  1610.0  7.20776767127  -1.31726216151  -1.48386982432
0.033333333333  -0.166666666667  0.133333333333  0.500129724771  5.9143336666e-05   0.499811131892  -0.1  -0.2  0.000377736216254  0.000118286673332  1620.0  7.16327527824  -1.3172361974   -1.48384143311
0.033333333333  -0.166666666667  0.133333333333  0.500113544047  6.50018747324e-05  0.499821454078  -0.1  -0.2  0.000357091844022  0.000130003749465  1630.0  7.11932880414  -1.31724459576  -1.48384955249
0.033333333333  -0.166666666667  0.133333333333  0.500148834765  6.48623857305e-05  0.49978630285   -0.1  -0.2  0.000427394300814  0.000129724771461  1640.0  7.07591826265  -1.31717421376  -1.48377219604
0.033333333333  -0.166666666667  0.133333333333  0.500138233601  7.05814347949e-05  0.499791184965  -0.1  -0.2  0.000417630070704  0.00014116286959   1650.0  7.03303390954  -1.31717185101  -1.48376852209
0.033333333333  -0.166666666667  0.133333333333  0.500134746376  8.41118679473e-05  0.499781141757  -0.1  -0.2  0.00043771648693   0.000168223735895  1660.0  6.99066623539  -1.3171230741   -1.48371232437
0.033333333333  -0.166666666667  0.133333333333  0.500164318044  7.56030388516e-05  0.499760078917  -0.1  -0.2  0.000479842165404  0.000151206077703  1670.0  6.94880595853  -1.31709870186  -1.48368714309
0.033333333333  -0.166666666667  0.133333333333  0.500155390748  8.8575515998e-05   0.499756033736  -0.1  -0.2  0.000487932527496  0.000177151031996  1680.0  6.9074440183   -1.31706300692  -1.48364545013
0.033333333333  -0.166666666667  0.133333333333  0.500167944758  9.27601860449e-05  0.499739295056  -0.1  -0.2  0.000521409887873  0.00018552037209   1690.0  6.86657156849  -1.31702059718  -1.48359801878
0.033333333333  -0.166666666667  0.133333333333  0.500152043012  9.69448560918e-05  0.499751012132  -0.1  -0.2  0.000497975735609  0.000193889712184  1700.0  6.82617997103  -1.31703534351  -1.48361343466
0.033333333333  -0.166666666667  0.133333333333  0.500177151032  0.000102942883159  0.499719906085  -0.1  -0.2  0.00056018783031   0.000205885766318  1710.0  6.78626078991  -1.31696017463  -1.48352964536
0.033333333333  -0.166666666667  0.133333333333  0.500172966362  0.00010475624018   0.499722277398  -0.1  -0.2  0.000555445204256  0.000209512480359  1720.0  6.74680578532  -1.31696097316  -1.48353019281
0.033333333333  -0.166666666667  0.133333333333  0.500192076355  9.87582131123e-05  0.499709165432  -0.1  -0.2  0.000581669136552  0.000197516426225  1730.0  6.70780690795  -1.31694732324  -1.48351631971
0.033333333333  -0.166666666667  0.133333333333  0.500197795404  0.000117728717326  0.499684475878  -0.1  -0.2  0.000631048243107  0.000235457434652  1740.0  6.66925629353  -1.31685759978  -1.48341407014
0.033333333333  -0.166666666667  0.133333333333  0.500216905397  0.000122192365376  0.499660902237  -0.1  -0.2  0.000678195525638  0.000244384730752  1750.0  6.63114625757  -1.31680068261  -1.48335065278
0.033333333333  -0.166666666667  0.133333333333  0.500221508534  0.000122750321383  0.499655741144  -0.1  -0.2  0.000688517711756  0.000245500642766  1760.0  6.5934692902   -1.31678916802  -1.48333788279
0.033333333333  -0.166666666667  0.133333333333  0.500238665682  0.000123587255392  0.499637747063  -0.1  -0.2  0.00072450587416   0.000247174510783  1770.0  6.55621805127  -1.31675134393  -1.4832961251
0.033333333333  -0.166666666667  0.133333333333  0.500224019337  0.000143534182617  0.499632446481  -0.1  -0.2  0.000735107038281  0.000287068365234  1780.0  6.51938536559  -1.31669834683  -1.48323408912
0.033333333333  -0.166666666667  0.133333333333  0.500230296342  0.000148137319669  0.499621566339  -0.1  -0.2  0.000756867322525  0.000296274639338  1790.0  6.4829642183   -1.31666660081  -1.48319832581
0.033333333333  -0.166666666667  0.133333333333  0.500253312027  0.000145626517641  0.499601061456  -0.1  -0.2  0.000797877088987  0.000291253035281  1800.0  6.44694775042  -1.31663068279  -1.48315931114
0.033333333333  -0.166666666667  0.133333333333  0.500263215746  0.000155251258749  0.499581532995  -0.1  -0.2  0.000836934009428  0.000310502517498  1810.0  6.41132925456  -1.31657132653  -1.48309219929
0.033333333333  -0.166666666667  0.133333333333  0.50028358114   0.000159714906799  0.499556703953  -0.1  -0.2  0.000886592093986  0.000319429813598  1820.0  6.37610217074  -1.31651184853  -1.48302597002
0.033333333333  -0.166666666667  0.133333333333  0.500284278585  0.00017045555992   0.499545265855  -0.1  -0.2  0.000909468290244  0.00034091111984   1830.0  6.34126008238  -1.31646587315  -1.48297341076
0.033333333333  -0.166666666667  0.133333333333  0.500300877776  0.000167247312884  0.499531874911  -0.1  -0.2  0.000936250178546  0.000334494625768  1840.0  6.30679671236  -1.31644601068  -1.48295215341
0.033333333333  -0.166666666667  0.133333333333  0.500312594853  0.000185380883088  0.499502024264  -0.1  -0.2  0.000995951471219  0.000370761766176  1850.0  6.27270591932  -1.31634760134  -1.48284052051
0.033333333333  -0.166666666667  0.133333333333  0.500327241198  0.000188031174118  0.499484727628  -0.1  -0.2  0.00103054474361   0.000376062348236  1860.0  6.23898169395  -1.31630713197  -1.48279553169
0.033333333333  -0.166666666667  0.133333333333  0.500309386605  0.000208396568348  0.499482216826  -0.1  -0.2  0.00103556634767   0.000416793136695  1870.0  6.20561815548  -1.31625900767  -1.48273875908
0.033333333333  -0.166666666667  0.133333333333  0.50032696222   0.000215092040423  0.49945794574   -0.1  -0.2  0.00108410852021   0.000430184080846  1880.0  6.17260954827  -1.31619629906  -1.48266851806
0.033333333333  -0.166666666667  0.133333333333  0.500389453292  0.000205327810313  0.499405218897  -0.1  -0.2  0.0011895622054    0.000410655620625  1890.0  6.13995023849  -1.31611079875  -1.48257637807
0.033333333333  -0.166666666667  0.133333333333  0.500357091844  0.000233086121625  0.499409822034  -0.1  -0.2  0.00118035593129   0.00046617224325   1900.0  6.10763471092  -1.31606126506  -1.48251666169
0.033333333333  -0.166666666667  0.133333333333  0.500383734243  0.000217044886444  0.49939922087   -0.1  -0.2  0.00120155825953   0.000434089772889  1910.0  6.07565756584  -1.31607404515  -1.48253373804
0.033333333333  -0.166666666667  0.133333333333  0.50037020381   0.000241734439723  0.49938806175   -0.1  -0.2  0.00122387649979   0.000483468879445  1920.0  6.04401351602  -1.31599916365  -1.48244674889
0.033333333333  -0.166666666667  0.133333333333  0.500379131106  0.000249964290815  0.499370904603  -0.1  -0.2  0.00125819079417   0.000499928581631  1930.0  6.01269738381  -1.31594739619  -1.48238825806
0.033333333333  -0.166666666667  0.133333333333  0.500402983726  0.000263076256963  0.499333940017  -0.1  -0.2  0.001332119965     0.000526152513926  1940.0  5.98170409833  -1.31584551803  -1.48227374219
0.033333333333  -0.166666666667  0.133333333333  0.500381920886  0.000282046761177  0.499336032353  -0.1  -0.2  0.00132793529496   0.000564093522354  1950.0  5.95102869269  -1.31580918783  -1.48223024227
0.033333333333  -0.166666666667  0.133333333333  0.500414282335  0.000286649898229  0.499299067767  -0.1  -0.2  0.00140186446579   0.000573299796457  1960.0  5.9206663014   -1.31572484172  -1.48213666198
0.033333333333  -0.166666666667  0.133333333333  0.500468962023  0.000296972084345  0.499234065892  -0.1  -0.2  0.00153186821525   0.000593944168689  1970.0  5.89061215774  -1.3155724136   -1.48196710461
0.033333333333  -0.166666666667  0.133333333333  0.500465335309  0.000314547698543  0.499220116992  -0.1  -0.2  0.00155976601557   0.000629095397086  1980.0  5.86086159129  -1.3155072906   -1.48189216158
0.033333333333  -0.166666666667  0.133333333333  0.500447480717  0.000319011346594  0.499233507936  -0.1  -0.2  0.00153298412727   0.000638022693188  1990.0  5.8314100255   -1.31552504544  -1.48191080915
0.033333333333  -0.166666666667  0.133333333333  0.500481097566  0.000337284405799  0.499181618028  -0.1  -0.2  0.00163676394444   0.000674568811598  2000.0  5.80225297537  -1.31538204692  -1.48175012343
0.033333333333  -0.166666666667  0.133333333333  0.500492396176  0.000349419948936  0.499158183876  -0.1  -0.2  0.00168363224896   0.000698839897871  2010.0  5.77338604515  -1.3153087902   -1.48166732566
0.033333333333  -0.166666666667  0.133333333333  0.500524199668  0.000369087898157  0.499106712434  -0.1  -0.2  0.00178657513212   0.000738175796314  2020.0  5.74480492611  -1.3151639931   -1.48150436709
0.033333333333  -0.166666666667  0.133333333333  0.500500068071  0.00038443168833   0.499115500241  -0.1  -0.2  0.00176899951793   0.00076886337666   2030.0  5.71650539446  -1.31514911072  -1.48148510476
0.033333333333  -0.166666666667  0.133333333333  0.500547075864  0.000375922859234  0.499077001277  -0.1  -0.2  0.00184599744679   0.000751845718469  2040.0  5.68848330919  -1.31509002261  -1.48142172039
0.033333333333  -0.166666666667  0.133333333333  0.500541635793  0.000402844236538  0.49905551997   -0.1  -0.2  0.00188896005928   0.000805688473076  2050.0  5.66073461012  -1.3149898357   -1.48130646867
0.033333333333  -0.166666666667  0.133333333333  0.500579995269  0.000414142845665  0.499005861886  -0.1  -0.2  0.0019882762284    0.00082828569133   2060.0  5.6332553159   -1.31486565807  -1.48116783998
0.033333333333  -0.166666666667  0.133333333333  0.500562140676  0.000431857948864  0.499006001375  -0.1  -0.2  0.00198799725039   0.000863715897729  2070.0  5.6060415221   -1.31482874734  -1.48112387111
0.033333333333  -0.166666666667  0.133333333333  0.500585574829  0.000472588737323  0.498941836434  -0.1  -0.2  0.00211632713184   0.000945177474646  2080.0  5.5790893994   -1.31461345671  -1.48087945517
0.033333333333  -0.166666666667  0.133333333333  0.50056576739   0.000463242974218  0.498970989635  -0.1  -0.2  0.00205802072918   0.000926485948436  2090.0  5.55239519175  -1.31469181811  -1.48096738552
0.033333333333  -0.166666666667  0.133333333333  0.500623794815  0.000470077935295  0.49890612725   -0.1  -0.2  0.00218774550064   0.00094015587059   2100.0  5.52595521464  -1.31454658221  -1.48080644315
0.033333333333  -0.166666666667  0.133333333333  0.500658109109  0.000481516033424  0.498860374857  -0.1  -0.2  0.00227925028567   0.000963032066848  2110.0  5.49976585344  -1.3144305314   -1.48067666663
0.033333333333  -0.166666666667  0.133333333333  0.500681961729  0.000527268425939  0.498790769845  -0.1  -0.2  0.00241846030924   0.00105453685188   2120.0  5.47382356168  -1.31419417315  -1.48040808642
0.033333333333  -0.166666666667  0.133333333333  0.500659503999  0.000542891194115  0.498797604806  -0.1  -0.2  0.00240479038709   0.00108578238823   2130.0  5.44812485951  -1.31417483275  -1.4803838639
0.033333333333  -0.166666666667  0.133333333333  0.500688099245  0.000537590612056  0.498774310143  -0.1  -0.2  0.00245137971361   0.00107518122411   2140.0  5.42266633213  -1.314138753    -1.48034524545
0.033333333333  -0.166666666667  0.133333333333  0.500688238734  0.000579158334523  0.498732602932  -0.1  -0.2  0.00253479413655   0.00115831666905   2150.0  5.39744462826  -1.313966764    -1.48014828792
0.033333333333  -0.166666666667  0.133333333333  0.500722832006  0.000575950087487  0.498701217906  -0.1  -0.2  0.00259756418726   0.00115190017497   2160.0  5.37245645868  -1.31391081642  -1.48008734663
0.033333333333  -0.166666666667  0.133333333333  0.500775279871  0.000593525701686  0.498631194428  -0.1  -0.2  0.00273761114484   0.00118705140337   2170.0  5.34769859482  -1.31373383343  -1.4798893287
0.033333333333  -0.166666666667  0.133333333333  0.500734688571  0.000632303644122  0.498633007785  -0.1  -0.2  0.00273398443079   0.00126460728824   2180.0  5.32316786732  -1.3136543571   -1.47979470386
0.033333333333  -0.166666666667  0.133333333333  0.50077681425   0.000636488314169  0.498586697436  -0.1  -0.2  0.00282660512784   0.00127297662834   2190.0  5.29886116473  -1.31355205197  -1.4796814628
0.033333333333  -0.166666666667  0.133333333333  0.50084237408   0.00064011502821   0.498517510891  -0.1  -0.2  0.0029649782174    0.00128023005642   2200.0  5.27477543216  -1.31340532519  -1.47951944802
0.033333333333  -0.166666666667  0.133333333333  0.500803735627  0.000673034432581  0.49852322994   -0.1  -0.2  0.00295354011927   0.00134606886516   2210.0  5.25090767002  -1.31334744603  -1.47944954491
0.033333333333  -0.166666666667  0.133333333333  0.500837770943  0.000693399826811  0.49846882923   -0.1  -0.2  0.00306234154049   0.00138679965362   2220.0  5.22725493277  -1.31319588825  -1.47927896083
0.033333333333  -0.166666666667  0.133333333333  0.500780301475  0.000729248500214  0.498490450025  -0.1  -0.2  0.00301909995001   0.00145849700043   2230.0  5.20381432769  -1.3131630592   -1.47923611647
0.033333333333  -0.166666666667  0.133333333333  0.500836376053  0.000775419359734  0.498388204587  -0.1  -0.2  0.00322359082631   0.00155083871947   2240.0  5.18058301373  -1.31285932175  -1.47889346159
0.033333333333  -0.166666666667  0.133333333333  0.500893008588  0.000758680679546  0.498348310732  -0.1  -0.2  0.00330337853521   0.00151736135909   2250.0  5.15755820033  -1.31281437292  -1.47884722946
0.033333333333  -0.166666666667  0.133333333333  0.500925509525  0.000762865349593  0.498311625125  -0.1  -0.2  0.00337674975004   0.00152573069919   2260.0  5.13473714635  -1.31273233709  -1.47875618264
0.033333333333  -0.166666666667  0.133333333333  0.500968611627  0.000798435044993  0.498232953328  -0.1  -0.2  0.00353409334381   0.00159687008999   2270.0  5.11211715892  -1.31249818462  -1.47849206793
0.033333333333  -0.166666666667  0.133333333333  0.500953546815  0.000841397657478  0.498205055528  -0.1  -0.2  0.00358988894444   0.00168279531496   2280.0  5.08969559243  -1.31235236296  -1.47832348167
0.033333333333  -0.166666666667  0.133333333333  0.500948385722  0.000860786628696  0.49819082765   -0.1  -0.2  0.00361834470076   0.00172157325739   2290.0  5.06746984749  -1.31228090343  -1.47824142097
0.033333333333  -0.166666666667  0.133333333333  0.500962753089  0.000896774791102  0.49814047212   -0.1  -0.2  0.00371905575989   0.0017935495822    2300.0  5.04543736989  -1.31210483009  -1.47804088126
0.033333333333  -0.166666666667  0.133333333333  0.500971122429  0.000881988956935  0.498146888614  -0.1  -0.2  0.00370622277175   0.00176397791387   2310.0  5.02359564968  -1.31214848162  -1.47809173043
0.033333333333  -0.166666666667  0.133333333333  0.501026778541  0.000942108716612  0.498031112743  -0.1  -0.2  0.00393777451436   0.00188421743322   2320.0  5.00194222015  -1.31178881882  -1.47768486455
0.033333333333  -0.166666666667  0.133333333333  0.501066114439  0.000929833684474  0.498004051877  -0.1  -0.2  0.00399189624696   0.00185966736895   2330.0  4.98047465697  -1.31176048996  -1.47765603352
0.033333333333  -0.166666666667  0.133333333333  0.501028591898  0.00101296912941   0.497958438973  -0.1  -0.2  0.00408312205399   0.00202593825882   2340.0  4.95919057724  -1.31149157237  -1.47734473918
0.033333333333  -0.166666666667  0.133333333333  0.501117167414  0.000992603735181  0.497890228851  -0.1  -0.2  0.00421954229753   0.00198520747036   2350.0  4.93808763862  -1.31139976229  -1.47724743323
0.033333333333  -0.166666666667  0.133333333333  0.501141717478  0.00102454671654   0.497833735806  -0.1  -0.2  0.0043325283888    0.00204909343308   2360.0  4.91716353845  -1.31121783435  -1.47704142949
0.033333333333  -0.166666666667  0.133333333333  0.501117864859  0.00105342093987   0.497828714202  -0.1  -0.2  0.00434257159691   0.00210684187973   2370.0  4.89641601298  -1.31114671318  -1.47695775431
0.033333333333  -0.166666666667  0.133333333333  0.501164872652  0.00110210260141   0.497733024746  -0.1  -0.2  0.00453395050707   0.00220420520283   2380.0  4.87584283645  -1.31085196487  -1.47662439545
0.033333333333  -0.166666666667  0.133333333333  0.501159711559  0.00113097682474   0.497709311616  -0.1  -0.2  0.00458137676761   0.00226195364948   2390.0  4.8554418204   -1.31074357099  -1.47649970925
0.033333333333  -0.166666666667  0.133333333333  0.501248845031  0.00112874500071   0.497622409968  -0.1  -0.2  0.00475518006356   0.00225749000143   2400.0  4.83521081281  -1.31057289599  -1.47631254665
