#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.133333333333  0.266666666667  -0.133333333333  0.496874469942  0.003373541503     0.499751988555  0.0  0.4  0.000496022889588   0.006747083006     1530.0  7.58464441225  -1.31010916237  -1.04614132891
-0.133333333333  0.266666666667  -0.133333333333  0.496770271658  0.00348736452828   0.499742363814  0.0  0.4  0.000515272371804   0.00697472905656   1540.0  7.53539347451  -1.30985064171  -1.04597386666
-0.133333333333  0.266666666667  -0.133333333333  0.496766226477  0.00352042342165   0.499713350102  0.0  0.4  0.000573299796458   0.00704084684331   1550.0  7.48677803274  -1.30972319897  -1.04587287104
-0.133333333333  0.266666666667  -0.133333333333  0.496664260016  0.00361722878874   0.499718511195  0.0  0.4  0.000562977610341   0.00723445757749   1560.0  7.43878586587  -1.3095286897   -1.04575580606
-0.133333333333  0.266666666667  -0.133333333333  0.496537604003  0.00375309107627   0.499709304921  0.0  0.4  0.000581390158549   0.00750618215255   1570.0  7.39140506417  -1.30922474448  -1.04556055068
-0.133333333333  0.266666666667  -0.133333333333  0.496428523604  0.00388393175975   0.499687544636  0.0  0.4  0.000624910727039   0.0077678635195    1580.0  7.34462401946  -1.30890182537  -1.04534230411
-0.133333333333  0.266666666667  -0.133333333333  0.496378586541  0.00396092968862   0.49966048377   0.0  0.4  0.000679032459648   0.00792185937723   1590.0  7.29843141557  -1.30868581561  -1.04518789269
-0.133333333333  0.266666666667  -0.133333333333  0.496226543529  0.00411115934331   0.499662297127  0.0  0.4  0.000675405745608   0.00822231868662   1600.0  7.25281621922  -1.3083688687   -1.04499112951
-0.133333333333  0.266666666667  -0.133333333333  0.496111325614  0.00425190374589   0.49963677064   0.0  0.4  0.000726458720184   0.00850380749179   1610.0  7.20776767127  -1.30802456015  -1.04475941648
-0.133333333333  0.266666666667  -0.133333333333  0.496000431858  0.00438316289637   0.499616405246  0.0  0.4  0.000767189508643   0.00876632579274   1620.0  7.16327527824  -1.3077067489   -1.04454661255
-0.133333333333  0.266666666667  -0.133333333333  0.495963048806  0.0044297522229    0.499607198972  0.0  0.4  0.000785602056849   0.00885950444579   1630.0  7.11932880414  -1.30759123876  -1.04446837387
-0.133333333333  0.266666666667  -0.133333333333  0.4957779469    0.00465265564741   0.499569397452  0.0  0.4  0.0008612050957     0.00930531129481   1640.0  7.07591826265  -1.30704338819  -1.04409884605
-0.133333333333  0.266666666667  -0.133333333333  0.495633157317  0.00479870063205   0.499568142051  0.0  0.4  0.000863715897729   0.00959740126411   1650.0  7.03303390954  -1.30673244544  -1.04390473928
-0.133333333333  0.266666666667  -0.133333333333  0.495558112234  0.00489355315312   0.499548334613  0.0  0.4  0.000903330774176   0.00978710630624   1660.0  6.99066623539  -1.30649180361  -1.04373997947
-0.133333333333  0.266666666667  -0.133333333333  0.495454332417  0.00503527397872   0.499510393604  0.0  0.4  0.00097921279103    0.0100705479574    1670.0  6.94880595853  -1.30611489446  -1.04347644697
-0.133333333333  0.266666666667  -0.133333333333  0.495409695936  0.00507893403621   0.499511370027  0.0  0.4  0.000977259945008   0.0101578680724    1680.0  6.9074440183   -1.30602573795  -1.04342221851
-0.133333333333  0.266666666667  -0.133333333333  0.495264348397  0.00525343477717   0.499482216826  0.0  0.4  0.00103556634766    0.0105068695543    1690.0  6.86657156849  -1.30560217098  -1.04313825213
-0.133333333333  0.266666666667  -0.133333333333  0.495199486011  0.00533238555206   0.499468128437  0.0  0.4  0.00106374312598    0.0106647711041    1700.0  6.82617997103  -1.30540390483  -1.04300314661
-0.133333333333  0.266666666667  -0.133333333333  0.495030983297  0.00551720847915   0.499451808224  0.0  0.4  0.00109638355235    0.0110344169583    1710.0  6.78626078991  -1.30498353374  -1.04273063386
-0.133333333333  0.266666666667  -0.133333333333  0.494813380455  0.00576508043494   0.49942153911   0.0  0.4  0.00115692177903    0.0115301608699    1720.0  6.74680578532  -1.30439799104  -1.04234338872
-0.133333333333  0.266666666667  -0.133333333333  0.494800965933  0.00579423363627   0.49940480043   0.0  0.4  0.00119039913941    0.0115884672725    1730.0  6.70780690795  -1.30430295382  -1.04227167407
-0.133333333333  0.266666666667  -0.133333333333  0.494600799216  0.00602257713184   0.499376623652  0.0  0.4  0.00124675269604    0.0120451542637    1740.0  6.66925629353  -1.3037671132   -1.04191850824
-0.133333333333  0.266666666667  -0.133333333333  0.494509015453  0.00615467321633   0.499336311331  0.0  0.4  0.00132737733895    0.0123093464327    1750.0  6.63114625757  -1.30340616746  -1.04166323936
-0.133333333333  0.266666666667  -0.133333333333  0.494397145274  0.00626598543958   0.499336869287  0.0  0.4  0.00132626142694    0.0125319708792    1760.0  6.5934692902   -1.30317281346  -1.04151893515
-0.133333333333  0.266666666667  -0.133333333333  0.494286948963  0.00640240568312   0.499310645354  0.0  0.4  0.00137870929153    0.0128048113662    1770.0  6.55621805127  -1.30282945449  -1.04128471237
-0.133333333333  0.266666666667  -0.133333333333  0.494144949159  0.00655947029889   0.499295580542  0.0  0.4  0.00140883891587    0.0131189405978    1780.0  6.51938536559  -1.30246918033  -1.0410500899
-0.133333333333  0.266666666667  -0.133333333333  0.494003507311  0.00674275884695   0.499253733842  0.0  0.4  0.00149253231681    0.0134855176939    1790.0  6.4829642183   -1.30200435942  -1.04073189983
-0.133333333333  0.266666666667  -0.133333333333  0.49381505767   0.00695534008534   0.499229602244  0.0  0.4  0.00154079551136    0.0139106801707    1800.0  6.44694775042  -1.30150372132  -1.04040132672
-0.133333333333  0.266666666667  -0.133333333333  0.493753821999  0.00706372303957   0.499182454962  0.0  0.4  0.00163509007642    0.0141274460791    1810.0  6.41132925456  -1.30117993994  -1.04016425171
-0.133333333333  0.266666666667  -0.133333333333  0.493642649264  0.00719832992608   0.49915902081   0.0  0.4  0.00168195838095    0.0143966598522    1820.0  6.37610217074  -1.30084994785  -1.03994194512
-0.133333333333  0.266666666667  -0.133333333333  0.493485026693  0.00740100744537   0.499113965862  0.0  0.4  0.00177206827596    0.0148020148907    1830.0  6.34126008238  -1.30033135901  -1.0395854983
-0.133333333333  0.266666666667  -0.133333333333  0.493412492412  0.00748051617626   0.499106991412  0.0  0.4  0.00178601717612    0.0149610323525    1840.0  6.30679671236  -1.30014992036  -1.03946766663
-0.133333333333  0.266666666667  -0.133333333333  0.493290300046  0.00765013480217   0.499059565151  0.0  0.4  0.00188086969719    0.0153002696043    1850.0  6.27270591932  -1.29969947991  -1.03915292109
-0.133333333333  0.266666666667  -0.133333333333  0.493176198043  0.00779910905585   0.499024692901  0.0  0.4  0.00195061419797    0.0155982181117    1860.0  6.23898169395  -1.29931647811  -1.03888909869
-0.133333333333  0.266666666667  -0.133333333333  0.492929860466  0.00807948194901   0.498990657585  0.0  0.4  0.00201868483074    0.016158963898     1870.0  6.20561815548  -1.29865631667  -1.03845323556
-0.133333333333  0.266666666667  -0.133333333333  0.492914935143  0.0081139357324    0.498971129124  0.0  0.4  0.00205774175118    0.0162278714648    1880.0  6.17260954827  -1.29854495627  -1.03836943819
-0.133333333333  0.266666666667  -0.133333333333  0.492729135793  0.008345208497     0.49892565571   0.0  0.4  0.0021486885802     0.016690416994     1890.0  6.13995023849  -1.29796290734  -1.03797240747
-0.133333333333  0.266666666667  -0.133333333333  0.492592576061  0.00849264837166   0.498914775568  0.0  0.4  0.00217044886445    0.0169852967433    1900.0  6.10763471092  -1.29763075898  -1.03775821101
-0.133333333333  0.266666666667  -0.133333333333  0.492470244206  0.00866924144765   0.498860514346  0.0  0.4  0.00227897130767    0.0173384828953    1910.0  6.07565756584  -1.29715441684  -1.03742314333
-0.133333333333  0.266666666667  -0.133333333333  0.492365348477  0.00882630606342   0.49880834546   0.0  0.4  0.00238330908085    0.0176526121268    1920.0  6.04401351602  -1.29671668294  -1.03711106112
-0.133333333333  0.266666666667  -0.133333333333  0.492172714166  0.00902661226968   0.498800673564  0.0  0.4  0.00239865287102    0.0180532245394    1930.0  6.01269738381  -1.29627621575  -1.0368308389
-0.133333333333  0.266666666667  -0.133333333333  0.492001142694  0.00924826029317   0.498750597013  0.0  0.4  0.00249880597415    0.0184965205863    1940.0  5.98170409833  -1.29571106991  -1.03644301148
-0.133333333333  0.266666666667  -0.133333333333  0.491816459256  0.00948302028282   0.498700520461  0.0  0.4  0.00259895907727    0.0189660405656    1950.0  5.95102869269  -1.29511903759  -1.03603878715
-0.133333333333  0.266666666667  -0.133333333333  0.491756478985  0.00959168221504   0.4986518388    0.0  0.4  0.00269632240037    0.0191833644301    1960.0  5.9206663014   -1.29478830368  -1.03579498278
-0.133333333333  0.266666666667  -0.133333333333  0.491577654085  0.00980049725039   0.498621848664  0.0  0.4  0.00275630267105    0.0196009945008    1970.0  5.89061215774  -1.29429258386  -1.03546631499
-0.133333333333  0.266666666667  -0.133333333333  0.491441094353  0.00998406477646   0.498574840871  0.0  0.4  0.00285031825811    0.0199681295529    1980.0  5.86086159129  -1.29380051701  -1.03512110216
-0.133333333333  0.266666666667  -0.133333333333  0.491277055287  0.0101082099879    0.498614734725  0.0  0.4  0.00277053054921    0.0202164199757    1990.0  5.8314100255   -1.29362223863  -1.03504213995
-0.133333333333  0.266666666667  -0.133333333333  0.491231023916  0.0102917775139    0.49847719857   0.0  0.4  0.00304560286031    0.0205835550279    2000.0  5.80225297537  -1.29296423093  -1.03453098627
-0.133333333333  0.266666666667  -0.133333333333  0.491115527023  0.0104569324918    0.498427540485  0.0  0.4  0.00314491902942    0.0209138649836    2010.0  5.77338604515  -1.29252008526  -1.03421896459
-0.133333333333  0.266666666667  -0.133333333333  0.490911175636  0.0106633762141    0.49842544815   0.0  0.4  0.00314910369947    0.0213267524282    2020.0  5.74480492611  -1.29208101507  -1.03394504937
-0.133333333333  0.266666666667  -0.133333333333  0.490852171788  0.0107944958756    0.498353332336  0.0  0.4  0.0032933353271     0.0215889917512    2030.0  5.71650539446  -1.29166116111  -1.03363009114
-0.133333333333  0.266666666667  -0.133333333333  0.490665396015  0.0110367882713    0.498297815714  0.0  0.4  0.00340436857235    0.0220735765426    2040.0  5.68848330919  -1.29103721881  -1.03319998276
-0.133333333333  0.266666666667  -0.133333333333  0.490577657433  0.0111497743626    0.498272568205  0.0  0.4  0.00345486359092    0.0222995487252    2050.0  5.66073461012  -1.2907504723   -1.03300362513
-0.133333333333  0.266666666667  -0.133333333333  0.490382093853  0.0114180117126    0.498199894435  0.0  0.4  0.00360021113055    0.0228360234252    2060.0  5.6332553159   -1.29003346707  -1.03250120977
-0.133333333333  0.266666666667  -0.133333333333  0.490173418306  0.0116399387141    0.49818664298   0.0  0.4  0.00362671404085    0.0232798774282    2070.0  5.6060415221   -1.28953968118  -1.03218496549
-0.133333333333  0.266666666667  -0.133333333333  0.490058618858  0.0117751035566    0.498166277585  0.0  0.4  0.00366744482931    0.0235502071133    2080.0  5.5790893994   -1.28921678761  -1.03197020379
-0.133333333333  0.266666666667  -0.133333333333  0.489845061197  0.012074167976     0.498080770827  0.0  0.4  0.00383845834524    0.024148335952     2090.0  5.55239519175  -1.28842222014  -1.03141488785
-0.133333333333  0.266666666667  -0.133333333333  0.489807259677  0.0122087748625    0.49798396546   0.0  0.4  0.00403206907942    0.024417549725     2100.0  5.52595521464  -1.28793383264  -1.03103418586
-0.133333333333  0.266666666667  -0.133333333333  0.489606116537  0.0124632028014    0.497930680662  0.0  0.4  0.00413863867662    0.0249264056028    2110.0  5.49976585344  -1.28729020773  -1.03059410331
-0.133333333333  0.266666666667  -0.133333333333  0.489442774916  0.0126552791565    0.497901945927  0.0  0.4  0.00419610814526    0.0253105583131    2120.0  5.47382356168  -1.28682608735  -1.03028364401
-0.133333333333  0.266666666667  -0.133333333333  0.489293940151  0.0128801354271    0.497825924422  0.0  0.4  0.00434815115698    0.0257602708542    2130.0  5.44812485951  -1.28620791716  -1.02984535884
-0.133333333333  0.266666666667  -0.133333333333  0.489276225048  0.0129692688991    0.497754506053  0.0  0.4  0.00449098789459    0.0259385377982    2140.0  5.42266633213  -1.28587564404  -1.02958439249
-0.133333333333  0.266666666667  -0.133333333333  0.489131993421  0.0131281468719    0.497739859708  0.0  0.4  0.00452028058492    0.0262562937437    2150.0  5.39744462826  -1.28550971757  -1.0293455684
-0.133333333333  0.266666666667  -0.133333333333  0.489044254839  0.0133326377482    0.497623107413  0.0  0.4  0.00475378517355    0.0266652754964    2160.0  5.37245645868  -1.28484501278  -1.02884445631
-0.133333333333  0.266666666667  -0.133333333333  0.488811866162  0.0135720008749    0.497616132963  0.0  0.4  0.0047677340737     0.0271440017497    2170.0  5.34769859482  -1.28432533027  -1.02851626431
-0.133333333333  0.266666666667  -0.133333333333  0.488618534406  0.0137815133552    0.497599952239  0.0  0.4  0.00480009552207    0.0275630267105    2180.0  5.32316786732  -1.28384901977  -1.02820756379
-0.133333333333  0.266666666667  -0.133333333333  0.488463562125  0.0140515640623    0.497484873813  0.0  0.4  0.00503025237466    0.0281031281246    2190.0  5.29886116473  -1.28305242092  -1.0276270055
-0.133333333333  0.266666666667  -0.133333333333  0.48836787267   0.0141631552635    0.497468972066  0.0  0.4  0.00506205586702    0.0283263105271    2200.0  5.27477543216  -1.2827895048   -1.02745336234
-0.133333333333  0.266666666667  -0.133333333333  0.48820578645   0.0144460389587    0.497348174591  0.0  0.4  0.00530365081774    0.0288920779174    2210.0  5.25090767002  -1.28194488884  -1.02683505334
-0.133333333333  0.266666666667  -0.133333333333  0.488164358217  0.0145516321329    0.49728400965   0.0  0.4  0.00543198069919    0.0291032642658    2220.0  5.22725493277  -1.28159053759  -1.02656517663
-0.133333333333  0.266666666667  -0.133333333333  0.488015104985  0.0147432900211    0.497241604994  0.0  0.4  0.00551679001214    0.0294865800421    2230.0  5.20381432769  -1.28110437288  -1.02623233823
-0.133333333333  0.266666666667  -0.133333333333  0.487806150461  0.0150187807992    0.49717506874   0.0  0.4  0.00564986251964    0.0300375615983    2240.0  5.18058301373  -1.28039513396  -1.02574349193
-0.133333333333  0.266666666667  -0.133333333333  0.487625233226  0.0152966428903    0.497078123884  0.0  0.4  0.00584375223182    0.0305932857806    2250.0  5.15755820033  -1.27960519804  -1.02517584569
-0.133333333333  0.266666666667  -0.133333333333  0.487569716603  0.0153871712523    0.497043112145  0.0  0.4  0.00591377571061    0.0307743425046    2260.0  5.13473714635  -1.27935623682  -1.02499930715
-0.133333333333  0.266666666667  -0.133333333333  0.487373595067  0.0156679626125    0.496958442321  0.0  0.4  0.00608311535852    0.031335925225     2270.0  5.11211715892  -1.27859271439  -1.02446041782
-0.133333333333  0.266666666667  -0.133333333333  0.487242893872  0.0158445556885    0.496912550439  0.0  0.4  0.00617489912155    0.0316891113769    2280.0  5.08969559243  -1.27812925275  -1.02413823064
-0.133333333333  0.266666666667  -0.133333333333  0.487203697463  0.0160087342433    0.496787568294  0.0  0.4  0.00642486341237    0.0320174684866    2290.0  5.06746984749  -1.27753123672  -1.02367155745
-0.133333333333  0.266666666667  -0.133333333333  0.486989581845  0.0162674863412    0.496742931813  0.0  0.4  0.00651413637337    0.0325349726825    2300.0  5.04543736989  -1.27689409931  -1.02324142171
-0.133333333333  0.266666666667  -0.133333333333  0.486727900479  0.0165651558706    0.496706943651  0.0  0.4  0.00658611269819    0.0331303117412    2310.0  5.02359564968  -1.27618832993  -1.02277378796
-0.133333333333  0.266666666667  -0.133333333333  0.486839073213  0.0165878925778    0.496573034209  0.0  0.4  0.0068539315812     0.0331757851557    2320.0  5.00194222015  -1.27587770522  -1.02248135262
-0.133333333333  0.266666666667  -0.133333333333  0.486627189419  0.016863801823     0.496509008758  0.0  0.4  0.00698198248465    0.0337276036459    2330.0  4.98047465697  -1.27516851233  -1.02199288712
-0.133333333333  0.266666666667  -0.133333333333  0.486517272086  0.017045277014     0.4964374509    0.0  0.4  0.00712509820026    0.034090554028     2340.0  4.95919057724  -1.27463836527  -1.02160792022
-0.133333333333  0.266666666667  -0.133333333333  0.486309433474  0.0173010998429    0.496389466683  0.0  0.4  0.00722106663334    0.0346021996858    2350.0  4.93808763862  -1.27400793777  -1.02118215098
-0.133333333333  0.266666666667  -0.133333333333  0.486227692919  0.0175057302082    0.496266576873  0.0  0.4  0.00746684625411    0.0350114604164    2360.0  4.91716353845  -1.27333664693  -1.02067456443
-0.133333333333  0.266666666667  -0.133333333333  0.48590059121   0.0178538947561    0.496245514034  0.0  0.4  0.00750897193258    0.0357077895122    2370.0  4.89641601298  -1.27254665432  -1.02016310346
-0.133333333333  0.266666666667  -0.133333333333  0.485849119769  0.0179887806206    0.496162099611  0.0  0.4  0.00767580077846    0.0359775612413    2380.0  4.87584283645  -1.27209683178  -1.01982118961
-0.133333333333  0.266666666667  -0.133333333333  0.485667226111  0.0182811495679    0.496051624322  0.0  0.4  0.00789675135695    0.0365622991358    2390.0  4.8554418204   -1.27126106179  -1.01921931477
-0.133333333333  0.266666666667  -0.133333333333  0.485505697847  0.0185312533477    0.495963048806  0.0  0.4  0.00807390238895    0.0370625066955    2400.0  4.83521081281  -1.27055568498  -1.01871402099
