#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.833333333333  0.266666666667  0.500004742626  0.0                0.499995257374  0.3  -1.4  9.48525210731e-06  0.0                700.0   16.5778656439  -1.31773164583  -2.15106782474
0.566666666667  -0.833333333333  0.266666666667  0.500005021604  0.0                0.499994978396  0.3  -1.4  1.00432081132e-05  0.0                710.0   16.3443745785  -1.317731085    -2.1510674313
0.566666666667  -0.833333333333  0.266666666667  0.500005998027  0.0                0.499994001973  0.3  -1.4  1.19960541348e-05  0.0                720.0   16.117369376   -1.31772912208  -2.15106605423
0.566666666667  -0.833333333333  0.266666666667  0.500006834961  0.0                0.499993165039  0.3  -1.4  1.36699221542e-05  0.0                730.0   15.8965834942  -1.31772743958  -2.15106487389
0.566666666667  -0.833333333333  0.266666666667  0.500007253428  0.0                0.499992746572  0.3  -1.4  1.45068561642e-05  0.0                740.0   15.6817647983  -1.31772659833  -2.15106428372
0.566666666667  -0.833333333333  0.266666666667  0.500013251455  0.0                0.499986748545  0.3  -1.4  2.65029102988e-05  0.0                750.0   15.472674601   -1.31771454042  -2.15105582462
0.566666666667  -0.833333333333  0.266666666667  0.500009345763  0.0                0.499990654237  0.3  -1.4  1.8691526211e-05   0.0                760.0   15.2690867773  -1.31772239208  -2.15106133287
0.566666666667  -0.833333333333  0.266666666667  0.500014088389  0.0                0.499985911611  0.3  -1.4  2.81767783175e-05  0.0                770.0   15.070786949   -1.31771285792  -2.15105464428
0.566666666667  -0.833333333333  0.266666666667  0.500009624741  0.0                0.499990375259  0.3  -1.4  1.92494822169e-05  0.0                780.0   14.8775717317  -1.31772183125  -2.15106093943
0.566666666667  -0.833333333333  0.266666666667  0.500018970504  0.0                0.499981029496  0.3  -1.4  3.79410084276e-05  0.0                790.0   14.6892480389  -1.31770304333  -2.15104775897
0.566666666667  -0.833333333333  0.266666666667  0.500016180724  0.0                0.499983819276  0.3  -1.4  3.23614483654e-05  0.0                800.0   14.5056324384  -1.31770865167  -2.15105169343
0.566666666667  -0.833333333333  0.266666666667  0.500020783861  0.0                0.499979216139  0.3  -1.4  4.15677224687e-05  0.0                810.0   14.3265505565  -1.31769939792  -2.15104520157
0.566666666667  -0.833333333333  0.266666666667  0.500030129624  0.0                0.499969870376  0.3  -1.4  6.02592486789e-05  0.0                820.0   14.1518365253  -1.31768061     -2.15103202111
0.566666666667  -0.833333333333  0.266666666667  0.500024131597  0.0                0.499975868403  0.3  -1.4  4.82631945431e-05  0.0                830.0   13.9813324708  -1.31769266792  -2.15104048021
0.566666666667  -0.833333333333  0.266666666667  0.500026363421  0.0                0.499973636579  0.3  -1.4  5.27268425938e-05  0.0                840.0   13.8148880366  -1.31768818125  -2.15103733263
0.566666666667  -0.833333333333  0.266666666667  0.500036406629  0.0                0.499963593371  0.3  -1.4  7.28132588205e-05  0.0                850.0   13.6523599421  -1.31766799368  -2.151023171
0.566666666667  -0.833333333333  0.266666666667  0.500035988162  0.0                0.499964011838  0.3  -1.4  7.19763248105e-05  0.0                860.0   13.4936115706  -1.3176688325   -2.15102375873
0.566666666667  -0.833333333333  0.266666666667  0.500045752393  0.0                0.499954247607  0.3  -1.4  9.15047850312e-05  0.0                870.0   13.3385125871  -1.31764920333  -2.1510099881
0.566666666667  -0.833333333333  0.266666666667  0.500044915459  0.0                0.499955084541  0.3  -1.4  8.98309170116e-05  0.0                880.0   13.1869385804  -1.31765088583  -2.15101116844
0.566666666667  -0.833333333333  0.266666666667  0.500055098156  0.0                0.499944901844  0.3  -1.4  0.000110196311241  0.0                890.0   13.0387707312  -1.31763043236  -2.15099682458
0.566666666667  -0.833333333333  0.266666666667  0.500054121733  0.0                0.499945878267  0.3  -1.4  0.000108243465219  0.0                900.0   12.8938955008  -1.31763238352  -2.15099818989
0.566666666667  -0.833333333333  0.266666666667  0.500058166914  0.0                0.499941833086  0.3  -1.4  0.00011633382731   0.0                910.0   12.7522043415  -1.31762424806  -2.15099248154
0.566666666667  -0.833333333333  0.266666666667  0.500073789682  0.0                0.499926210318  0.3  -1.4  0.000147579363662  0.0                920.0   12.6135934247  -1.31759284135  -2.15097044849
0.566666666667  -0.833333333333  0.266666666667  0.500078532308  0.0                0.499921467692  0.3  -1.4  0.000157064615769  0.0                930.0   12.4779633879  -1.31758331002  -2.15096376274
0.566666666667  -0.833333333333  0.266666666667  0.500078113841  0.0                0.499921886159  0.3  -1.4  0.00015622768176   0.0                940.0   12.3452190965  -1.31758414629  -2.15096434793
0.566666666667  -0.833333333333  0.266666666667  0.500090946829  0.0                0.499909053171  0.3  -1.4  0.000181893658049  0.0                950.0   12.2152694218  -1.3175583524   -2.15094625383
0.566666666667  -0.833333333333  0.266666666667  0.500101687482  0.0                0.499898312518  0.3  -1.4  0.000203374964291  0.0                960.0   12.088027032   -1.31753670431  -2.15093105014
0.566666666667  -0.833333333333  0.266666666667  0.500110475289  0.0                0.499889524711  0.3  -1.4  0.000220950578488  0.0                970.0   11.9634081967  -1.31751908716  -2.15091870567
0.566666666667  -0.833333333333  0.266666666667  0.50011591536   0.0                0.49988408464   0.3  -1.4  0.000231830720611  0.0                980.0   11.8413326028  -1.31750816489  -2.15091104744
0.566666666667  -0.833333333333  0.266666666667  0.50013125915   0.0                0.49986874085   0.3  -1.4  0.000262518300957  0.0                990.0   11.7217231826  -1.31747730176  -2.15088939059
0.566666666667  -0.833333333333  0.266666666667  0.500136420244  0.0                0.499863579756  0.3  -1.4  0.000272840487074  0.0                1000.0  11.6045059507  -1.31746694213  -2.15088212761
0.566666666667  -0.833333333333  0.266666666667  0.500150229655  0.0                0.499849770345  0.3  -1.4  0.000300459309385  0.0                1010.0  11.4896098522  -1.31743918465  -2.15086265578
0.566666666667  -0.833333333333  0.266666666667  0.500156646149  0.0                0.499843353851  0.3  -1.4  0.000313292297529  0.0                1020.0  11.3769666184  -1.31742629483  -2.15085361585
0.566666666667  -0.833333333333  0.266666666667  0.500176593076  0.0                0.499823406924  0.3  -1.4  0.000353186151979  0.0                1030.0  11.2665106318  -1.31738619697  -2.15082548615
0.566666666667  -0.833333333333  0.266666666667  0.500182312125  0.0                0.499817687875  0.3  -1.4  0.000364624250107  0.0                1040.0  11.1581787988  -1.3173746885   -2.15081740911
0.566666666667  -0.833333333333  0.266666666667  0.500213139194  0.0                0.499786860806  0.3  -1.4  0.000426278388801  0.0                1050.0  11.0519104293  -1.31731274048  -2.15077395733
0.566666666667  -0.833333333333  0.266666666667  0.500216347441  0.0                0.499783652559  0.3  -1.4  0.000432694882873  0.0                1060.0  10.9476471233  -1.31730623252  -2.15076937431
0.566666666667  -0.833333333333  0.266666666667  0.500233225611  0.0                0.499766774389  0.3  -1.4  0.000466451221254  0.0                1070.0  10.8453326643  -1.31727231019  -2.15074557889
0.566666666667  -0.833333333333  0.266666666667  0.500262936768  0.0                0.499737063232  0.3  -1.4  0.000525873535924  0.0                1080.0  10.7449129174  -1.31721263395  -2.15070372935
0.566666666667  -0.833333333333  0.266666666667  0.500289718656  0.0                0.499710281344  0.3  -1.4  0.000579437312527  0.0                1090.0  10.6463357346  -1.31715882127  -2.1506659858
0.566666666667  -0.833333333333  0.266666666667  0.500284557563  0.0                0.499715442437  0.3  -1.4  0.00056911512641   0.0                1100.0  10.5495508643  -1.31716918713  -2.150673255
0.566666666667  -0.833333333333  0.266666666667  0.500318732369  0.0                0.499681267631  0.3  -1.4  0.00063746473718   0.0                1110.0  10.4545098655  -1.31710050923  -2.15062508199
0.566666666667  -0.833333333333  0.266666666667  0.500319150836  0.0                0.499680849164  0.3  -1.4  0.00063830167119   0.0                1120.0  10.3611660275  -1.31709963078  -2.15062445461
0.566666666667  -0.833333333333  0.266666666667  0.500353744108  0.0                0.499646255892  0.3  -1.4  0.000707488215969  0.0                1130.0  10.2694742927  -1.31703000758  -2.15057558738
0.566666666667  -0.833333333333  0.266666666667  0.500387779424  0.0                0.499612220576  0.3  -1.4  0.000775558848736  0.0                1140.0  10.1793911849  -1.31696177261  -2.15052777359
0.566666666667  -0.833333333333  0.266666666667  0.500401449347  0.0                0.499598550653  0.3  -1.4  0.000802898693044  0.0                1150.0  10.0908747398  -1.31693413568  -2.15050833862
0.566666666667  -0.833333333333  0.266666666667  0.500417490582  0.0                0.499582509418  0.3  -1.4  0.000834981163404  0.0                1160.0  10.0038844403  -1.31690196751  -2.15048579519
0.566666666667  -0.833333333333  0.266666666667  0.500441622179  0.0                0.499558377821  0.3  -1.4  0.000883244357949  0.0                1170.0  9.91838115449  -1.31685349402  -2.15045180066
0.566666666667  -0.833333333333  0.266666666667  0.500509274345  0.0                0.499490725655  0.3  -1.4  0.00101854868947   0.0                1180.0  9.83432707691  -1.31671741264  -2.15035631058
0.566666666667  -0.833333333333  0.266666666667  0.500495185956  0.0                0.499504814044  0.3  -1.4  0.000990371911156  0.0                1190.0  9.7516856729   -1.31674584351  -2.15037628842
0.566666666667  -0.833333333333  0.266666666667  0.500538706524  0.0                0.499461293476  0.3  -1.4  0.00107741304814   0.0                1200.0  9.67042162562  -1.31665820603  -2.15031476328
0.566666666667  -0.833333333333  0.266666666667  0.500597710372  0.0                0.499402289628  0.3  -1.4  0.00119542074346   0.0                1210.0  9.59050078574  -1.31653960459  -2.15023156414
0.566666666667  -0.833333333333  0.266666666667  0.500588504098  0.0                0.499411495902  0.3  -1.4  0.00117700819526   0.0                1220.0  9.51189012357  -1.31655819469  -2.15024463048
0.566666666667  -0.833333333333  0.266666666667  0.500642207363  0.0                0.499357792637  0.3  -1.4  0.00128441472647   0.0                1230.0  9.43455768354  -1.31645005245  -2.1501687102
0.566666666667  -0.833333333333  0.266666666667  0.500721018649  0.0                0.499278981351  0.3  -1.4  0.00144203729824   0.0                1240.0  9.35847254093  -1.31629169481  -2.15005763933
0.566666666667  -0.833333333333  0.266666666667  0.500712370331  0.0                0.499287629669  0.3  -1.4  0.00142474066205   0.0                1250.0  9.2836047606   -1.31630926952  -2.15007002505
0.566666666667  -0.833333333333  0.266666666667  0.500761609949  0.0                0.499238390051  0.3  -1.4  0.00152321989716   0.0                1260.0  9.20992535774  -1.31621028099  -2.15000058029
0.566666666667  -0.833333333333  0.266666666667  0.500769421333  0.0                0.499230578667  0.3  -1.4  0.00153884266533   0.0                1270.0  9.13740626043  -1.31619464553  -2.14998963166
0.566666666667  -0.833333333333  0.266666666667  0.500812244456  0.0                0.499187755544  0.3  -1.4  0.0016244889123    0.0                1280.0  9.06602027402  -1.31610840614  -2.14992908615
0.566666666667  -0.833333333333  0.266666666667  0.500874456551  0.0                0.499125543449  0.3  -1.4  0.0017489131017    0.0                1290.0  8.99574104709  -1.31598333401  -2.14984134127
0.566666666667  -0.833333333333  0.266666666667  0.50090388873   0.0                0.49909611127   0.3  -1.4  0.00180777746036   0.0                1300.0  8.92654303904  -1.31592400509  -2.14979967167
0.566666666667  -0.833333333333  0.266666666667  0.500932065508  0.0                0.499067934492  0.3  -1.4  0.001864131017     0.0                1310.0  8.85840148912  -1.31586746944  -2.14976004208
0.566666666667  -0.833333333333  0.266666666667  0.501023988761  0.0                0.498976011239  0.3  -1.4  0.00204797752107   0.0                1320.0  8.79129238693  -1.31568273369  -2.14963046028
0.566666666667  -0.833333333333  0.266666666667  0.501087456256  0.0                0.498912543744  0.3  -1.4  0.0021749125125    0.0                1330.0  8.72519244417  -1.31555520892  -2.149541016
0.566666666667  -0.833333333333  0.266666666667  0.501097638953  0.0                0.498902361047  0.3  -1.4  0.00219527790673   0.0                1340.0  8.66007906772  -1.31553464099  -2.14952655769
0.566666666667  -0.833333333333  0.266666666667  0.501164733163  0.0                0.498835266837  0.3  -1.4  0.00232946632624   0.0                1350.0  8.59593033389  -1.31539972599  -2.14943189922
0.566666666667  -0.833333333333  0.266666666667  0.501226805769  0.0                0.498773194231  0.3  -1.4  0.00245361153764   0.0                1360.0  8.53272496379  -1.3152752036   -2.1493446204
0.566666666667  -0.833333333333  0.266666666667  0.501257911816  0.0                0.498742088184  0.3  -1.4  0.00251582363234   0.0                1370.0  8.47044229982  -1.31521217074  -2.14930025117
0.566666666667  -0.833333333333  0.266666666667  0.501325703471  0.0                0.498674296529  0.3  -1.4  0.00265140694187   0.0                1380.0  8.40906228315  -1.31507592859  -2.14920468401
0.566666666667  -0.833333333333  0.266666666667  0.501361133677  0.0                0.498638866323  0.3  -1.4  0.00272226735466   0.0                1390.0  8.34856543219  -1.31500499422  -2.14915500776
0.566666666667  -0.833333333333  0.266666666667  0.50144873277   0.0                0.49855126723   0.3  -1.4  0.00289746554064   0.0                1400.0  8.28893282196  -1.31482862995  -2.14903120295
0.566666666667  -0.833333333333  0.266666666667  0.501503133481  0.0                0.498496866519  0.3  -1.4  0.00300626696186   0.0                1410.0  8.23014606436  -1.31471957314  -2.14895478656
0.566666666667  -0.833333333333  0.266666666667  0.501573296449  0.0                0.498426703551  0.3  -1.4  0.00314659289744   0.0                1420.0  8.17218728926  -1.31457840834  -2.14885571955
0.566666666667  -0.833333333333  0.266666666667  0.501580828855  0.0                0.498419171145  0.3  -1.4  0.00316165770961   0.0                1430.0  8.1150391264   -1.31456276559  -2.14884459623
0.566666666667  -0.833333333333  0.266666666667  0.501713203917  0.0                0.498286796083  0.3  -1.4  0.0034264078346    0.0                1440.0  8.05868468802  -1.31429682636  -2.14865808205
0.566666666667  -0.833333333333  0.266666666667  0.501765372804  0.0                0.498234627196  0.3  -1.4  0.00353074560777   0.0                1450.0  8.00310755224  -1.31419220568  -2.14858476269
0.566666666667  -0.833333333333  0.266666666667  0.501823400229  0.0                0.498176599771  0.3  -1.4  0.00364680045708   0.0                1460.0  7.94829174709  -1.31407524679  -2.14850262026
0.566666666667  -0.833333333333  0.266666666667  0.501852692919  0.0                0.498147307081  0.3  -1.4  0.00370538583774   0.0                1470.0  7.8942217352   -1.31401700924  -2.14846195833
0.566666666667  -0.833333333333  0.266666666667  0.501976140685  0.0                0.498023859315  0.3  -1.4  0.00395228137052   0.0                1480.0  7.84088239916  -1.31376834313  -2.14828736087
0.566666666667  -0.833333333333  0.266666666667  0.502014779139  0.0                0.497985220861  0.3  -1.4  0.00402955827739   0.0                1490.0  7.78825902735  -1.31369107721  -2.14823327803
0.566666666667  -0.833333333333  0.266666666667  0.502061926421  0.0                0.497938073579  0.3  -1.4  0.00412385284245   0.0                1500.0  7.7363373005   -1.3135953161   -2.14816580528
0.566666666667  -0.833333333333  0.266666666667  0.502174912512  0.0                0.497825087488  0.3  -1.4  0.004349825025     0.0                1510.0  7.68510327864  -1.31336882212  -2.14800710296
0.566666666667  -0.833333333333  0.266666666667  0.502295291521  0.0                0.497704708479  0.3  -1.4  0.00459058304171   0.0                1520.0  7.63454338865  -1.31312677414  -2.14783728238
0.566666666667  -0.833333333333  0.266666666667  0.50235276099   0.0                0.49764723901   0.3  -1.4  0.004705521979     0.0                1530.0  7.58464441225  -1.31301071833  -2.14775570826
0.566666666667  -0.833333333333  0.266666666667  0.502411764837  0.0                0.497588235163  0.3  -1.4  0.00482352967433   0.0                1540.0  7.53539347451  -1.31289294086  -2.14767333309
0.566666666667  -0.833333333333  0.266666666667  0.50250075882   0.0                0.49749924118   0.3  -1.4  0.00500151764034   0.0                1550.0  7.48677803274  -1.31271276611  -2.14754655473
0.566666666667  -0.833333333333  0.266666666667  0.502569805876  0.0                0.497430194124  0.3  -1.4  0.00513961175189   0.0                1560.0  7.43878586587  -1.3125737547   -2.14744897156
0.566666666667  -0.833333333333  0.266666666667  0.50265587059   0.0                0.49734412941   0.3  -1.4  0.00531174117983   0.0                1570.0  7.39140506417  -1.31240108536  -2.14732794105
0.566666666667  -0.833333333333  0.266666666667  0.502715013927  0.0                0.497284986073  0.3  -1.4  0.00543002785316   0.0                1580.0  7.34462401946  -1.31228297278  -2.14724531447
0.566666666667  -0.833333333333  0.266666666667  0.502872775987  0.0                0.497127224013  0.3  -1.4  0.00574555197472   0.0                1590.0  7.29843141557  -1.31196438897  -2.14702138789
0.566666666667  -0.833333333333  0.266666666667  0.502863290735  0.0                0.497136709265  0.3  -1.4  0.0057265814705    0.0                1600.0  7.25281621922  -1.31198411256  -2.14703542034
0.566666666667  -0.833333333333  0.266666666667  0.503073221683  0.0                0.496926778317  0.3  -1.4  0.00614644336523   0.0                1610.0  7.20776767127  -1.31156165169  -2.14673891803
0.566666666667  -0.833333333333  0.266666666667  0.503133480931  0.0                0.496866519069  0.3  -1.4  0.00626696186259   0.0                1620.0  7.16327527824  -1.31144001612  -2.14665343801
0.566666666667  -0.833333333333  0.266666666667  0.503198343317  0.0                0.496801656683  0.3  -1.4  0.00639668663405   0.0                1630.0  7.11932880414  -1.31131082779  -2.14656316711
0.566666666667  -0.833333333333  0.266666666667  0.503270877598  1.39489001953e-07  0.496728982913  0.3  -1.4  0.00654203417369   2.78978003906e-07  1640.0  7.07591826265  -1.31116418398  -2.146459737
0.566666666667  -0.833333333333  0.266666666667  0.503429476593  0.0                0.496570523407  0.3  -1.4  0.00685895318526   0.0                1650.0  7.03303390954  -1.31084511115  -2.14623613044
