#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -176.903        325        35.7062        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        330        35.1652        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        335        34.6403        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        340        34.1309        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        345        33.6362        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        350        33.1557        0        -1.385        
2048        2048        -886.023        1536        512.001        -176.902        355        32.6887        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        360        32.2347        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        365        31.7932        0        -1.385        
2048        2048        -886.022        1536        512        -176.903        370        31.3635        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        375        30.9453        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        380        30.5382        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        385        30.1416        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        390        29.7551        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        395        29.3785        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        400        29.0113        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        405        28.6531        0        -1.385        
2048        2048        -886.023        1536        512        -176.903        410        28.3037        0        -1.385        
2048        2048        -886.022        1536        512        -176.902        415        27.9627        0        -1.385        
2048        2048        -886.024        1536        512.001        -176.902        420        27.6298        0        -1.385        
2048        2048        -886.023        1536        511.999        -176.902        425        27.3047        0        -1.385        
2048        2048        -886.023        1536        512.001        -176.902        430        26.9872        0        -1.385        
2048        2048        -886.022        1536        512        -176.902        435        26.677        0        -1.385        
2048        2048        -886.022        1536        512        -176.902        440        26.3739        0        -1.385        
2048        2048        -886.024        1536        512.001        -176.902        445        26.0775        0        -1.385        
2048        2048        -886.023        1536        512.001        -176.901        450        25.7878        0        -1.385        
2048        2048        -886.024        1536        512.002        -176.901        455        25.5044        0        -1.385        
2048        2048        -886.024        1536        512.002        -176.901        460        25.2272        0        -1.385        
2048        2048        -886.025        1536        512.002        -176.901        465        24.9559        0        -1.385        
2048        2048        -886.026        1536        512.004        -176.901        470        24.6904        0        -1.385        
2048        2048        -886.025        1536        512.002        -176.901        475        24.4305        0        -1.385        
2048        2048        -886.025        1536        512.004        -176.9        480        24.1761        0        -1.385        
2048        2048        -886.025        1536        512.002        -176.901        485        23.9268        0        -1.385        
2048        2048        -886.025        1536        512.004        -176.9        490        23.6827        0        -1.385        
2048        2048        -886.024        1536        512.003        -176.9        495        23.4434        0        -1.385        
2048        2048        -886.025        1536        512.005        -176.898        500        23.209        0        -1.385        
2048        2048        -886.028        1535.99        512.008        -176.897        505        22.9792        0        -1.385        
2048        2048        -886.028        1536        512.008        -176.896        510        22.7539        0        -1.385        
2048        2048        -886.029        1535.99        512.01        -176.898        515        22.533        0        -1.385        
2048        2048        -886.032        1535.99        512.012        -176.895        520        22.3164        0        -1.385        
2048        2048        -886.028        1535.99        512.009        -176.898        525        22.1038        0        -1.385        
2048        2048        -886.034        1535.99        512.015        -176.895        530        21.8953        0        -1.385        
2048        2048        -886.029        1535.99        512.01        -176.895        535        21.6907        0        -1.385        
2048        2048        -886.009        1535.99        512.012        -176.892        540        21.4898        0        -1.385        
2048        2048        -886.029        1535.99        512.015        -176.89        545        21.2927        0        -1.385        
2048        2048        -886.037        1535.98        512.02        -176.891        550        21.0991        0        -1.385        
2048        2048        -886.041        1535.98        512.028        -176.883        555        20.909        0        -1.385        
2048        2048        -886.036        1535.98        512.021        -176.886        560        20.7223        0        -1.385        
2048        2048        -886.039        1535.97        512.026        -176.882        565        20.5389        0        -1.385        
2048        2048        -886.029        1535.98        512.019        -176.883        570        20.3588        0        -1.385        
2048        2048        -886.039        1535.97        512.03        -176.88        575        20.1817        0        -1.385        
2048        2048        -886.041        1535.97        512.028        -176.881        580        20.0078        0        -1.385        
2048        2048        -886.041        1535.97        512.033        -176.877        585        19.8368        0        -1.385        
2048        2048        -886.042        1535.96        512.036        -176.866        590        19.6687        0        -1.385        
2048        2048        -886.035        1535.97        512.033        -176.87        595        19.5034        0        -1.385        
2048        2048        -886.045        1535.95        512.048        -176.866        600        19.3408        0        -1.385        
2048        2048        -886.046        1535.88        512.044        -176.831        605        19.181        0        -1.385        
2048        2048        -886.051        1535.8        512.057        -176.858        610        19.0238        0        -1.385        
2048        2048        -886.043        1535.95        512.049        -176.856        615        18.8691        0        -1.385        
2048        2048        -886.064        1535.94        512.062        -176.857        620        18.7169        0        -1.385        
2048        2048        -886.052        1535.95        512.057        -176.854        625        18.5672        0        -1.385        
2048        2048        -886.033        1535.95        512.052        -176.841        630        18.4199        0        -1.385        
2048        2048        -886.083        1535.92        512.094        -176.839        635        18.2748        0        -1.385        
2048        2048        -886.061        1535.95        512.068        -176.847        640        18.132        0        -1.385        
2048        2048        -886.084        1535.89        512.097        -176.831        645        17.9915        0        -1.385        
2048        2048        -886.075        1535.91        512.097        -176.825        650        17.8531        0        -1.385        
2048        2048        -886.071        1535.9        512.095        -176.831        655        17.7168        0        -1.385        
2048        2048        -886.057        1535.91        512.1        -176.809        660        17.5826        0        -1.385        
2048        2048        -886.065        1535.9        512.129        -176.806        665        17.4504        0        -1.385        
2048        2048        -886.073        1535.9        512.112        -176.8        670        17.3202        0        -1.385        
2048        2048        -886.084        1535.87        512.127        -176.79        675        17.1919        0        -1.385        
2048        2048        -886.071        1535.93        512.11        -176.798        680        17.0654        0        -1.385        
2048        2048        -886.071        1535.87        512.13        -176.775        685        16.9409        0        -1.385        
2048        2048        -886.132        1535.84        512.18        -176.765        690        16.8181        0        -1.385        
2048        2048        -886.097        1535.84        512.153        -176.776        695        16.6971        0        -1.385        
2048        2048        -886.081        1535.85        512.163        -176.744        700        16.5779        0        -1.385        
2048        2048        -886.098        1535.72        512.175        -176.748        705        16.4603        0        -1.385        
2048        2048        -886.103        1535.82        512.182        -176.735        710        16.3444        0        -1.385        
2048        2048        -886.154        1535.78        512.207        -176.728        715        16.2301        0        -1.385        
2048        2048        -886.13        1535.74        512.232        -176.69        720        16.1174        0        -1.385        
2048        2048        -886.109        1535.7        512.214        -176.692        725        16.0062        0        -1.385        
2048        2048        -886.148        1535.74        512.259        -176.675        730        15.8966        0        -1.385        
2048        2048        -886.177        1535.75        512.256        -176.671        735        15.7884        0        -1.385        
2048        2048        -886.121        1535.75        512.264        -176.653        740        15.6818        0        -1.385        
2048        2048        -886.151        1535.73        512.274        -176.639        745        15.5765        0        -1.385        
2048        2048        -886.163        1535.7        512.311        -176.623        750        15.4727        0        -1.385        
2048        2048        -886.128        1535.7        512.288        -176.616        755        15.3702        0        -1.385        
2048        2048        -886.17        1535.66        512.354        -176.574        760        15.2691        0        -1.385        
2048        2048        -886.213        1535.64        512.391        -176.573        765        15.1693        0        -1.385        
2048        2048        -886.188        1535.64        512.365        -176.568        770        15.0708        0        -1.385        
2048        2048        -886.153        1535.64        512.37        -176.515        775        14.9736        0        -1.385        
2048        2048        -886.251        1535.56        512.461        -176.493        780        14.8776        0        -1.385        
2048        2048        -886.204        1535.56        512.441        -176.475        785        14.7828        0        -1.385        
2048        2048        -886.217        1535.56        512.449        -176.476        790        14.6892        0        -1.385        
2048        2048        -886.24        1535.54        512.484        -176.461        795        14.5969        0        -1.385        
2048        2048        -886.212        1535.5        512.481        -176.14        800        14.5056        0        -1.385        
2048        2048        -886.197        1535.53        512.48        -176.415        805        14.4155        0        -1.385        
2048        2048        -886.227        1535.48        512.545        -176.374        810        14.3266        0        -1.385        
2048        2048        -886.198        1535.38        512.541        -176.327        815        14.2387        0        -1.385        
2048        2048        -886.239        1535.42        512.593        -176.301        820        14.1518        0        -1.385        
2048        2048        -886.27        1535.14        512.64        -176.179        825        14.0661        0        -1.385        
2048        2048        -886.201        1535.42        512.544        -176.276        830        13.9813        0        -1.385        
2048        2048        -886.264        1535.31        512.674        -176.211        835        13.8976        0        -1.385        
2048        2048        -886.308        1535.29        512.733        -176.195        840        13.8149        0        -1.385        
2048        2048        -886.325        1535.21        512.746        -176.15        845        13.7331        0        -1.385        
2048        2048        -886.285        1535.27        512.755        -176.102        850        13.6524        0        -1.385        
2048        2048        -886.348        1535.25        512.804        -176.116        855        13.5725        0        -1.385        
2048        2048        -886.305        1535.18        512.831        -176.053        860        13.4936        0        -1.385        
2048        2048        -886.328        1535.12        512.884        -175.989        865        13.4156        0        -1.385        
2048        2048        -886.349        1535.07        512.95        -175.934        870        13.3385        0        -1.385        
2048        2048        -886.302        1535.08        512.945        -175.893        875        13.2623        0        -1.385        
2048        2048        -886.36        1534.97        513.001        -175.878        880        13.1869        0        -1.385        
2048        2048        -886.309        1535.05        512.979        -175.846        885        13.1124        0        -1.385        
2048        2048        -886.312        1534.97        513.031        -175.769        890        13.0388        0        -1.385        
2048        2048        -886.421        1534.91        513.129        -175.755        895        12.9659        0        -1.385        
2048        2048        -886.426        1534.83        513.169        -175.685        900        12.8939        0        -1.385        
2048        2048        -886.42        1534.78        513.22        -175.637        905        12.8227        0        -1.385        
2048        2048        -886.386        1534.78        513.239        -175.543        910        12.7522        0        -1.385        
2048        2048        -886.308        1534.82        513.195        -175.538        915        12.6825        0        -1.385        
2048        2048        -886.404        1534.67        513.323        -175.477        920        12.6136        0        -1.385        
2048        2048        -886.425        1534.64        513.379        -175.401        925        12.5454        0        -1.385        
2048        2048        -886.418        1534.57        513.447        -175.332        930        12.478        0        -1.385        
2048        2048        -886.335        1534.61        513.418        -175.266        935        12.4112        0        -1.385        
2048        2048        -886.519        1534.43        513.603        -175.217        940        12.3452        0        -1.385        
2048        2048        -886.457        1534.4        513.595        -175.135        945        12.2799        0        -1.385        
2048        2048        -886.453        1534.39        513.655        -175.041        950        12.2153        0        -1.385        
2048        2048        -886.471        1534.31        513.712        -174.995        955        12.1513        0        -1.385        
2048        2048        -886.488        1534.26        513.799        -174.946        960        12.088        0        -1.385        
2048        2048        -886.473        1534.18        513.807        -174.855        965        12.0254        0        -1.385        
2048        2048        -886.481        1534.18        513.845        -174.802        970        11.9634        0        -1.385        
2048        2048        -886.443        1534.03        513.882        -174.719        975        11.9021        0        -1.385        
2048        2048        -886.397        1534.13        513.923        -174.625        980        11.8413        0        -1.385        
2048        2048        -886.462        1534.01        514.011        -174.547        985        11.7812        0        -1.385        
2048        2048        -886.425        1533.98        514.072        -174.447        990        11.7217        0        -1.385        
2048        2048        -886.442        1533.91        514.151        -174.359        995        11.6628        0        -1.385        
2048        2048        -886.517        1533.76        514.235        -174.316        1000        11.6045        0        -1.385        
2048        2048        -886.42        1533.8        514.26        -174.188        1005        11.5468        0        -1.385        
2048        2048        -886.543        1533.65        514.382        -174.122        1010        11.4896        0        -1.385        
2048        2048        -886.536        1533.56        514.462        -174.025        1015        11.433        0        -1.385        
2048        2048        -886.412        1533.51        514.519        -173.855        1020        11.377        0        -1.385        
2048        2048        -886.532        1533.34        514.592        -173.8        1025        11.3215        0        -1.385        
2048        2048        -886.443        1533.36        514.64        -173.667        1030        11.2665        0        -1.385        
2048        2048        -886.462        1533.28        514.724        -173.569        1035        11.2121        0        -1.385        
2048        2048        -886.407        1533.29        514.715        -173.551        1040        11.1582        0        -1.385        
2048        2048        -886.577        1533.07        514.938        -173.406        1045        11.1048        0        -1.385        
2048        2048        -886.374        1533.1        514.904        -173.233        1050        11.0519        0        -1.385        
2048        2048        -886.365        1533.08        514.93        -173.2        1055        10.9995        0        -1.385        
2048        2048        -886.378        1532.94        515.058        -173.023        1060        10.9476        0        -1.385        
2048        2048        -886.387        1532.85        515.193        -172.896        1065        10.8962        0        -1.385        
2048        2048        -886.509        1532.81        515.195        -172.884        1070        10.8453        0        -1.385        
2048        2048        -886.439        1532.69        515.32        -172.731        1075        10.7949        0        -1.385        
2048        2048        -886.307        1532.66        515.349        -172.547        1080        10.7449        0        -1.385        
2048        2048        -886.262        1532.61        515.414        -172.396        1085        10.6954        0        -1.385        
2048        2048        -886.332        1532.44        515.599        -172.293        1090        10.6463        0        -1.385        
2048        2048        -886.26        1532.4        515.595        -172.215        1095        10.5977        0        -1.385        
2048        2048        -886.248        1532.33        515.682        -172.027        1100        10.5496        0        -1.385        
2048        2048        -886.212        1532.15        515.9        -171.753        1105        10.5018        0        -1.385        
2048        2048        -886.343        1532.07        515.956        -171.714        1110        10.4545        0        -1.385        
2048        2048        -886.175        1532.04        515.99        -171.535        1115        10.4076        0        -1.385        
2048        2048        -886.116        1531.88        516.175        -171.282        1120        10.3612        0        -1.385        
2048        2048        -886.187        1531.79        516.208        -171.263        1125        10.3151        0        -1.385        
2048        2048        -886.129        1531.72        516.274        -171.009        1130        10.2695        0        -1.385        
2048        2048        -885.929        1531.82        516.19        -171.011        1135        10.2242        0        -1.385        
2048        2048        -886.092        1531.55        516.497        -170.783        1140        10.1794        0        -1.385        
2048        2048        -885.885        1531.51        516.494        -170.56        1145        10.1349        0        -1.385        
2048        2048        -885.89        1531.38        516.653        -170.321        1150        10.0909        0        -1.385        
2048        2048        -885.972        1531.26        516.697        -170.26        1155        10.0472        0        -1.385        
2048        2048        -885.899        1531.12        516.893        -170.004        1160        10.0039        0        -1.385        
2048        2048        -885.779        1531.14        516.895        -169.887        1165        9.96095        0        -1.385        
2048        2048        -885.647        1531.08        517.01        -169.758        1170        9.91838        0        -1.385        
2048        2048        -885.576        1530.94        517.082        -169.432        1175        9.87618        0        -1.385        
2048        2048        -885.779        1530.75        517.292        -169.347        1180        9.83433        0        -1.385        
2048        2048        -885.467        1530.74        517.313        -169.037        1185        9.79283        0        -1.385        
2048        2048        -885.476        1530.56        517.534        -168.823        1190        9.75169        0        -1.385        
2048        2048        -885.306        1530.58        517.387        -168.767        1195        9.71088        0        -1.385        
2048        2048        -885.266        1530.46        517.54        -168.45        1200        9.67042        0        -1.385        
2048        2048        -885.194        1530.33        517.67        -168.219        1205        9.6303        0        -1.385        
2048        2048        -884.953        1530.34        517.668        -167.991        1210        9.5905        0        -1.385        
2048        2048        -885.125        1530.06        517.97        -167.751        1215        9.55103        0        -1.385        
2048        2048        -885.142        1529.87        518.136        -167.526        1220        9.51189        0        -1.385        
2048        2048        -884.919        1529.96        518.117        -167.327        1225        9.47307        0        -1.385        
2048        2048        -884.61        1529.85        518.145        -166.979        1230        9.43456        0        -1.385        
2048        2048        -884.586        1529.7        518.277        -166.813        1235        9.39636        0        -1.385        
2048        2048        -884.586        1529.58        518.434        -166.571        1240        9.35847        0        -1.385        
2048        2048        -884.44        1529.63        518.394        -166.454        1245        9.32089        0        -1.385        
2048        2048        -884.36        1529.42        518.575        -166.134        1250        9.2836        0        -1.385        
2048        2048        -884.388        1529.31        518.715        -165.923        1255        9.24662        0        -1.385        
2048        2048        -884.095        1529.27        518.818        -165.654        1260        9.20993        0        -1.385        
2048        2048        -884.072        1529.18        518.852        -165.506        1265        9.17352        0        -1.385        
2048        2048        -883.897        1528.98        519.021        -165.055        1270        9.13741        0        -1.385        
2048        2048        -883.678        1529.02        518.996        -164.88        1275        9.10157        0        -1.385        
2048        2048        -883.514        1528.91        519.144        -164.519        1280        9.06602        0        -1.385        
2048        2048        -883.38        1528.8        519.208        -164.276        1285        9.03074        0        -1.385        
2048        2048        -883.335        1528.54        519.528        -163.876        1290        8.99574        0        -1.385        
2048        2048        -883.129        1528.57        519.432        -163.715        1295        8.96101        0        -1.385        
2048        2048        -883.187        1528.35        519.647        -163.476        1300        8.92654        0        -1.385        
2048        2048        -882.888        1528.4        519.602        -163.24        1305        8.89234        0        -1.385        
2048        2048        -882.686        1528.24        519.821        -162.794        1310        8.8584        0        -1.385        
2048        2048        -882.547        1528.14        519.885        -162.701        1315        8.82472        0        -1.385        
2048        2048        -882.421        1528.08        519.97        -162.262        1320        8.79129        0        -1.385        
2048        2048        -882.23        1527.91        520.093        -161.901        1325        8.75812        0        -1.385        
2048        2048        -882.017        1527.84        520.164        -161.589        1330        8.72519        0        -1.385        
2048        2048        -881.969        1527.71        520.288        -161.369        1335        8.69251        0        -1.385        
2048        2048        -881.594        1527.68        520.334        -160.929        1340        8.66008        0        -1.385        
2048        2048        -881.397        1527.59        520.465        -160.571        1345        8.62789        0        -1.385        
2048        2048        -881.141        1527.51        520.486        -160.267        1350        8.59593        0        -1.385        
2048        2048        -881.041        1527.39        520.637        -159.99        1355        8.56421        0        -1.385        
2048        2048        -880.657        1527.5        520.525        -159.73        1360        8.53272        0        -1.385        
2048        2048        -880.408        1527.25        520.786        -159.12        1365        8.50147        0        -1.385        
2048        2048        -880.35        1527.16        520.838        -158.99        1370        8.47044        0        -1.385        
2048        2048        -879.851        1527.12        520.887        -158.423        1375        8.43964        0        -1.385        
2048        2048        -879.763        1527.11        520.893        -158.326        1380        8.40906        0        -1.385        
2048        2048        -879.62        1527.02        521.015        -158.014        1385        8.3787        0        -1.385        
2048        2048        -879.674        1526.6        521.41        -157.525        1390        8.34857        0        -1.385        
2048        2048        -879.191        1526.7        521.304        -157.184        1395        8.31864        0        -1.385        
2048        2048        -878.803        1526.55        521.46        -156.595        1400        8.28893        0        -1.385        
2048        2048        -879.017        1526.41        521.587        -156.62        1405        8.25943        0        -1.385        
2048        2048        -878.478        1526.46        521.542        -156.143        1410        8.23015        0        -1.385        
2048        2048        -878.144        1526.37        521.636        -155.679        1415        8.20106        0        -1.385        
2048        2048        -877.74        1526.32        521.679        -155.215        1420        8.17219        0        -1.385        
2048        2048        -877.507        1526.42        521.582        -155.116        1425        8.14351        0        -1.385        
2048        2048        -877.017        1526.22        521.784        -154.346        1430        8.11504        0        -1.385        
2048        2048        -876.628        1526.15        521.855        -153.86        1435        8.08676        0        -1.385        
2048        2048        -876.439        1526.21        521.786        -153.765        1440        8.05868        0        -1.385        
2048        2048        -876.2        1526.11        521.888        -153.385        1445        8.0308        0        -1.385        
2048        2048        -875.773        1526.02        521.98        -152.831        1450        8.00311        0        -1.385        
2048        2048        -875.115        1526.1        521.911        -152.269        1455        7.97561        0        -1.385        
2048        2048        -875.027        1526.06        521.936        -152.146        1460        7.94829        0        -1.385        
2048        2048        -874.437        1526.03        521.968        -151.511        1465        7.92116        0        -1.385        
2048        2048        -873.836        1525.99        522.008        -150.854        1470        7.89422        0        -1.385        
2048        2048        -874.105        1525.68        522.317        -150.697        1475        7.86746        0        -1.385        
2048        2048        -873.78        1525.76        522.244        -150.472        1480        7.84088        0        -1.385        
2048        2048        -873.159        1525.57        522.429        -149.595        1485        7.81448        0        -1.385        
2048        2048        -872.456        1525.85        522.151        -149.276        1490        7.78826        0        -1.385        
2048        2048        -872.194        1525.65        522.349        -148.741        1495        7.76221        0        -1.385        
2048        2048        -871.834        1525.69        522.307        -148.438        1500        7.73634        0        -1.385        
2048        2048        -871.261        1525.66        522.337        -147.824        1505        7.71064        0        -1.385        
2048        2048        -870.796        1525.68        522.324        -147.378        1510        7.6851        0        -1.385        
2048        2048        -870.596        1525.56        522.44        -147.017        1515        7.65974        0        -1.385        
2048        2048        -870.214        1525.52        522.477        -146.583        1520        7.63454        0        -1.385        
2048        2048        -869.316        1525.74        522.263        -145.981        1525        7.60951        0        -1.385        
2048        2048        -869.318        1525.6        522.4        -145.794        1530        7.58464        0        -1.385        
2048        2048        -868.419        1525.73        522.269        -145.076        1535        7.55994        0        -1.385        
2048        2048        -868.345        1525.55        522.446        -144.757        1540        7.53539        0        -1.385        
2048        2048        -866.632        1525.98        522.017        -143.638        1545        7.51101        0        -1.385        
2048        2048        -866.85        1525.7        522.297        -143.468        1550        7.48678        0        -1.385        
2048        2048        -866.484        1525.74        522.262        -143.151        1555        7.4627        0        -1.385        
2048        2048        -865.914        1525.65        522.354        -142.454        1560        7.43879        0        -1.385        
2048        2048        -865.548        1525.68        522.317        -142.14        1565        7.41502        0        -1.385        
2048        2048        -864.297        1525.82        522.181        -141.076        1570        7.39141        0        -1.385        
2048        2048        -863.658        1525.82        522.184        -140.432        1575        7.36794        0        -1.385        
2048        2048        -863.81        1525.58        522.417        -140.263        1580        7.34462        0        -1.385        
2048        2048        -863.169        1525.78        522.215        -139.901        1585        7.32145        0        -1.385        
2048        2048        -863.077        1525.54        522.462        -139.468        1590        7.29843        0        -1.385        
2048        2048        -861.623        1525.93        522.074        -138.55        1595        7.27555        0        -1.385        
2048        2048        -861.658        1525.79        522.213        -138.393        1600        7.25282        0        -1.385        
2048        2048        -860.928        1525.94        522.06        -137.874        1605        7.23022        0        -1.385        
2048        2048        -859.642        1526.1        521.901        -136.809        1610        7.20777        0        -1.385        
2048        2048        -859.303        1526.14        521.86        -136.527        1615        7.18545        0        -1.385        
2048        2048        -858.357        1526.2        521.795        -135.67        1620        7.16328        0        -1.385        
2048        2048        -857.423        1526.46        521.543        -135.086        1625        7.14123        0        -1.385        
2048        2048        -856.784        1526.39        521.613        -134.351        1630        7.11933        0        -1.385        
2048        2048        -856.041        1526.64        521.362        -133.955        1635        7.09756        0        -1.385        
2048        2048        -855.16        1526.61        521.393        -133.03        1640        7.07592        0        -1.385        
2048        2048        -855.344        1526.53        521.465        -133.114        1645        7.05441        0        -1.385        
2048        2048        -854.176        1526.69        521.31        -132.162        1650        7.03303        0        -1.385        
2048        2048        -853.551        1526.65        521.35        -131.481        1655        7.01179        0        -1.385        
2048        2048        -852.509        1527.05        520.95        -130.993        1660        6.99067        0        -1.385        
2048        2048        -852.029        1527.04        520.96        -130.499        1665        6.96967        0        -1.385        
2048        2048        -850.377        1527.3        520.701        -129.207        1670        6.94881        0        -1.385        
2048        2048        -849.818        1527.49        520.51        -128.912        1675        6.92806        0        -1.385        
2048        2048        -849.356        1527.5        520.496        -128.469        1680        6.90744        0        -1.385        
2048        2048        -848.419        1527.61        520.389        -127.68        1685        6.88695        0        -1.385        
2048        2048        -847.891        1527.66        520.343        -127.215        1690        6.86657        0        -1.385        
2048        2048        -846.529        1528.03        519.966        -126.376        1695        6.84632        0        -1.385        
2048        2048        -845.244        1528.26        519.743        -125.4        1700        6.82618        0        -1.385        
2048        2048        -844.568        1528.36        519.642        -124.865        1705        6.80616        0        -1.385        
2048        2048        -844.229        1528.32        519.678        -124.474        1710        6.78626        0        -1.385        
2048        2048        -842.107        1528.95        519.053        -123.218        1715        6.76648        0        -1.385        
2048        2048        -841.561        1529.11        518.893        -122.894        1720        6.74681        0        -1.385        
2048        2048        -840.476        1529.18        518.817        -121.914        1725        6.72725        0        -1.385        
2048        2048        -840.4        1529.16        518.836        -121.811        1730        6.70781        0        -1.385        
2048        2048        -838.123        1529.87        518.126        -120.519        1735        6.68848        0        -1.385        
2048        2048        -837.557        1529.77        518.227        -119.812        1740        6.66926        0        -1.385        
2048        2048        -836.273        1530.2        517.802        -119.117        1745        6.65015        0        -1.385        
2048        2048        -835.365        1530.23        517.769        -118.254        1750        6.63115        0        -1.385        
2048        2048        -834.297        1530.53        517.471        -117.599        1755        6.61225        0        -1.385        
2048        2048        -831.612        1531.36        516.639        -116.067        1760        6.59347        0        -1.385        
2048        2048        -831.357        1531.38        516.615        -115.845        1765        6.57479        0        -1.385        
2048        2048        -831.212        1531.3        516.696        -115.588        1770        6.55622        0        -1.385        
2048        2048        -830.243        1531.52        516.481        -114.916        1775        6.53775        0        -1.385        
2048        2048        -827.455        1532.37        515.632        -113.304        1780        6.51939        0        -1.385        
2048        2048        -827.442        1532.14        515.864        -112.971        1785        6.50112        0        -1.385        
