#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -276.743        240        48.3521        0        -1.19        
2048        2048        -886.023        1536        512        -276.743        245        47.3653        0        -1.19        
2048        2048        -886.023        1536        512        -276.743        250        46.418        0        -1.19        
2048        2048        -886.023        1536        512        -276.743        255        45.5079        0        -1.19        
2048        2048        -886.023        1536        512        -276.743        260        44.6327        0        -1.19        
2048        2048        -886.023        1536        512        -276.743        265        43.7906        0        -1.19        
2048        2048        -886.023        1536        512        -276.743        270        42.9797        0        -1.19        
2048        2048        -886.023        1536        512.001        -276.743        275        42.1982        0        -1.19        
2048        2048        -886.023        1536        512        -276.743        280        41.4447        0        -1.19        
2048        2048        -886.026        1536        512.004        -276.741        285        40.7176        0        -1.19        
2048        2048        -886.026        1536        512.003        -276.742        290        40.0155        0        -1.19        
2048        2048        -886.024        1536        512.002        -276.742        295        39.3373        0        -1.19        
2048        2048        -886.025        1536        512.002        -276.742        300        38.6817        0        -1.19        
2048        2048        -886.025        1536        512.002        -276.742        305        38.0476        0        -1.19        
2048        2048        -886.026        1536        512.004        -276.742        310        37.4339        0        -1.19        
2048        2048        -886.029        1535.99        512.008        -276.74        315        36.8397        0        -1.19        
2048        2048        -886.028        1536        512.006        -276.741        320        36.2641        0        -1.19        
2048        2048        -886.029        1535.99        512.008        -276.74        325        35.7062        0        -1.19        
2048        2048        -886.033        1535.99        512.012        -276.739        330        35.1652        0        -1.19        
2048        2048        -886.033        1535.99        512.012        -276.739        335        34.6403        0        -1.19        
2048        2048        -886.033        1535.99        512.012        -276.739        340        34.1309        0        -1.19        
2048        2048        -886.033        1535.99        512.012        -276.739        345        33.6362        0        -1.19        
2048        2048        -886.038        1535.98        512.017        -276.737        350        33.1557        0        -1.19        
2048        2048        -886.044        1535.97        512.024        -276.735        355        32.6887        0        -1.19        
2048        2048        -886.046        1536        512.027        -276.734        360        32.2347        0        -1.19        
2048        2048        -886.049        1535.97        512.031        -276.733        365        31.7932        0        -1.19        
2048        2048        -886.05        1535.97        512.034        -276.732        370        31.3635        0        -1.19        
2048        2048        -886.061        1535.96        512.045        -276.728        375        30.9453        0        -1.19        
2048        2048        -886.072        1535.95        512.065        -276.726        380        30.5382        0        -1.19        
2048        2048        -886.074        1535.94        512.06        -276.723        385        30.1416        0        -1.19        
2048        2048        -886.08        1535.95        512.068        -276.722        390        29.7551        0        -1.19        
2048        2048        -886.104        1535.91        512.095        -276.713        395        29.3785        0        -1.19        
2048        2048        -886.096        1535.91        512.087        -276.713        400        29.0113        0        -1.19        
2048        2048        -886.102        1535.9        512.094        -276.71        405        28.6531        0        -1.19        
2048        2048        -886.111        1535.9        512.104        -276.71        410        28.3037        0        -1.19        
2048        2048        -886.119        1535.89        512.113        -276.706        415        27.9627        0        -1.19        
2048        2048        -886.148        1535.86        512.148        -276.696        420        27.6298        0        -1.19        
2048        2048        -886.155        1535.84        512.155        -276.689        425        27.3047        0        -1.19        
2048        2048        -886.161        1535.84        512.163        -276.69        430        26.9872        0        -1.19        
2048        2048        -886.185        1535.83        512.193        -276.685        435        26.677        0        -1.19        
2048        2048        -886.183        1535.85        512.189        -276.685        440        26.3739        0        -1.19        
2048        2048        -886.216        1535.76        512.227        -276.662        445        26.0775        0        -1.19        
2048        2048        -886.228        1535.73        512.271        -276.652        450        25.7878        0        -1.19        
2048        2048        -886.255        1535.75        512.273        -276.658        455        25.5044        0        -1.19        
2048        2048        -886.254        1535.7        512.272        -276.641        460        25.2272        0        -1.19        
2048        2048        -886.315        1535.69        512.343        -276.637        465        24.9559        0        -1.19        
2048        2048        -886.335        1535.66        512.367        -276.627        470        24.6904        0        -1.19        
2048        2048        -886.348        1535.63        512.382        -276.616        475        24.4305        0        -1.19        
2048        2048        -886.364        1535.64        512.401        -276.611        480        24.1761        0        -1.19        
2048        2048        -886.433        1535.54        512.482        -276.584        485        23.9268        0        -1.19        
2048        2048        -886.442        1535.52        512.493        -276.577        490        23.6827        0        -1.19        
2048        2048        -886.497        1535.48        512.559        -276.564        495        23.4434        0        -1.19        
2048        2048        -886.51        1535.34        512.573        -276.518        500        23.209        0        -1.19        
2048        2048        -886.559        1535.39        512.63        -276.534        505        22.9792        0        -1.19        
2048        2048        -886.612        1535.32        512.693        -276.512        510        22.7539        0        -1.19        
2048        2048        -886.664        1535.27        512.757        -276.495        515        22.533        0        -1.19        
2048        2048        -886.664        1535.23        512.755        -276.481        520        22.3164        0        -1.19        
2048        2048        -886.737        1535.21        512.84        -276.476        525        22.1038        0        -1.19        
2048        2048        -886.777        1535.1        512.887        -276.441        530        21.8953        0        -1.19        
2048        2048        -886.833        1535.08        512.945        -276.429        535        21.6907        0        -1.19        
2048        2048        -886.918        1534.95        513.053        -276.221        540        21.4898        0        -1.19        
2048        2048        -886.942        1534.92        513.081        -276.376        545        21.2927        0        -1.19        
2048        2048        -887.04        1534.8        513.195        -276.337        550        21.0991        0        -1.19        
2048        2048        -887.087        1534.78        513.251        -276.329        555        20.909        0        -1.19        
2048        2048        -887.17        1534.65        513.348        -276.292        560        20.7223        0        -1.19        
2048        2048        -887.255        1534.61        513.45        -276.27        565        20.5389        0        -1.19        
2048        2048        -887.264        1534.6        513.465        -276.248        570        20.3588        0        -1.19        
2048        2048        -887.343        1534.4        513.599        -276.198        575        20.1817        0        -1.19        
2048        2048        -887.487        1534.3        513.719        -276.163        580        20.0078        0        -1.19        
2048        2048        -887.585        1534.2        513.837        -276.129        585        19.8368        0        -1.19        
2048        2048        -887.572        1534.14        513.823        -276.11        590        19.6687        0        -1.19        
2048        2048        -887.771        1533.99        514.053        -276.058        595        19.5034        0        -1.19        
2048        2048        -887.795        1533.92        514.087        -276.036        600        19.3408        0        -1.19        
2048        2048        -887.894        1533.8        514.202        -275.994        605        19.181        0        -1.19        
2048        2048        -888.033        1533.65        514.362        -275.945        610        19.0238        0        -1.19        
2048        2048        -888.174        1533.53        514.53        -275.904        615        18.8691        0        -1.19        
2048        2048        -888.273        1533.37        514.647        -275.847        620        18.7169        0        -1.19        
2048        2048        -888.391        1533.21        514.787        -275.795        625        18.5672        0        -1.19        
2048        2048        -888.473        1533.11        514.885        -275.766        630        18.4199        0        -1.19        
2048        2048        -888.627        1532.96        515.067        -275.706        635        18.2748        0        -1.19        
2048        2048        -888.726        1532.85        515.179        -275.673        640        18.132        0        -1.19        
2048        2048        -888.832        1532.71        515.305        -275.625        645        17.9915        0        -1.19        
2048        2048        -888.977        1532.52        515.477        -275.551        650        17.8531        0        -1.19        
2048        2048        -889.125        1532.39        515.651        -275.514        655        17.7168        0        -1.19        
2048        2048        -889.201        1532.27        515.746        -275.47        660        17.5826        0        -1.19        
2048        2048        -889.328        1532        515.903        -275.376        665        17.4504        0        -1.19        
2048        2048        -889.503        1531.94        516.103        -275.356        670        17.3202        0        -1.19        
2048        2048        -889.633        1531.7        516.249        -275.277        675        17.1919        0        -1.19        
2048        2048        -889.844        1531.49        516.5        -275.218        680        17.0654        0        -1.19        
2048        2048        -890.026        1531.29        516.717        -275.137        685        16.9409        0        -1.19        
2048        2048        -890.146        1531.16        516.865        -275.091        690        16.8181        0        -1.19        
2048        2048        -890.273        1530.99        517.012        -275.028        695        16.6971        0        -1.19        
2048        2048        -890.468        1530.75        517.249        -274.865        700        16.5779        0        -1.19        
2048        2048        -890.642        1530.5        517.443        -274.858        705        16.4603        0        -1.19        
2048        2048        -890.741        1530.37        517.641        -274.817        710        16.3444        0        -1.19        
2048        2048        -890.985        1530.19        517.853        -274.759        715        16.2301        0        -1.19        
2048        2048        -891.276        1529.91        518.202        -274.654        720        16.1174        0        -1.19        
2048        2048        -891.47        1529.63        518.42        -274.566        725        16.0062        0        -1.19        
2048        2048        -891.733        1529.28        518.735        -274.433        730        15.8966        0        -1.19        
2048        2048        -891.813        1529.24        518.829        -274.425        735        15.7884        0        -1.19        
2048        2048        -891.932        1529.03        518.983        -274.348        740        15.6818        0        -1.19        
2048        2048        -892.207        1528.7        519.304        -274.11        745        15.5765        0        -1.19        
2048        2048        -892.464        1528.5        519.637        -274.143        750        15.4727        0        -1.19        
2048        2048        -892.675        1528.16        519.859        -274.042        755        15.3702        0        -1.19        
2048        2048        -892.761        1527.9        520.106        -273.953        760        15.2691        0        -1.19        
2048        2048        -893.046        1527.75        520.29        -273.887        765        15.1693        0        -1.19        
2048        2048        -893.263        1527.51        520.55        -273.81        770        15.0708        0        -1.19        
2048        2048        -893.584        1527.08        520.94        -273.678        775        14.9736        0        -1.19        
2048        2048        -893.809        1526.91        521.223        -273.604        780        14.8776        0        -1.19        
2048        2048        -894.043        1526.59        521.508        -273.489        785        14.7828        0        -1.19        
2048        2048        -894.096        1526.43        521.572        -273.375        790        14.6892        0        -1.19        
2048        2048        -894.33        1526.12        521.874        -273.335        795        14.5969        0        -1.19        
2048        2048        -894.463        1526.02        522.018        -273.279        800        14.5056        0        -1.19        
2048        2048        -894.899        1525.52        522.523        -273.109        805        14.4155        0        -1.19        
2048        2048        -895.107        1525.22        522.78        -272.996        810        14.3266        0        -1.19        
2048        2048        -895.396        1524.88        523.125        -272.896        815        14.2387        0        -1.19        
2048        2048        -895.514        1524.76        523.269        -272.83        820        14.1518        0        -1.19        
2048        2048        -895.853        1524.33        523.673        -272.675        825        14.0661        0        -1.19        
2048        2048        -896.027        1524.15        523.889        -272.618        830        13.9813        0        -1.19        
2048        2048        -896.376        1523.78        524.289        -272.481        835        13.8976        0        -1.19        
2048        2048        -896.641        1523.44        524.625        -272.367        840        13.8149        0        -1.19        
2048        2048        -896.89        1523.11        524.924        -272.241        845        13.7331        0        -1.19        
2048        2048        -897.138        1522.73        525.272        -272.083        850        13.6524        0        -1.19        
2048        2048        -897.399        1522.46        525.547        -271.999        855        13.5725        0        -1.19        
2048        2048        -897.733        1522.06        525.962        -271.848        860        13.4936        0        -1.19        
2048        2048        -897.996        1521.75        526.312        -271.721        865        13.4156        0        -1.19        
2048        2048        -898.159        1521.53        526.47        -271.7        870        13.3385        0        -1.19        
2048        2048        -898.459        1521.15        526.882        -271.503        875        13.2623        0        -1.19        
2048        2048        -898.802        1520.79        527.275        -271.367        880        13.1869        0        -1.19        
2048        2048        -899.019        1520.49        527.514        -271.253        885        13.1124        0        -1.19        
2048        2048        -899.376        1519.98        527.983        -271.086        890        13.0388        0        -1.19        
2048        2048        -899.688        1519.67        528.366        -270.938        895        12.9659        0        -1.19        
2048        2048        -899.792        1519.54        528.527        -270.86        900        12.8939        0        -1.19        
2048        2048        -900.161        1519.04        528.975        -270.695        905        12.8227        0        -1.19        
2048        2048        -900.422        1518.73        529.278        -270.612        910        12.7522        0        -1.19        
2048        2048        -900.781        1518.3        529.739        -270.403        915        12.6825        0        -1.19        
2048        2048        -900.957        1518.09        529.953        -270.312        920        12.6136        0        -1.19        
2048        2048        -901.227        1517.75        530.289        -270.196        925        12.5454        0        -1.19        
2048        2048        -901.5        1517.38        530.622        -270.075        930        12.478        0        -1.19        
2048        2048        -901.81        1517.02        530.993        -269.949        935        12.4112        0        -1.19        
2048        2048        -902.076        1516.64        531.363        -269.827        940        12.3452        0        -1.19        
2048        2048        -902.358        1516.33        531.674        -269.629        945        12.2799        0        -1.19        
2048        2048        -902.631        1515.86        532.112        -269.427        950        12.2153        0        -1.19        
2048        2048        -903.102        1515.38        532.628        -269.277        955        12.1513        0        -1.19        
2048        2048        -903.284        1515.14        532.857        -269.212        960        12.088        0        -1.19        
2048        2048        -903.616        1514.71        533.313        -268.967        965        12.0254        0        -1.19        
2048        2048        -903.756        1514.49        533.508        -268.889        970        11.9634        0        -1.19        
2048        2048        -904.183        1514.03        534.007        -268.714        975        11.9021        0        -1.19        
2048        2048        -904.489        1513.61        534.388        -268.52        980        11.8413        0        -1.19        
2048        2048        -904.691        1513.32        534.689        -268.414        985        11.7812        0        -1.19        
2048        2048        -905.124        1512.83        535.25        -268.227        990        11.7217        0        -1.19        
2048        2048        -905.281        1512.61        535.408        -268.151        995        11.6628        0        -1.19        
2048        2048        -905.565        1512.19        535.81        -267.951        1000        11.6045        0        -1.19        
2048        2048        -905.929        1511.7        536.301        -267.731        1005        11.5468        0        -1.19        
2048        2048        -906.113        1511.47        536.531        -267.687        1010        11.4896        0        -1.19        
2048        2048        -906.522        1510.93        537.068        -267.407        1015        11.433        0        -1.19        
2048        2048        -906.773        1510.59        537.465        -267.223        1020        11.377        0        -1.19        
2048        2048        -907.013        1510.28        537.73        -267.112        1025        11.3215        0        -1.19        
2048        2048        -907.311        1509.93        538.089        -266.967        1030        11.2665        0        -1.19        
2048        2048        -907.693        1509.39        538.607        -266.75        1035        11.2121        0        -1.19        
2048        2048        -908.068        1508.92        539.084        -266.669        1040        11.1582        0        -1.19        
2048        2048        -908.317        1508.56        539.442        -266.396        1045        11.1048        0        -1.19        
2048        2048        -908.428        1508.4        539.627        -266.315        1050        11.0519        0        -1.19        
2048        2048        -908.798        1507.87        540.13        -266.043        1055        10.9995        0        -1.19        
2048        2048        -909.11        1507.46        540.565        -265.85        1060        10.9476        0        -1.19        
2048        2048        -909.531        1506.97        541.036        -265.694        1065        10.8962        0        -1.19        
2048        2048        -909.62        1506.73        541.272        -265.507        1070        10.8453        0        -1.19        
2048        2048        -910.025        1506.25        541.756        -265.337        1075        10.7949        0        -1.19        
2048        2048        -910.238        1505.97        542.054        -265.197        1080        10.7449        0        -1.19        
2048        2048        -910.596        1505.39        542.61        -264.874        1085        10.6954        0        -1.19        
2048        2048        -910.713        1505.26        542.742        -264.861        1090        10.6463        0        -1.19        
2048        2048        -911.149        1504.67        543.331        -264.572        1095        10.5977        0        -1.19        
2048        2048        -911.402        1504.36        543.646        -264.448        1100        10.5496        0        -1.19        
2048        2048        -911.573        1504        544.001        -264.248        1105        10.5018        0        -1.19        
2048        2048        -911.85        1503.64        544.373        -264.058        1110        10.4545        0        -1.19        
2048        2048        -912.156        1503.19        544.806        -263.888        1115        10.4076        0        -1.19        
2048        2048        -912.338        1502.98        545.017        -263.687        1120        10.3612        0        -1.19        
2048        2048        -912.618        1502.41        545.587        -263.37        1125        10.3151        0        -1.19        
2048        2048        -912.934        1502.14        545.874        -263.34        1130        10.2695        0        -1.19        
2048        2048        -913.101        1501.78        546.219        -263.037        1135        10.2242        0        -1.19        
2048        2048        -913.412        1501.28        546.721        -262.815        1140        10.1794        0        -1.19        
2048        2048        -913.75        1500.85        547.148        -262.658        1145        10.1349        0        -1.19        
2048        2048        -914.022        1500.51        547.489        -262.529        1150        10.0909        0        -1.19        
2048        2048        -914.177        1500.16        547.84        -262.252        1155        10.0472        0        -1.19        
2048        2048        -914.408        1499.85        548.15        -262.084        1160        10.0039        0        -1.19        
2048        2048        -914.665        1499.53        548.473        -261.966        1165        9.96095        0        -1.19        
2048        2048        -914.952        1499.1        548.904        -261.797        1170        9.91838        0        -1.19        
2048        2048        -915.109        1498.68        549.316        -261.452        1175        9.87618        0        -1.19        
2048        2048        -915.118        1498.55        549.448        -261.334        1180        9.83433        0        -1.19        
2048        2048        -915.688        1497.8        550.203        -260.933        1185        9.79283        0        -1.19        
2048        2048        -915.62        1497.84        550.165        -260.931        1190        9.75169        0        -1.19        
2048        2048        -916.016        1497.34        550.655        -260.632        1195        9.71088        0        -1.19        
2048        2048        -916.245        1496.75        551.254        -260.255        1200        9.67042        0        -1.19        
2048        2048        -916.491        1496.54        551.456        -260.248        1205        9.6303        0        -1.19        
2048        2048        -916.657        1496.22        551.785        -260.022        1210        9.5905        0        -1.19        
2048        2048        -916.858        1495.76        552.239        -259.693        1215        9.55103        0        -1.19        
2048        2048        -917.252        1495.31        552.693        -259.547        1220        9.51189        0        -1.19        
2048        2048        -917.369        1495.02        552.979        -259.315        1225        9.47307        0        -1.19        
2048        2048        -917.535        1494.72        553.281        -259.162        1230        9.43456        0        -1.19        
2048        2048        -917.747        1494.28        553.716        -258.896        1235        9.39636        0        -1.19        
2048        2048        -917.864        1494.08        553.919        -258.811        1240        9.35847        0        -1.19        
2048        2048        -918.048        1493.68        554.323        -258.404        1245        9.32089        0        -1.19        
2048        2048        -918.464        1493.19        554.812        -258.236        1250        9.2836        0        -1.19        
2048        2048        -918.345        1493.12        554.879        -258.04        1255        9.24662        0        -1.19        
2048        2048        -918.59        1492.6        555.399        -257.704        1260        9.20993        0        -1.19        
2048        2048        -919.004        1492.08        555.919        -257.46        1265        9.17352        0        -1.19        
2048        2048        -919.083        1491.84        556.156        -257.285        1270        9.13741        0        -1.19        
2048        2048        -919.126        1491.62        556.382        -257.03        1275        9.10157        0        -1.19        
2048        2048        -919.255        1491.31        556.692        -256.891        1280        9.06602        0        -1.19        
2048        2048        -919.56        1490.86        557.135        -256.655        1285        9.03074        0        -1.19        
2048        2048        -919.781        1490.48        557.522        -256.323        1290        8.99574        0        -1.19        
2048        2048        -919.989        1489.92        558.078        -255.928        1295        8.96101        0        -1.19        
2048        2048        -920.157        1489.81        558.185        -255.976        1300        8.92654        0        -1.19        
2048        2048        -920.223        1489.56        558.439        -255.68        1305        8.89234        0        -1.19        
2048        2048        -920.657        1488.88        559.125        -255.298        1310        8.8584        0        -1.19        
2048        2048        -920.449        1488.93        559.069        -255.157        1315        8.82472        0        -1.19        
2048        2048        -920.433        1488.7        559.296        -254.87        1320        8.79129        0        -1.19        
2048        2048        -920.694        1488.34        559.662        -254.705        1325        8.75812        0        -1.19        
2048        2048        -920.911        1487.87        560.133        -254.353        1330        8.72519        0        -1.19        
2048        2048        -921.031        1487.53        560.465        -254.078        1335        8.69251        0        -1.19        
2048        2048        -921.07        1487.28        560.722        -253.81        1340        8.66008        0        -1.19        
2048        2048        -921.15        1486.93        561.073        -253.473        1345        8.62789        0        -1.19        
2048        2048        -921.421        1486.56        561.443        -253.303        1350        8.59593        0        -1.19        
2048        2048        -921.596        1486.23        561.765        -253.095        1355        8.56421        0        -1.19        
2048        2048        -921.694        1485.9        562.104        -252.904        1360        8.53272        0        -1.19        
2048        2048        -921.766        1485.67        562.325        -252.637        1365        8.50147        0        -1.19        
2048        2048        -921.885        1485.39        562.608        -252.391        1370        8.47044        0        -1.19        
2048        2048        -921.941        1485.06        562.943        -252.136        1375        8.43964        0        -1.19        
2048        2048        -922.141        1484.65        563.354        -251.754        1380        8.40906        0        -1.19        
2048        2048        -922.07        1484.48        563.515        -251.557        1385        8.3787        0        -1.19        
2048        2048        -922.129        1484.3        563.704        -251.335        1390        8.34857        0        -1.19        
2048        2048        -922.435        1483.77        564.235        -251.16        1395        8.31864        0        -1.19        
2048        2048        -922.54        1483.26        564.745        -250.522        1400        8.28893        0        -1.19        
2048        2048        -922.235        1483.49        564.507        -250.522        1405        8.25943        0        -1.19        
2048        2048        -922.58        1482.86        565.141        -250.056        1410        8.23015        0        -1.19        
2048        2048        -922.783        1482.63        565.367        -250.016        1415        8.20106        0        -1.19        
2048        2048        -922.719        1482.3        565.704        -249.56        1420        8.17219        0        -1.19        
2048        2048        -922.752        1482.04        565.96        -249.305        1425        8.14351        0        -1.19        
2048        2048        -922.974        1481.54        566.462        -248.924        1430        8.11504        0        -1.19        
2048        2048        -922.981        1481.34        566.66        -248.655        1435        8.08676        0        -1.19        
2048        2048        -923.021        1481.11        566.891        -248.421        1440        8.05868        0        -1.19        
2048        2048        -922.944        1480.96        567.037        -248.239        1445        8.0308        0        -1.19        
2048        2048        -923.15        1480.6        567.403        -247.96        1450        8.00311        0        -1.19        
2048        2048        -922.824        1480.56        567.444        -247.565        1455        7.97561        0        -1.19        
2048        2048        -922.933        1480.09        567.913        -247.147        1460        7.94829        0        -1.19        
2048        2048        -923.104        1479.98        568.017        -247.164        1465        7.92116        0        -1.19        
2048        2048        -923.036        1479.58        568.417        -246.642        1470        7.89422        0        -1.19        
2048        2048        -923.307        1479.15        568.845        -246.383        1475        7.86746        0        -1.19        
2048        2048        -922.864        1479.1        568.895        -245.855        1480        7.84088        0        -1.19        
2048        2048        -923.059        1478.78        569.223        -245.683        1485        7.81448        0        -1.19        
2048        2048        -923.241        1478.47        569.529        -245.512        1490        7.78826        0        -1.19        
2048        2048        -923.033        1478.3        569.697        -245.145        1495        7.76221        0        -1.19        
2048        2048        -922.908        1478.26        569.736        -244.926        1500        7.73634        0        -1.19        
2048        2048        -923.154        1477.69        570.306        -244.49        1505        7.71064        0        -1.19        
2048        2048        -923.104        1477.65        570.351        -244.547        1510        7.6851        0        -1.19        
2048        2048        -922.956        1477.36        570.636        -243.9        1515        7.65974        0        -1.19        
2048        2048        -922.875        1477.04        570.957        -243.436        1520        7.63454        0        -1.19        
2048        2048        -922.733        1477.05        570.946        -243.307        1525        7.60951        0        -1.19        
2048        2048        -922.653        1476.62        571.375        -242.717        1530        7.58464        0        -1.19        
2048        2048        -922.82        1476.39        571.612        -242.602        1535        7.55994        0        -1.19        
2048        2048        -923.038        1476.1        571.904        -242.473        1540        7.53539        0        -1.19        
2048        2048        -922.53        1476.05        571.954        -241.905        1545        7.51101        0        -1.19        
2048        2048        -922.486        1475.69        572.31        -241.437        1550        7.48678        0        -1.19        
2048        2048        -922.395        1475.61        572.387        -241.254        1555        7.4627        0        -1.19        
2048        2048        -922.388        1475.32        572.679        -240.912        1560        7.43879        0        -1.19        
2048        2048        -922.216        1475.1        572.896        -240.47        1565        7.41502        0        -1.19        
2048        2048        -922.184        1474.91        573.095        -240.201        1570        7.39141        0        -1.19        
2048        2048        -922.182        1474.76        573.244        -239.963        1575        7.36794        0        -1.19        
2048        2048        -921.881        1474.47        573.53        -239.381        1580        7.34462        0        -1.19        
2048        2048        -922.053        1474.11        573.891        -239.122        1585        7.32145        0        -1.19        
2048        2048        -922.153        1473.94        574.064        -239.017        1590        7.29843        0        -1.19        
2048        2048        -921.69        1473.84        574.161        -238.474        1595        7.27555        0        -1.19        
2048        2048        -921.614        1473.76        574.241        -238.071        1600        7.25282        0        -1.19        
2048        2048        -921.246        1473.54        574.465        -237.633        1605        7.23022        0        -1.19        
2048        2048        -921.161        1473.37        574.632        -237.349        1610        7.20777        0        -1.19        
2048        2048        -921.273        1473.18        574.82        -237.237        1615        7.18545        0        -1.19        
2048        2048        -921.131        1473        574.998        -236.804        1620        7.16328        0        -1.19        
2048        2048        -920.87        1472.76        575.239        -236.336        1625        7.14123        0        -1.19        
2048        2048        -920.898        1472.55        575.449        -236.113        1630        7.11933        0        -1.19        
2048        2048        -920.665        1472.37        575.633        -235.662        1635        7.09756        0        -1.19        
2048        2048        -920.656        1472.17        575.833        -235.415        1640        7.07592        0        -1.19        
2048        2048        -920.344        1471.89        576.108        -234.776        1645        7.05441        0        -1.19        
2048        2048        -920.451        1471.73        576.268        -234.691        1650        7.03303        0        -1.19        
2048        2048        -919.937        1471.81        576.192        -234.268        1655        7.01179        0        -1.19        
2048        2048        -919.754        1471.54        576.46        -233.767        1660        6.99067        0        -1.19        
2048        2048        -919.677        1471.38        576.625        -233.494        1665        6.96967        0        -1.19        
2048        2048        -919.543        1471.16        576.84        -233.104        1670        6.94881        0        -1.19        
2048        2048        -918.823        1471.2        576.804        -232.426        1675        6.92806        0        -1.19        
2048        2048        -919.031        1470.8        577.202        -232.16        1680        6.90744        0        -1.19        
2048        2048        -918.843        1470.77        577.234        -231.934        1685        6.88695        0        -1.19        
2048        2048        -918.508        1470.84        577.157        -231.69        1690        6.86657        0        -1.19        
2048        2048        -918.134        1470.53        577.474        -230.94        1695        6.84632        0        -1.19        
2048        2048        -917.896        1470.46        577.545        -230.618        1700        6.82618        0        -1.19        
2048        2048        -917.442        1470.35        577.654        -230.033        1705        6.80616        0        -1.19        
2048        2048        -917.817        1470.04        577.962        -230.043        1710        6.78626        0        -1.19        
2048        2048        -917.704        1469.73        578.273        -229.56        1715        6.76648        0        -1.19        
2048        2048        -916.484        1470.05        577.951        -228.722        1720        6.74681        0        -1.19        
2048        2048        -916.715        1469.59        578.407        -228.411        1725        6.72725        0        -1.19        
2048        2048        -916.403        1469.63        578.373        -228.139        1730        6.70781        0        -1.19        
2048        2048        -916.082        1469.5        578.497        -227.67        1735        6.68848        0        -1.19        
2048        2048        -916.1        1469.32        578.678        -227.473        1740        6.66926        0        -1.19        
2048        2048        -915.501        1469.13        578.874        -226.641        1745        6.65015        0        -1.19        
2048        2048        -915.166        1469.19        578.811        -226.381        1750        6.63115        0        -1.19        
2048        2048        -915.027        1468.9        579.105        -225.892        1755        6.61225        0        -1.19        
2048        2048        -914.638        1469.14        578.858        -225.797        1760        6.59347        0        -1.19        
2048        2048        -914.493        1468.62        579.377        -225.034        1765        6.57479        0        -1.19        
2048        2048        -914.254        1468.78        579.219        -224.984        1770        6.55622        0        -1.19        
