#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1070.0  10.8453326643  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1080.0  10.7449129174  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1100.0  10.5495508643  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1110.0  10.4545098655  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1120.0  10.3611660275  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1130.0  10.2694742927  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1140.0  10.1793911849  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1150.0  10.0908747398  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1160.0  10.0038844403  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1170.0  9.91838115449  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.0  -0.5  4.84892480985e-17   2.78978003906e-07  1180.0  9.83432707691  -1.3177408845   -1.98440741168
-0.166666666667  -0.666666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.0  -0.5  8.59441979932e-18   5.57956005859e-07  1190.0  9.7516856729   -1.317740589    -1.98440697669
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1200.0  9.67042162562  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1210.0  9.59050078574  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.499999581533  4.18467004883e-07  0.5             -1.0  -0.5  5.70836678978e-17   8.36934009766e-07  1220.0  9.51189012357  -1.3177402935   -1.9844065417
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1230.0  9.43455768354  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.499999302555  6.97445007813e-07  0.5             -1.0  -0.5  6.56780876972e-17   1.39489001563e-06  1240.0  9.35847254093  -1.3177397025   -1.98440567172
-0.166666666667  -0.666666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.0  -0.5  8.59441979932e-18   5.57956005859e-07  1250.0  9.2836047606   -1.317740589    -1.98440697669
-0.166666666667  -0.666666666667  0.833333333333  0.499999581533  4.18467004883e-07  0.5             -1.0  -0.5  5.70836678978e-17   8.36934009766e-07  1260.0  9.20992535774  -1.3177402935   -1.9844065417
-0.166666666667  -0.666666666667  0.833333333333  0.5             0.0                0.5             -1.0  -0.5  0.0                 0.0                1270.0  9.13740626043  -1.31774118     -1.98440784667
-0.166666666667  -0.666666666667  0.833333333333  0.499999581533  4.18467004883e-07  0.5             -1.0  -0.5  5.70836678978e-17   8.36934009766e-07  1280.0  9.06602027402  -1.3177402935   -1.9844065417
-0.166666666667  -0.666666666667  0.833333333333  0.499999581533  4.18467004883e-07  0.5             -1.0  -0.5  5.70836678978e-17   8.36934009766e-07  1290.0  8.99574104709  -1.3177402935   -1.9844065417
-0.166666666667  -0.666666666667  0.833333333333  0.499999163066  8.36934009766e-07  0.5             -1.0  -0.5  3.14503333316e-18   1.67386801953e-06  1300.0  8.92654303904  -1.317739407    -1.98440523673
-0.166666666667  -0.666666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.0  -0.5  8.59441979932e-18   5.57956005859e-07  1310.0  8.85840148912  -1.317740589    -1.98440697669
-0.166666666667  -0.666666666667  0.833333333333  0.499999442044  6.97445007813e-07  0.499999860511  -1.0  -0.5  2.78978003875e-07   1.39489001563e-06  1320.0  8.79129238693  -1.31773942208  -1.98440511233
-0.166666666667  -0.666666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.0  -0.5  4.84892480985e-17   2.78978003906e-07  1330.0  8.72519244417  -1.3177408845   -1.98440741168
-0.166666666667  -0.666666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.0  -0.5  8.59441979932e-18   5.57956005859e-07  1340.0  8.66007906772  -1.317740589    -1.98440697669
-0.166666666667  -0.666666666667  0.833333333333  0.499999023577  9.76423010742e-07  0.5             -1.0  -0.5  7.42725074965e-17   1.95284602148e-06  1350.0  8.59593033389  -1.3177391115   -1.98440480174
-0.166666666667  -0.666666666667  0.833333333333  0.499999442044  6.97445007813e-07  0.499999860511  -1.0  -0.5  2.78978003875e-07   1.39489001563e-06  1360.0  8.53272496379  -1.31773942208  -1.98440511233
-0.166666666667  -0.666666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.0  -0.5  4.84892480985e-17   2.78978003906e-07  1370.0  8.47044229982  -1.3177408845   -1.98440741168
-0.166666666667  -0.666666666667  0.833333333333  0.499999023577  9.76423010742e-07  0.5             -1.0  -0.5  7.42725074965e-17   1.95284602148e-06  1380.0  8.40906228315  -1.3177391115   -1.98440480174
-0.166666666667  -0.666666666667  0.833333333333  0.499998744599  1.25540101367e-06  0.5             -1.0  -0.5  8.28669272958e-17   2.51080202734e-06  1390.0  8.34856543219  -1.3177385205   -1.98440393176
-0.166666666667  -0.666666666667  0.833333333333  0.499999163066  8.36934009766e-07  0.5             -1.0  -0.5  3.14503333316e-18   1.67386801953e-06  1400.0  8.28893282196  -1.317739407    -1.98440523673
-0.166666666667  -0.666666666667  0.833333333333  0.499998047154  1.95284602246e-06  0.5             -1.0  -0.5  1.48844864656e-17   3.90569204492e-06  1410.0  8.23014606436  -1.317737043    -1.98440175682
-0.166666666667  -0.666666666667  0.833333333333  0.499999023577  1.1159120127e-06   0.499999860511  -1.0  -0.5  2.78978003932e-07   2.23182402539e-06  1420.0  8.17218728926  -1.31773853558  -1.98440380736
-0.166666666667  -0.666666666667  0.833333333333  0.499997489198  2.51080202832e-06  0.5             -1.0  -0.5  3.20733260643e-17   5.02160405664e-06  1430.0  8.1150391264   -1.317735861    -1.98440001686
-0.166666666667  -0.666666666667  0.833333333333  0.499999023577  9.76423010742e-07  0.5             -1.0  -0.5  7.42725074965e-17   1.95284602148e-06  1440.0  8.05868468802  -1.3177391115   -1.98440480174
-0.166666666667  -0.666666666667  0.833333333333  0.499998326132  1.81335702051e-06  0.499999860511  -1.0  -0.5  2.78978003776e-07   3.62671404102e-06  1450.0  8.00310755224  -1.31773705808  -1.98440163241
-0.166666666667  -0.666666666667  0.833333333333  0.499996791753  3.20824703613e-06  0.5             -1.0  -0.5  -1.32708887011e-17  6.41649407227e-06  1460.0  7.94829174709  -1.31773438349  -1.98439784191
-0.166666666667  -0.666666666667  0.833333333333  0.499998465621  1.67386801855e-06  0.499999860511  -1.0  -0.5  2.78978002839e-07   3.34773603711e-06  1470.0  7.8942217352   -1.31773735358  -1.9844020674
-0.166666666667  -0.666666666667  0.833333333333  0.499996931242  3.06875803418e-06  0.5             -1.0  -0.5  4.92621656629e-17   6.13751606836e-06  1480.0  7.84088239916  -1.31773467899  -1.9843982769
-0.166666666667  -0.666666666667  0.833333333333  0.499995954819  4.32415904883e-06  0.499999721022  -1.0  -0.5  5.57956005841e-07   8.64831809766e-06  1490.0  7.78825902735  -1.31773145866  -1.98439324321
-0.166666666667  -0.666666666667  0.833333333333  0.49999721022   2.9292690332e-06   0.499999860511  -1.0  -0.5  2.78978003898e-07   5.85853806641e-06  1500.0  7.7363373005   -1.31773469408  -1.9843981525
-0.166666666667  -0.666666666667  0.833333333333  0.499998884088  1.1159120127e-06   0.5             -1.0  -0.5  1.17394531325e-17   2.23182402539e-06  1510.0  7.68510327864  -1.317738816    -1.98440436675
-0.166666666667  -0.666666666667  0.833333333333  0.499995117885  4.88211505469e-06  0.5             -1.0  -0.5  1.565740403e-17     9.76423010938e-06  1520.0  7.63454338865  -1.31773083749  -1.98439262204
-0.166666666667  -0.666666666667  0.833333333333  0.499995536352  4.4636480498e-06   0.5             -1.0  -0.5  -4.14266873843e-17  8.92729609961e-06  1530.0  7.58464441225  -1.31773172399  -1.98439392701
-0.166666666667  -0.666666666667  0.833333333333  0.499996652264  3.48722503906e-06  0.499999860511  -1.0  -0.5  2.78978002805e-07   6.97445007813e-06  1540.0  7.53539347451  -1.31773351208  -1.98439641254
-0.166666666667  -0.666666666667  0.833333333333  0.499995675841  4.32415904883e-06  0.5             -1.0  -0.5  -1.53143556864e-18  8.64831809766e-06  1550.0  7.48677803274  -1.31773201949  -1.984394362
-0.166666666667  -0.666666666667  0.833333333333  0.499995675841  4.32415904883e-06  0.5             -1.0  -0.5  -1.53143556864e-18  8.64831809766e-06  1560.0  7.43878586587  -1.31773201949  -1.984394362
-0.166666666667  -0.666666666667  0.833333333333  0.499995675841  4.32415904883e-06  0.5             -1.0  -0.5  -1.53143556864e-18  8.64831809766e-06  1570.0  7.39140506417  -1.31773201949  -1.984394362
-0.166666666667  -0.666666666667  0.833333333333  0.499991909638  8.22985109277e-06  0.499999860511  -1.0  -0.5  2.7897800386e-07    1.64597021855e-05  1580.0  7.34462401946  -1.31772346507  -1.9843816229
-0.166666666667  -0.666666666667  0.833333333333  0.499995954819  4.4636480498e-06   0.499999581533  -1.0  -0.5  8.36934008722e-07   8.92729609961e-06  1590.0  7.29843141557  -1.31773088274  -1.98439224883
-0.166666666667  -0.666666666667  0.833333333333  0.499994001973  5.99802706738e-06  0.5             -1.0  -0.5  2.7396433646e-17    1.19960541348e-05  1600.0  7.25281621922  -1.31772847349  -1.98438914213
-0.166666666667  -0.666666666667  0.833333333333  0.499994141462  6.6954720752e-06   0.499999163066  -1.0  -0.5  1.67386801851e-06   1.33909441504e-05  1610.0  7.20776767127  -1.31772531349  -1.98438361081
-0.166666666667  -0.666666666667  0.833333333333  0.499993583506  6.41649407227e-06  0.5             -1.0  -0.5  -2.65417774022e-17  1.28329881445e-05  1620.0  7.16327527824  -1.31772758699  -1.98438783716
-0.166666666667  -0.666666666667  0.833333333333  0.499994141462  6.27700507031e-06  0.499999581533  -1.0  -0.5  8.36934008688e-07   1.25540101406e-05  1630.0  7.11932880414  -1.31772704124  -1.98438659397
