#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.366666666667  -0.466666666667  0.833333333333  0.499998326132  1.67386801855e-06  0.5             -1.2  -0.1  -8.20940097314e-17  3.34773603711e-06  1090.0  10.6463357346  -1.317737634    -1.78440396589
-0.366666666667  -0.466666666667  0.833333333333  0.499997628687  2.37131302637e-06  0.5             -1.2  -0.1  -1.64159220343e-17  4.74262605273e-06  1100.0  10.5495508643  -1.3177361565   -1.7844023489
-0.366666666667  -0.466666666667  0.833333333333  0.499996094308  3.90569204395e-06  0.5             -1.2  -0.1  -5.86155269829e-17  7.81138408789e-06  1110.0  10.4545098655  -1.31773290599  -1.78439879152
-0.366666666667  -0.466666666667  0.833333333333  0.499996094308  3.90569204395e-06  0.5             -1.2  -0.1  -5.86155269829e-17  7.81138408789e-06  1120.0  10.3611660275  -1.31773290599  -1.78439879152
-0.366666666667  -0.466666666667  0.833333333333  0.499997070731  2.9292690332e-06   0.5             -1.2  -0.1  -2.18653085004e-17  5.85853806641e-06  1130.0  10.2694742927  -1.31773497449  -1.78440105531
-0.366666666667  -0.466666666667  0.833333333333  0.499997628687  2.37131302637e-06  0.5             -1.2  -0.1  -1.64159220343e-17  4.74262605273e-06  1140.0  10.1793911849  -1.3177361565   -1.7844023489
-0.366666666667  -0.466666666667  0.833333333333  0.499996233797  3.76620304199e-06  0.5             -1.2  -0.1  3.91795089752e-18   7.53240608398e-06  1150.0  10.0908747398  -1.31773320149  -1.78439911492
-0.366666666667  -0.466666666667  0.833333333333  0.499995396863  4.60313705176e-06  0.5             -1.2  -0.1  7.06256071421e-18   9.20627410352e-06  1160.0  10.0038844403  -1.31773142849  -1.78439717453
-0.366666666667  -0.466666666667  0.833333333333  0.499994559929  5.44007106152e-06  0.5             -1.2  -0.1  1.02075940474e-17   1.0880142123e-05   1170.0  9.91838115449  -1.31772965549  -1.78439523414
-0.366666666667  -0.466666666667  0.833333333333  0.499994978396  5.02160405664e-06  0.5             -1.2  -0.1  6.41466521285e-17   1.00432081133e-05  1180.0  9.83432707691  -1.31773054199  -1.78439620434
-0.366666666667  -0.466666666667  0.833333333333  0.499994699418  5.30058205957e-06  0.5             -1.2  -0.1  7.27406484114e-17   1.06011641191e-05  1190.0  9.7516856729   -1.31772995099  -1.78439555754
-0.366666666667  -0.466666666667  0.833333333333  0.499993722995  6.27700507031e-06  0.5             -1.2  -0.1  -7.50310255007e-17  1.25540101406e-05  1200.0  9.67042162562  -1.31772788249  -1.78439329375
-0.366666666667  -0.466666666667  0.833333333333  0.49999442044   5.5795600625e-06   0.5             -1.2  -0.1  8.13354917271e-17   1.1159120125e-05   1210.0  9.59050078574  -1.31772935999  -1.78439491074
-0.366666666667  -0.466666666667  0.833333333333  0.49999302555   6.97445007813e-06  0.5             -1.2  -0.1  -9.35293780358e-18  1.39489001563e-05  1220.0  9.51189012357  -1.31772640499  -1.78439167676
-0.366666666667  -0.466666666667  0.833333333333  0.499990654237  9.34576310547e-06  0.5             -1.2  -0.1  6.26143695269e-17   1.86915262109e-05  1230.0  9.43455768354  -1.31772138148  -1.784386179
-0.366666666667  -0.466666666667  0.833333333333  0.499992607083  7.39291708301e-06  0.5             -1.2  -0.1  4.77303065778e-17   1.4785834166e-05   1240.0  9.35847254093  -1.31772551849  -1.78439070657
-0.366666666667  -0.466666666667  0.833333333333  0.499988980369  1.1019631124e-05   0.5             -1.2  -0.1  -1.9480063721e-17   2.2039262248e-05   1250.0  9.2836047606   -1.31771783548  -1.78438229822
-0.366666666667  -0.466666666667  0.833333333333  0.499988143435  1.18565651338e-05  0.5             -1.2  -0.1  -1.63341833549e-17  2.37131302676e-05  1260.0  9.20992535774  -1.31771606248  -1.78438035783
-0.366666666667  -0.466666666667  0.833333333333  0.499984935188  1.50648121699e-05  0.5             -1.2  -0.1  -2.96054955724e-17  3.01296243398e-05  1270.0  9.13740626043  -1.31770926597  -1.78437291968
-0.366666666667  -0.466666666667  0.833333333333  0.499984237743  1.57622571777e-05  0.5             -1.2  -0.1  3.60734391577e-17   3.15245143555e-05  1280.0  9.06602027402  -1.31770778847  -1.78437130268
-0.366666666667  -0.466666666667  0.833333333333  0.499986190589  1.38094111553e-05  0.5             -1.2  -0.1  2.11876821426e-17   2.76188223105e-05  1290.0  8.99574104709  -1.31771192547  -1.78437583026
-0.366666666667  -0.466666666667  0.833333333333  0.49998186643   1.81335702041e-05  0.5             -1.2  -0.1  1.96579406399e-17   3.62671404082e-05  1300.0  8.92654303904  -1.31770276496  -1.78436580492
-0.366666666667  -0.466666666667  0.833333333333  0.499981029496  1.89705042139e-05  0.5             -1.2  -0.1  2.28021269401e-17   3.79410084277e-05  1310.0  8.85840148912  -1.31770099283  -1.7843638654
-0.366666666667  -0.466666666667  0.833333333333  0.499979913584  2.00864162266e-05  0.5             -1.2  -0.1  3.4542003589e-17    4.01728324531e-05  1320.0  8.79129238693  -1.31769862796  -1.78436127734
-0.366666666667  -0.466666666667  0.833333333333  0.499973218112  2.67818883018e-05  0.5             -1.2  -0.1  1.65950695026e-17   5.35637766035e-05  1330.0  8.72519244417  -1.31768444569  -1.78434575598
-0.366666666667  -0.466666666667  0.833333333333  0.499978658183  2.13418172402e-05  0.5             -1.2  -0.1  6.3866284223e-18    4.26836344805e-05  1340.0  8.66007906772  -1.31769596846  -1.78435836676
-0.366666666667  -0.466666666667  0.833333333333  0.499971962711  2.80372893154e-05  0.5             -1.2  -0.1  -1.15603056641e-17  5.60745786309e-05  1350.0  8.59593033389  -1.31768179068  -1.78434284989
-0.366666666667  -0.466666666667  0.833333333333  0.499969172931  3.08270693477e-05  0.5             -1.2  -0.1  6.46455545344e-18   6.16541386953e-05  1360.0  8.53272496379  -1.31767587444  -1.78433637569
-0.366666666667  -0.466666666667  0.833333333333  0.499964011838  3.59881624053e-05  0.5             -1.2  -0.1  3.07168027992e-17   7.19763248105e-05  1370.0  8.47044229982  -1.31766494093  -1.78432440996
-0.366666666667  -0.466666666667  0.833333333333  0.49997070731   2.92926903301e-05  0.5             -1.2  -0.1  4.86671250174e-17   5.85853806602e-05  1380.0  8.40906228315  -1.31767912494  -1.78433993307
-0.366666666667  -0.466666666667  0.833333333333  0.499971125777  2.88742233252e-05  0.5             -1.2  -0.1  -8.41611936392e-18  5.77484466504e-05  1390.0  8.34856543219  -1.31768001144  -1.78434090327
-0.366666666667  -0.466666666667  0.833333333333  0.499968614975  3.13850253535e-05  0.5             -1.2  -0.1  2.36559361509e-17   6.2770050707e-05   1400.0  8.28893282196  -1.31767469472  -1.78433508438
-0.366666666667  -0.466666666667  0.833333333333  0.499964290816  3.57091844023e-05  0.5             -1.2  -0.1  2.21245005823e-17   7.14183688047e-05  1410.0  8.23014606436  -1.3176655328   -1.78432505763
-0.366666666667  -0.466666666667  0.833333333333  0.499964848772  3.51512283955e-05  0.5             -1.2  -0.1  2.7572616499e-17    7.0302456791e-05   1420.0  8.17218728926  -1.31766671314  -1.78432634956
-0.366666666667  -0.466666666667  0.833333333333  0.499956200454  4.37995464932e-05  0.5             -1.2  -0.1  2.45097453618e-17   8.75990929863e-05  1430.0  8.1150391264   -1.317648393    -1.78430629976
-0.366666666667  -0.466666666667  0.833333333333  0.499961501036  3.84989644336e-05  0.5             -1.2  -0.1  6.27888583141e-17   7.69979288672e-05  1440.0  8.05868468802  -1.31765962367  -1.78431859054
-0.366666666667  -0.466666666667  0.833333333333  0.499949086514  5.09134855732e-05  0.5             -1.2  -0.1  -4.7372858674e-17   0.000101826971146  1450.0  8.00310755224  -1.31763332619  -1.78428981016
-0.366666666667  -0.466666666667  0.833333333333  0.499950062937  4.99370625625e-05  0.5             -1.2  -0.1  -1.06251812904e-17  9.9874125125e-05   1460.0  7.94829174709  -1.31763539642  -1.78429207567
-0.366666666667  -0.466666666667  0.833333333333  0.499952852717  4.71472825312e-05  0.5             -1.2  -0.1  5.97259871768e-17   9.42945650625e-05  1470.0  7.8942217352   -1.31764129894  -1.78429853615
-0.366666666667  -0.466666666667  0.833333333333  0.499945041333  5.49586666191e-05  0.5             -1.2  -0.1  -5.75033727232e-17  0.000109917333238  1480.0  7.84088239916  -1.31762475679  -1.78428043172
-0.366666666667  -0.466666666667  0.833333333333  0.499940298707  5.97012926729e-05  0.5             -1.2  -0.1  -1.95156391047e-18  0.000119402585346  1490.0  7.78825902735  -1.31761471395  -1.78426944035
-0.366666666667  -0.466666666667  0.833333333333  0.499934021702  6.59782977432e-05  0.5             -1.2  -0.1  -7.69783542465e-17  0.000131956595486  1500.0  7.7363373005   -1.3176014242   -1.7842548952
-0.366666666667  -0.466666666667  0.833333333333  0.499937648416  6.2770050707e-05   0.499999581533  -1.2  -0.1  8.36934009699e-07   0.000125540101414  1510.0  7.68510327864  -1.317607366    -1.78426047434
-0.366666666667  -0.466666666667  0.833333333333  0.499932347834  6.76521657617e-05  0.5             -1.2  -0.1  6.29650411671e-17   0.000135304331523  1520.0  7.63454338865  -1.31759785343  -1.78425098966
-0.366666666667  -0.466666666667  0.833333333333  0.499921328203  7.86717968857e-05  0.5             -1.2  -0.1  4.34900596438e-17   0.000157343593771  1530.0  7.58464441225  -1.31757454041  -1.78422547272
-0.366666666667  -0.466666666667  0.833333333333  0.499930255499  6.97445007852e-05  0.5             -1.2  -0.1  3.79606285641e-17   0.00013948900157   1540.0  7.53539347451  -1.31759343233  -1.78424615009
-0.366666666667  -0.466666666667  0.833333333333  0.499908216237  9.17837630342e-05  0.5             -1.2  -0.1  -2.36356073602e-17  0.000183567526068  1550.0  7.48677803274  -1.31754677172  -1.78419508164
-0.366666666667  -0.466666666667  0.833333333333  0.499911284995  8.8715004999e-05   0.5             -1.2  -0.1  -5.02663232219e-17  0.000177430009998  1560.0  7.43878586587  -1.31755323996  -1.78420216362
