#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.433333333333  -0.266666666667  0.499894127848  0.000105872152192  0.5             0.1  0.6  6.1392948017e-18    0.000211744304385  630.0   18.4198507155  -1.31751690568  -0.884310618927
-0.166666666667  0.433333333333  -0.266666666667  0.499880318437  0.000119681563348  0.5             0.1  0.6  2.73354472738e-17   0.000239363126695  640.0   18.132040548   -1.31748767158  -0.884297956127
-0.166666666667  0.433333333333  -0.266666666667  0.499866648514  0.000133490974504  0.499999860511  0.1  0.6  2.78978003835e-07   0.000266981949008  650.0   17.8530860781  -1.31745817584  -0.884285059573
-0.166666666667  0.433333333333  -0.266666666667  0.4998490729    0.0001509270997    0.5             0.1  0.6  -2.01390553539e-17  0.0003018541994    660.0   17.5825847739  -1.31742142303  -0.884269202218
-0.166666666667  0.433333333333  -0.266666666667  0.499831636775  0.000168363224896  0.5             0.1  0.6  -6.61634375759e-17  0.000336726449793  670.0   17.3201581354  -1.31738459222  -0.884253294755
-0.166666666667  0.433333333333  -0.266666666667  0.499799972772  0.000200027228253  0.5             0.1  0.6  -3.39084229445e-17  0.000400054456506  680.0   17.0654499276  -1.31731755429  -0.884224253634
-0.166666666667  0.433333333333  -0.266666666667  0.499766076944  0.000233923055635  0.5             0.1  0.6  2.18195687213e-17   0.00046784611127   690.0   16.8181245663  -1.31724573148  -0.88419310581
-0.166666666667  0.433333333333  -0.266666666667  0.499741805858  0.000258891586916  0.499999302555  0.1  0.6  1.39489001557e-06   0.000517783173832  700.0   16.5778656439  -1.31719151166  -0.884168987718
-0.166666666667  0.433333333333  -0.266666666667  0.499731344183  0.000268934795029  0.499999721022  0.1  0.6  5.5795600582e-07    0.000537869590059  710.0   16.3443745785  -1.31717109506  -0.884160539277
-0.166666666667  0.433333333333  -0.266666666667  0.499691031862  0.000309247116483  0.499999721022  0.1  0.6  5.5795600585e-07    0.000618494232967  720.0   16.117369376   -1.31708582015  -0.884123639157
-0.166666666667  0.433333333333  -0.266666666667  0.499663831506  0.000336168493786  0.5             0.1  0.6  -1.58293517183e-17  0.000672336987572  730.0   15.8965834942  -1.31702913585  -0.884099204711
-0.166666666667  0.433333333333  -0.266666666667  0.499612360065  0.000388058402371  0.499999581533  0.1  0.6  8.36934009751e-07   0.000776116804742  740.0   15.6817647983  -1.3169186053   -0.884051025741
-0.166666666667  0.433333333333  -0.266666666667  0.49959338956   0.000406749928582  0.499999860511  0.1  0.6  2.78978003812e-07   0.000813499857164  750.0   15.472674601   -1.31687970477  -0.884034499252
-0.166666666667  0.433333333333  -0.266666666667  0.499556006508  0.000444272470004  0.499999721022  0.1  0.6  5.57956005856e-07   0.000888544940008  760.0   15.2690867773  -1.31679965304  -0.88399950247
-0.166666666667  0.433333333333  -0.266666666667  0.49951946039   0.000481237055421  0.499999302555  0.1  0.6  1.39489001559e-06   0.000962474110842  770.0   15.070786949   -1.31672080189  -0.88396509251
-0.166666666667  0.433333333333  -0.266666666667  0.499462269899  0.000538009079061  0.499999721022  0.1  0.6  5.57956006846e-07   0.00107601815812   780.0   14.8775717317  -1.31660138401  -0.88391371737
-0.166666666667  0.433333333333  -0.266666666667  0.499410101012  0.000590177965647  0.499999721022  0.1  0.6  5.57956005883e-07   0.00118035593129   790.0   14.6892480389  -1.31649088465  -0.883865820674
-0.166666666667  0.433333333333  -0.266666666667  0.499365604021  0.00063481444615   0.499999581533  0.1  0.6  8.3693400972e-07    0.0012696288923    800.0   14.5056324384  -1.31639620514  -0.883824732833
-0.166666666667  0.433333333333  -0.266666666667  0.499315806447  0.000685867420726  0.499998326132  0.1  0.6  3.34773603712e-06   0.00137173484145   810.0   14.3265505565  -1.31628571983  -0.88377576218
-0.166666666667  0.433333333333  -0.266666666667  0.499272983324  0.000727853610198  0.499999163066  0.1  0.6  1.67386801854e-06   0.0014557072204    820.0   14.1518365253  -1.31619867762  -0.883738936005
-0.166666666667  0.433333333333  -0.266666666667  0.499177293869  0.000823543065276  0.499999163066  0.1  0.6  1.67386801946e-06   0.00164708613055   830.0   13.9813324708  -1.31599610163  -0.883651187365
-0.166666666667  0.433333333333  -0.266666666667  0.499138515926  0.000862321007713  0.499999163066  0.1  0.6  1.67386801853e-06   0.00172464201543   840.0   13.8148880366  -1.31591377387  -0.883615393131
-0.166666666667  0.433333333333  -0.266666666667  0.499032783263  0.000968053670904  0.499999163066  0.1  0.6  1.67386801947e-06   0.00193610734181   850.0   13.6523599421  -1.31569039228  -0.883518890738
-0.166666666667  0.433333333333  -0.266666666667  0.498959412048  0.00104198284174   0.49999860511   0.1  0.6  2.78978003223e-06   0.00208396568347   860.0   13.4936115706  -1.31553307263  -0.883450397682
-0.166666666667  0.433333333333  -0.266666666667  0.498898594844  0.00110475289244   0.499996652264  0.1  0.6  6.69547207628e-06   0.00220950578489   870.0   13.3385125871  -1.3153961938   -0.883389233485
-0.166666666667  0.433333333333  -0.266666666667  0.498843496688  0.00115915360306   0.499997349709  0.1  0.6  5.30058205951e-06   0.00231830720611   880.0   13.1869385804  -1.31528318552  -0.88334136657
-0.166666666667  0.433333333333  -0.266666666667  0.49876356949   0.00124173109199   0.499994699418  0.1  0.6  1.060116412e-05     0.00248346218397   890.0   13.0387707312  -1.31510306903  -0.883260873125
-0.166666666667  0.433333333333  -0.266666666667  0.498663555876  0.00134146572811   0.499994978396  0.1  0.6  1.00432081132e-05   0.00268293145622   900.0   12.8938955008  -1.31489267659  -0.883170106448
-0.166666666667  0.433333333333  -0.266666666667  0.498580978387  0.00142404321704   0.499994978396  0.1  0.6  1.00432081132e-05   0.00284808643408   910.0   12.7522043415  -1.31471753605  -0.883094058899
-0.166666666667  0.433333333333  -0.266666666667  0.4984730139    0.00153186821525   0.499995117885  0.1  0.6  9.76423010937e-06   0.00306373643051   920.0   12.6135934247  -1.31449046022  -0.882996345172
-0.166666666667  0.433333333333  -0.266666666667  0.498299489582  0.00170581100021   0.499994699418  0.1  0.6  1.06011641191e-05   0.00341162200043   930.0   12.4779633879  -1.3141221913   -0.882836891285
-0.166666666667  0.433333333333  -0.266666666667  0.498259874705  0.00174807616769   0.499992049127  0.1  0.6  1.59017461798e-05   0.00349615233538   940.0   12.3452190965  -1.31402754327  -0.882793491515
-0.166666666667  0.433333333333  -0.266666666667  0.498190688161  0.00181628628946   0.49999302555   0.1  0.6  1.39489001573e-05   0.00363257257892   950.0   12.2152694218  -1.31388563995  -0.882733245055
-0.166666666667  0.433333333333  -0.266666666667  0.498072540976  0.00193764172083   0.499989817303  0.1  0.6  2.03653942285e-05   0.00387528344165   960.0   12.088027032   -1.31362196088  -0.882615834147
-0.166666666667  0.433333333333  -0.266666666667  0.497933888909  0.00207615429939   0.499989956792  0.1  0.6  2.00864162265e-05   0.00415230859877   970.0   11.9634081967  -1.3133300382   -0.882490098667
-0.166666666667  0.433333333333  -0.266666666667  0.497838478432  0.00217421506749   0.499987306501  0.1  0.6  2.53869982851e-05   0.00434843013498   980.0   11.8413326028  -1.31311827433  -0.882396537773
-0.166666666667  0.433333333333  -0.266666666667  0.497723818472  0.00229110685081   0.499985074677  0.1  0.6  2.9850646336e-05    0.00458221370161   990.0   11.7217231826  -1.31286692815  -0.882285908105
-0.166666666667  0.433333333333  -0.266666666667  0.497593535745  0.00242125008927   0.499985214166  0.1  0.6  2.9571668334e-05    0.00484250017855   1000.0  11.6045059507  -1.31259272354  -0.882167847481
-0.166666666667  0.433333333333  -0.266666666667  0.497440655799  0.00257538543601   0.499983958765  0.1  0.6  3.20824703613e-05   0.00515077087202   1010.0  11.4896098522  -1.31226418135  -0.882024518789
-0.166666666667  0.433333333333  -0.266666666667  0.497334644158  0.00268348941223   0.49998186643   0.1  0.6  3.62671404082e-05   0.00536697882445   1020.0  11.3769666184  -1.31203171244  -0.881922193115
-0.166666666667  0.433333333333  -0.266666666667  0.497134337952  0.00288240072847   0.49998326132   0.1  0.6  3.34773603769e-05   0.00576480145694   1030.0  11.2665106318  -1.31161503217  -0.881743927448
-0.166666666667  0.433333333333  -0.266666666667  0.496995127928  0.00303109600414   0.499973776068  0.1  0.6  5.24478645907e-05   0.00606219200829   1040.0  11.1581787988  -1.31128290275  -0.881592129404
-0.166666666667  0.433333333333  -0.266666666667  0.496895951248  0.00312915677225   0.49997489198   0.1  0.6  5.02160405665e-05   0.00625831354449   1050.0  11.0519104293  -1.31107780567  -0.881504482064
-0.166666666667  0.433333333333  -0.266666666667  0.496743489769  0.00328371058599   0.499972799645  0.1  0.6  5.44007106122e-05   0.00656742117197   1060.0  10.9476471233  -1.31074864209  -0.881361201529
-0.166666666667  0.433333333333  -0.266666666667  0.49659674734   0.00343338228467   0.499969870376  0.1  0.6  6.02592486797e-05   0.00686676456935   1070.0  10.8453326643  -1.31042641451  -0.881219165846
-0.166666666667  0.433333333333  -0.266666666667  0.496416806528  0.00361499696472   0.499968196508  0.1  0.6  6.36069847167e-05   0.00722999392944   1080.0  10.7449129174  -1.31004051145  -0.881051535174
-0.166666666667  0.433333333333  -0.266666666667  0.496259741912  0.00377220106949   0.499968057019  0.1  0.6  6.38859627197e-05   0.00754440213898   1090.0  10.6463357346  -1.30970882037  -0.880908516913
-0.166666666667  0.433333333333  -0.266666666667  0.496142152684  0.00389829912691   0.49995954819   0.1  0.6  8.09036209111e-05   0.00779659825382   1100.0  10.5495508643  -1.3094268417   -0.880779557686
-0.166666666667  0.433333333333  -0.266666666667  0.495951750196  0.00408814365805   0.499960106146  0.1  0.6  7.97877088984e-05   0.0081762873161    1110.0  10.4545098655  -1.3090271708   -0.880607588628
-0.166666666667  0.433333333333  -0.266666666667  0.495787711131  0.00425343812491   0.499958850745  0.1  0.6  8.22985109278e-05   0.00850687624982   1120.0  10.3611660275  -1.30867625037  -0.880455272638
-0.166666666667  0.433333333333  -0.266666666667  0.495549045449  0.00449838081167   0.499952573739  0.1  0.6  9.48525210683e-05   0.00899676162334   1130.0  10.2694742927  -1.30814773361  -0.880221942504
-0.166666666667  0.433333333333  -0.266666666667  0.49538821463   0.00466827841558   0.499943506954  0.1  0.6  0.000112986091272   0.00933655683117   1140.0  10.1793911849  -1.30776996406  -0.880049863433
-0.166666666667  0.433333333333  -0.266666666667  0.495263371974  0.004794236984     0.499942391042  0.1  0.6  0.000115217915297   0.009588473968     1150.0  10.0908747398  -1.30750496024  -0.879936233078
-0.166666666667  0.433333333333  -0.266666666667  0.495067110948  0.00499370625625   0.499939182795  0.1  0.6  0.000121634409369   0.0099874125125    1160.0  10.0038844403  -1.30707824585  -0.879749523468
-0.166666666667  0.433333333333  -0.266666666667  0.494862480583  0.00520363720361   0.499933882213  0.1  0.6  0.00013223557349    0.0104072744072    1170.0  9.91838115449  -1.30662722121  -0.87955147608
-0.166666666667  0.433333333333  -0.266666666667  0.494613353226  0.0054598784995    0.499926768274  0.1  0.6  0.00014646345165    0.010919756999     1180.0  9.83432707691  -1.30607300347  -0.879306170686
-0.166666666667  0.433333333333  -0.266666666667  0.494490323927  0.00559574078703   0.499913935286  0.1  0.6  0.00017212942794    0.0111914815741    1190.0  9.7516856729   -1.30575889925  -0.879157667807
-0.166666666667  0.433333333333  -0.266666666667  0.494257656272  0.00581836523354   0.499923978494  0.1  0.6  0.000152043011713   0.0116367304671    1200.0  9.67042162562  -1.30531282295  -0.878976732199
-0.166666666667  0.433333333333  -0.266666666667  0.494126955078  0.00595380905406   0.499919235868  0.1  0.6  0.000161528263819   0.0119076181081    1210.0  9.59050078574  -1.30501873258  -0.878846122939
-0.166666666667  0.433333333333  -0.266666666667  0.493792599941  0.00630797162905   0.49989942843   0.1  0.6  0.000201143140266   0.0126159432581    1220.0  9.51189012357  -1.30423108195  -0.878487428888
-0.166666666667  0.433333333333  -0.266666666667  0.493617820222  0.00648316981503   0.499899009963  0.1  0.6  0.000201980074275   0.0129663396301    1230.0  9.43455768354  -1.30386414288  -0.878330811331
-0.166666666667  0.433333333333  -0.266666666667  0.493423093576  0.00668710273532   0.499889803689  0.1  0.6  0.000220392622482   0.0133742054706    1240.0  9.35847254093  -1.30341981417  -0.878133043386
-0.166666666667  0.433333333333  -0.266666666667  0.493229482842  0.00688615354057   0.499884363618  0.1  0.6  0.000231272764605   0.0137723070811    1250.0  9.2836047606   -1.3029869663   -0.877940144495
-0.166666666667  0.433333333333  -0.266666666667  0.493019133427  0.00710724360806   0.499873622965  0.1  0.6  0.000252754070847   0.0142144872161    1260.0  9.20992535774  -1.30250295741  -0.877723591811
-0.166666666667  0.433333333333  -0.266666666667  0.492748385275  0.00739194066026   0.499859674064  0.1  0.6  0.000280651871161   0.0147838813205    1270.0  9.13740626043  -1.30187369124  -0.877438751888
-0.166666666667  0.433333333333  -0.266666666667  0.492556866876  0.00757885592237   0.499864277201  0.1  0.6  0.000271445597057   0.0151577118447    1280.0  9.06602027402  -1.30149205878  -0.877280497117
-0.166666666667  0.433333333333  -0.266666666667  0.492324199222  0.00782756481217   0.499848235966  0.1  0.6  0.00030352806742    0.0156551296243    1290.0  8.99574104709  -1.30093766556  -0.877027762805
-0.166666666667  0.433333333333  -0.266666666667  0.492103388132  0.00805939553278   0.499837216335  0.1  0.6  0.000325567329668   0.0161187910656    1300.0  8.92654303904  -1.30042785219  -0.876798350234
-0.166666666667  0.433333333333  -0.266666666667  0.491930282281  0.00823612809777   0.499833589621  0.1  0.6  0.000332820757748   0.0164722561955    1310.0  8.85840148912  -1.30005091694  -0.876634219404
-0.166666666667  0.433333333333  -0.266666666667  0.491674459452  0.00850548135981   0.499820059188  0.1  0.6  0.000359881624054   0.0170109627196    1320.0  8.79129238693  -1.29945641526  -0.876365647723
-0.166666666667  0.433333333333  -0.266666666667  0.491392970647  0.00879533950507   0.499811689848  0.1  0.6  0.000376620304242   0.0175906790101    1330.0  8.72519244417  -1.29883344707  -0.876092183169
-0.166666666667  0.433333333333  -0.266666666667  0.491113295199  0.00909231158942   0.499794393212  0.1  0.6  0.000411213576633   0.0181846231788    1340.0  8.66007906772  -1.29817575881  -0.875794320743
-0.166666666667  0.433333333333  -0.266666666667  0.490765828096  0.00944270796136   0.499791463943  0.1  0.6  0.000417072114697   0.0188854159227    1350.0  8.59593033389  -1.29743192315  -0.875471546577
-0.166666666667  0.433333333333  -0.266666666667  0.490701244688  0.00952765676332   0.499771098548  0.1  0.6  0.000457802903156   0.0190553135266    1360.0  8.53272496379  -1.29721277914  -0.875358414214
-0.166666666667  0.433333333333  -0.266666666667  0.490400227423  0.00985531642801   0.499744456149  0.1  0.6  0.000511087701758   0.019710632856     1370.0  8.47044229982  -1.29647046282  -0.87501461797
-0.166666666667  0.433333333333  -0.266666666667  0.490134500875  0.0101270410031    0.499738458122  0.1  0.6  0.000523083755893   0.0202540820061    1380.0  8.40906228315  -1.29588704142  -0.874758465668
-0.166666666667  0.433333333333  -0.266666666667  0.489893882347  0.0103803530299    0.499725764623  0.1  0.6  0.000548470754178   0.0207607060598    1390.0  8.34856543219  -1.29533368079  -0.874511618167
-0.166666666667  0.433333333333  -0.266666666667  0.489647405281  0.0106464980449    0.499706096674  0.1  0.6  0.000587806652621   0.0212929960898    1400.0  8.28893282196  -1.29473584607  -0.874237091054
-0.166666666667  0.433333333333  -0.266666666667  0.489349596263  0.0109575585184    0.499692845219  0.1  0.6  0.00061430956292    0.0219151170369    1410.0  8.23014606436  -1.29405270105  -0.873929868895
-0.166666666667  0.433333333333  -0.266666666667  0.489218895069  0.0111080671511    0.49967303778   0.1  0.6  0.000653924439365   0.0222161343022    1420.0  8.17218728926  -1.29369775081  -0.873759490506
-0.166666666667  0.433333333333  -0.266666666667  0.488948425895  0.0114089449275    0.499642629178  0.1  0.6  0.000714741644051   0.022817889855     1430.0  8.1150391264   -1.29301260933  -0.87344148407
-0.166666666667  0.433333333333  -0.266666666667  0.488654104101  0.0116967107378    0.499649185161  0.1  0.6  0.000701629677903   0.0233934214755    1440.0  8.05868468802  -1.2924140376   -0.873186920122
-0.166666666667  0.433333333333  -0.266666666667  0.488392701712  0.0120002388052    0.499607059483  0.1  0.6  0.000785881034852   0.0240004776103    1450.0  8.00310755224  -1.29169764263  -0.872843183969
-0.166666666667  0.433333333333  -0.266666666667  0.488215132213  0.0121564664869    0.4996284013    0.1  0.6  0.000743197400371   0.0243129329739    1460.0  7.94829174709  -1.29141575634  -0.872744502536
-0.166666666667  0.433333333333  -0.266666666667  0.487878684741  0.0125533126964    0.499568002562  0.1  0.6  0.000863994875732   0.0251066253928    1470.0  7.8942217352   -1.29046377377  -0.872280815164
-0.166666666667  0.433333333333  -0.266666666667  0.487519500562  0.0129023141783    0.499578185259  0.1  0.6  0.000843629481503   0.0258046283567    1480.0  7.84088239916  -1.2897449009   -0.871978707534
-0.166666666667  0.433333333333  -0.266666666667  0.48722782906   0.013225789173     0.499546381767  0.1  0.6  0.00090723646622    0.026451578346     1490.0  7.78825902735  -1.28900721834  -0.871635555661
-0.166666666667  0.433333333333  -0.266666666667  0.487052630874  0.0134283272033    0.499519041923  0.1  0.6  0.000961916154836   0.0268566544065    1500.0  7.7363373005   -1.28853344753  -0.871410298455
