#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
0.1   0.9  -1.0  0.521329123741  0.284022064928  0.194648811331  1.1  0.8  0.610702377339  0.568044129856  1700.0  6.82617997103  -0.329434159409  -0.555642078367
0.1   0.9  -1.0  0.521382548029  0.283801393328  0.194816058643  1.1  0.8  0.610367882713  0.567602786655  1710.0  6.78626078991  -0.329856361687  -0.555343261996
0.1   0.9  -1.0  0.521164666208  0.284031131713  0.194804202078  1.1  0.8  0.610391595843  0.568062263427  1720.0  6.74680578532  -0.329262517956  -0.555143084125
0.1   0.9  -1.0  0.521179173065  0.28390726548   0.194913561456  1.1  0.8  0.610172877089  0.56781453096   1730.0  6.70780690795  -0.329555144543  -0.554996934108
0.1   0.9  -1.0  0.521137326364  0.28386806907   0.194994604565  1.1  0.8  0.610010790869  0.567736138141  1740.0  6.66925629353  -0.329447600699  -0.554648381168
0.1   0.9  -1.0  0.521037452239  0.2839184246    0.195044123161  1.1  0.8  0.609911753678  0.5678368492    1750.0  6.63114625757  -0.329347846839  -0.554520255245
0.1   0.9  -1.0  0.521150577819  0.283762754874  0.195086667306  1.1  0.8  0.609826665387  0.567525509749  1760.0  6.5934692902   -0.329432119703  -0.554261859427
0.1   0.9  -1.0  0.520980959193  0.283884249795  0.195134791012  1.1  0.8  0.609730417976  0.567768499589  1770.0  6.55621805127  -0.32922244315   -0.554140702596
0.1   0.9  -1.0  0.52093255651   0.283788839318  0.195278604173  1.1  0.8  0.609442791655  0.567577678635  1780.0  6.51938536559  -0.329246762452  -0.55369597618
0.1   0.9  -1.0  0.520786093058  0.283903778255  0.195310128687  1.1  0.8  0.609379742626  0.56780755651   1790.0  6.4829642183   -0.328872767424  -0.553436529521
0.1   0.9  -1.0  0.520778979119  0.283873927609  0.195347093272  1.1  0.8  0.609305813455  0.567747855217  1800.0  6.44694775042  -0.3287641022    -0.553198781174
0.1   0.9  -1.0  0.520667527407  0.283871695785  0.195460776809  1.1  0.8  0.609078446383  0.567743391569  1810.0  6.41132925456  -0.328790238151  -0.552971242427
0.1   0.9  -1.0  0.520715372134  0.283793860922  0.195490766944  1.1  0.8  0.609018466112  0.567587721843  1820.0  6.37610217074  -0.328736640286  -0.552727130484
0.1   0.9  -1.0  0.520534036432  0.283779912021  0.195686051546  1.1  0.8  0.608627896908  0.567559824043  1830.0  6.34126008238  -0.328817041828  -0.552355587661
0.1   0.9  -1.0  0.520585926341  0.283727324668  0.195686748991  1.1  0.8  0.608626502018  0.567454649336  1840.0  6.30679671236  -0.328667771222  -0.55212064291
0.1   0.9  -1.0  0.520537384168  0.283695660665  0.195766955167  1.1  0.8  0.608466089666  0.567391321329  1850.0  6.27270591932  -0.328806535659  -0.552032291355
0.1   0.9  -1.0  0.520311551475  0.283796371724  0.195892076802  1.1  0.8  0.608215846397  0.567592743447  1860.0  6.23898169395  -0.328536736722  -0.551648362516
0.1   0.9  -1.0  0.520371671234  0.28369635811   0.195931970656  1.1  0.8  0.608136058688  0.567392716219  1870.0  6.20561815548  -0.328451202746  -0.551315040278
0.1   0.9  -1.0  0.520334148693  0.283750340353  0.195915510954  1.1  0.8  0.608168978092  0.567500680706  1880.0  6.17260954827  -0.328101403386  -0.551087823852
0.1   0.9  -1.0  0.520286443455  0.283731788316  0.19598176823   1.1  0.8  0.608036463541  0.567463576632  1890.0  6.13995023849  -0.328104134185  -0.550915105386
0.1   0.9  -1.0  0.520138027157  0.283716862993  0.19614510985   1.1  0.8  0.607709780299  0.567433725986  1900.0  6.10763471092  -0.327919187676  -0.550346926794
0.1   0.9  -1.0  0.520050428064  0.283829291128  0.196120280808  1.1  0.8  0.607759438384  0.567658582256  1910.0  6.07565756584  -0.327451248021  -0.550113496048
0.1   0.9  -1.0  0.520012626544  0.283723837443  0.196263536013  1.1  0.8  0.607472927975  0.567447674886  1920.0  6.04401351602  -0.32770375199   -0.549882112671
0.1   0.9  -1.0  0.519994911441  0.283701379714  0.196303708845  1.1  0.8  0.60739258231   0.567402759427  1930.0  6.01269738381  -0.32750198939   -0.549556037472
0.1   0.9  -1.0  0.519869789807  0.283768752901  0.196361457292  1.1  0.8  0.607277085416  0.567537505803  1940.0  5.98170409833  -0.327175147235  -0.549209945835
0.1   0.9  -1.0  0.519901035343  0.283684501544  0.196414463112  1.1  0.8  0.607171073775  0.567369003089  1950.0  5.95102869269  -0.327046100903  -0.548829484527
0.1   0.9  -1.0  0.519789025675  0.283715468103  0.196495506222  1.1  0.8  0.607008987555  0.567430936206  1960.0  5.9206663014   -0.327023476401  -0.548678111676
0.1   0.9  -1.0  0.519741041458  0.283636098861  0.196622859681  1.1  0.8  0.606754280638  0.567272197722  1970.0  5.89061215774  -0.32716388659   -0.54841135347
0.1   0.9  -1.0  0.519661811705  0.283626055653  0.196712132642  1.1  0.8  0.606575734716  0.567252111306  1980.0  5.86086159129  -0.326893392981  -0.547928390214
0.1   0.9  -1.0  0.519695847022  0.283626334631  0.196677818347  1.1  0.8  0.606644363305  0.567252669262  1990.0  5.8314100255   -0.326537392426  -0.547648327471
0.1   0.9  -1.0  0.51945718134   0.283626195142  0.196916623518  1.1  0.8  0.606166752964  0.567252390284  2000.0  5.80225297537  -0.326606549906  -0.547191890393
0.1   0.9  -1.0  0.519471827685  0.283539432983  0.196988739332  1.1  0.8  0.606022521336  0.567078865966  2010.0  5.77338604515  -0.326553987445  -0.546841853688
0.1   0.9  -1.0  0.519423843469  0.283656603744  0.196919552787  1.1  0.8  0.606160894426  0.567313207488  2020.0  5.74480492611  -0.325894130208  -0.546521680067
0.1   0.9  -1.0  0.519218097191  0.283699426868  0.197082475941  1.1  0.8  0.605835048118  0.567398853735  2030.0  5.71650539446  -0.325709301884  -0.546046937802
0.1   0.9  -1.0  0.519238323097  0.283661625348  0.197100051555  1.1  0.8  0.60579989689   0.567323250696  2040.0  5.68848330919  -0.325281315092  -0.545519802228
0.1   0.9  -1.0  0.519213494054  0.283684780522  0.197101725423  1.1  0.8  0.605796549154  0.567369561045  2050.0  5.66073461012  -0.325297433317  -0.545569286223
0.1   0.9  -1.0  0.519084885195  0.283700403291  0.197214711514  1.1  0.8  0.605570576971  0.567400806581  2060.0  5.6332553159   -0.324907158882  -0.544955438816
0.1   0.9  -1.0  0.518967714434  0.28368366461   0.197348620956  1.1  0.8  0.605302758088  0.567367329221  2070.0  5.6060415221   -0.324752489909  -0.544479387182
0.1   0.9  -1.0  0.518928099557  0.283708493653  0.19736340679   1.1  0.8  0.60527318642   0.567416987305  2080.0  5.5790893994   -0.324457067974  -0.544191162881
0.1   0.9  -1.0  0.518815531933  0.28376470772   0.197419760347  1.1  0.8  0.605160479307  0.567529415441  2090.0  5.55239519175  -0.323748762668  -0.543448822258
0.1   0.9  -1.0  0.518740068383  0.283657440678  0.197602490939  1.1  0.8  0.604795018122  0.567314881356  2100.0  5.52595521464  -0.323976192324  -0.543102617344
0.1   0.9  -1.0  0.518755551662  0.283663857172  0.197580591166  1.1  0.8  0.604838817669  0.567327714344  2110.0  5.49976585344  -0.323412134408  -0.54259700532
0.1   0.9  -1.0  0.518747879767  0.283665949507  0.197586170726  1.1  0.8  0.604827658549  0.567331899014  2120.0  5.47382356168  -0.323123721603  -0.542299665219
0.1   0.9  -1.0  0.518622200177  0.283674318847  0.197703480976  1.1  0.8  0.604593038048  0.567348637695  2130.0  5.44812485951  -0.322966958037  -0.541898210046
0.1   0.9  -1.0  0.518521349629  0.28369635811   0.197782292262  1.1  0.8  0.604435415476  0.567392716219  2140.0  5.42266633213  -0.322708388138  -0.541501518138
0.1   0.9  -1.0  0.518498333943  0.283714352191  0.197787313866  1.1  0.8  0.604425372268  0.567428704382  2150.0  5.39744462826  -0.322254459803  -0.541065332804
0.1   0.9  -1.0  0.518435005937  0.283581558661  0.197983435402  1.1  0.8  0.604033129196  0.567163117323  2160.0  5.37245645868  -0.322248319495  -0.540415255469
0.1   0.9  -1.0  0.518289658397  0.283555613707  0.198154727896  1.1  0.8  0.603690544208  0.567111227414  2170.0  5.34769859482  -0.322170429235  -0.539919009795
0.1   0.9  -1.0  0.518156864868  0.283668181331  0.198174953801  1.1  0.8  0.603650092398  0.567336362662  2180.0  5.32316786732  -0.321831922194  -0.539716113962
0.1   0.9  -1.0  0.518207638864  0.283550871081  0.198241490055  1.1  0.8  0.60351701989   0.567101742162  2190.0  5.29886116473  -0.321053351854  -0.538603467463
0.1   0.9  -1.0  0.517938704069  0.283605969237  0.198455326694  1.1  0.8  0.603089346611  0.567211938473  2200.0  5.27477543216  -0.321089473804  -0.538257305854
0.1   0.9  -1.0  0.517959627419  0.283667483886  0.198372888694  1.1  0.8  0.603254222611  0.567334967772  2210.0  5.25090767002  -0.320447657733  -0.537895276823
0.1   0.9  -1.0  0.51793159013   0.283461179653  0.198607230217  1.1  0.8  0.602785539566  0.566922359306  2220.0  5.22725493277  -0.32070418225   -0.537306163217
0.1   0.9  -1.0  0.517736305528  0.283611548797  0.198652145676  1.1  0.8  0.602695708649  0.567223097593  2230.0  5.20381432769  -0.31991651207   -0.536660269659
0.1   0.9  -1.0  0.517655820374  0.28362507923   0.198719100396  1.1  0.8  0.602561799207  0.56725015846   2240.0  5.18058301373  -0.319598657664  -0.53621676356
0.1   0.9  -1.0  0.517659028621  0.283446533308  0.198894438071  1.1  0.8  0.602211123857  0.566893066615  2250.0  5.15755820033  -0.319360730867  -0.535307420403
0.1   0.9  -1.0  0.517429569213  0.283541804296  0.199028626491  1.1  0.8  0.601942747018  0.567083608592  2260.0  5.13473714635  -0.31920441903   -0.535008327624
0.1   0.9  -1.0  0.517517726262  0.283472338773  0.199009934965  1.1  0.8  0.601980130071  0.566944677546  2270.0  5.11211715892  -0.318727654578  -0.534461539693
0.1   0.9  -1.0  0.517356058509  0.283549755169  0.199094186322  1.1  0.8  0.601811627357  0.567099510338  2280.0  5.08969559243  -0.318189746754  -0.533862145117
0.1   0.9  -1.0  0.517300262909  0.283592717781  0.19910701931   1.1  0.8  0.601785961381  0.567185435563  2290.0  5.06746984749  -0.317482171872  -0.533195077841
0.1   0.9  -1.0  0.517225078337  0.283452391846  0.199322529817  1.1  0.8  0.601354940366  0.566904783692  2300.0  5.04543736989  -0.317594577131  -0.532608838486
0.1   0.9  -1.0  0.517101630571  0.283444301484  0.199454067946  1.1  0.8  0.601091864109  0.566888602967  2310.0  5.02359564968  -0.31738662025   -0.532098553144
0.1   0.9  -1.0  0.516981251562  0.283387808438  0.19963094      1.1  0.8  0.600738120001  0.566775616876  2320.0  5.00194222015  -0.31696495329   -0.531197378792
0.1   0.9  -1.0  0.516955864564  0.283538735538  0.199505399898  1.1  0.8  0.600989200204  0.567077471076  2330.0  4.98047465697  -0.31604405963   -0.530794156714
0.1   0.9  -1.0  0.516993666083  0.283267150452  0.199739183465  1.1  0.8  0.60052163307   0.566534300903  2340.0  4.95919057724  -0.316090679653  -0.529891916754
0.1   0.9  -1.0  0.51684329694   0.283408871277  0.199747831783  1.1  0.8  0.600504336434  0.566817742555  2350.0  4.93808763862  -0.315178813879  -0.529187778
0.1   0.9  -1.0  0.516742864859  0.283257804689  0.199999330453  1.1  0.8  0.600001339094  0.566515609377  2360.0  4.91716353845  -0.31523104181   -0.528445002316
0.1   0.9  -1.0  0.516557483976  0.283216515944  0.20022600008   1.1  0.8  0.599547999839  0.566433031888  2370.0  4.89641601298  -0.315208949862  -0.527858175196
0.1   0.9  -1.0  0.516572130321  0.283269800743  0.200158068937  1.1  0.8  0.599683862127  0.566539601486  2380.0  4.87584283645  -0.314068418553  -0.526952348081
0.1   0.9  -1.0  0.516603933813  0.28317383231   0.200222233877  1.1  0.8  0.599555532245  0.566347664619  2390.0  4.8554418204   -0.313855824857  -0.526445042023
0.1   0.9  -1.0  0.516361780906  0.283098787227  0.200539431867  1.1  0.8  0.598921136266  0.566197574454  2400.0  4.83521081281  -0.313680157432  -0.525451466888
