#mu0            mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
0.066666666667  1.06666666667  -1.13333333333  0.510927568383  0.326235063518  0.162837368099  1.2  1.0  0.674325263802  0.652470127035  1530.0  7.58464441225  -0.132804498331   -0.527798275261
0.066666666667  1.06666666667  -1.13333333333  0.510740932099  0.326316525095  0.162942542806  1.2  1.0  0.674114914387  0.652633050189  1540.0  7.53539347451  -0.132531862004   -0.527436142791
0.066666666667  1.06666666667  -1.13333333333  0.510789613761  0.326031549064  0.163178837175  1.2  1.0  0.67364232565   0.652063098129  1550.0  7.48677803274  -0.133221169546   -0.526988391788
0.066666666667  1.06666666667  -1.13333333333  0.510677464603  0.326143698222  0.163178837175  1.2  1.0  0.67364232565   0.652287396443  1560.0  7.43878586587  -0.132663028274   -0.526654548831
0.066666666667  1.06666666667  -1.13333333333  0.510623761338  0.325960828141  0.163415410522  1.2  1.0  0.673169178957  0.651921656281  1570.0  7.39140506417  -0.133292058393   -0.526350062755
0.066666666667  1.06666666667  -1.13333333333  0.510855452569  0.325843796868  0.163300750562  1.2  1.0  0.673398498875  0.651687593737  1580.0  7.34462401946  -0.13286631757    -0.52596544329
0.066666666667  1.06666666667  -1.13333333333  0.510595166092  0.325727463041  0.163677370867  1.2  1.0  0.672645258267  0.651454926082  1590.0  7.29843141557  -0.133707614519   -0.525670183854
0.066666666667  1.06666666667  -1.13333333333  0.510795193321  0.325748665369  0.16345614131   1.2  1.0  0.67308771738   0.651497330738  1600.0  7.25281621922  -0.132744855001   -0.525280779928
0.066666666667  1.06666666667  -1.13333333333  0.510531559108  0.325642514239  0.163825926653  1.2  1.0  0.672348146693  0.651285028478  1610.0  7.20776767127  -0.133296761374   -0.524732899217
0.066666666667  1.06666666667  -1.13333333333  0.510754183554  0.325264917512  0.163980898934  1.2  1.0  0.672038202132  0.650529835024  1620.0  7.16327527824  -0.134249099996   -0.524558110911
0.066666666667  1.06666666667  -1.13333333333  0.510818906451  0.325422121617  0.163758971933  1.2  1.0  0.672482056135  0.650844243233  1630.0  7.11932880414  -0.132943287318   -0.524099331246
0.066666666667  1.06666666667  -1.13333333333  0.510576753544  0.325569143024  0.163854103432  1.2  1.0  0.672291793137  0.651138286048  1640.0  7.07591826265  -0.132410346589   -0.523632117734
0.066666666667  1.06666666667  -1.13333333333  0.510650682715  0.325362141346  0.163987175939  1.2  1.0  0.672025648122  0.650724282692  1650.0  7.03303390954  -0.132840777803   -0.523329171574
0.066666666667  1.06666666667  -1.13333333333  0.510670071686  0.325138540476  0.164191387837  1.2  1.0  0.671617224325  0.650277080953  1660.0  6.99066623539  -0.133390846579   -0.522941930054
0.066666666667  1.06666666667  -1.13333333333  0.510565873402  0.325207587532  0.164226539066  1.2  1.0  0.671546921868  0.650415175064  1670.0  6.94880595853  -0.132741462725   -0.522346277364
0.066666666667  1.06666666667  -1.13333333333  0.510680254383  0.32492149559   0.164398250027  1.2  1.0  0.671203499946  0.64984299118   1680.0  6.9074440183   -0.133224466038   -0.521844990486
0.066666666667  1.06666666667  -1.13333333333  0.514485653835  0.317523138436  0.167991207729  1.2  1.0  0.664017584541  0.635046276871  1690.0  6.86657156849  -0.166047779874   -0.531248491527
0.066666666667  1.06666666667  -1.13333333333  0.516394421333  0.313961565758  0.169644012909  1.2  1.0  0.660711974182  0.627923131517  1700.0  6.82617997103  -0.181805102324   -0.535915936193
0.066666666667  1.06666666667  -1.13333333333  0.516381169878  0.314055860324  0.169562969799  1.2  1.0  0.660874060402  0.628111720647  1710.0  6.78626078991  -0.181075446922   -0.535569373385
0.066666666667  1.06666666667  -1.13333333333  0.516345460693  0.314065903532  0.169588635775  1.2  1.0  0.66082272845   0.628131807063  1720.0  6.74680578532  -0.180902954935   -0.53535536947
0.066666666667  1.06666666667  -1.13333333333  0.516303474504  0.314217388587  0.169479136909  1.2  1.0  0.661041726182  0.628434777175  1730.0  6.70780690795  -0.179922044395   -0.534940226321
0.066666666667  1.06666666667  -1.13333333333  0.5163402996    0.314180981958  0.169478718442  1.2  1.0  0.661042563116  0.628361963916  1740.0  6.66925629353  -0.179745108223   -0.534691481211
0.066666666667  1.06666666667  -1.13333333333  0.516152407915  0.314389796993  0.169457795092  1.2  1.0  0.661084409816  0.628779593987  1750.0  6.63114625757  -0.178824410778   -0.534238629878
0.066666666667  1.06666666667  -1.13333333333  0.516074294074  0.314449079819  0.169476626107  1.2  1.0  0.661046747786  0.628898159638  1760.0  6.5934692902   -0.178197259602   -0.533684849916
0.066666666667  1.06666666667  -1.13333333333  0.516189930456  0.314252679305  0.169557390239  1.2  1.0  0.660885219522  0.628505358609  1770.0  6.55621805127  -0.178732787385   -0.533633742754
0.066666666667  1.06666666667  -1.13333333333  0.516219920592  0.31433441986   0.169445659549  1.2  1.0  0.661108680903  0.628668839719  1780.0  6.51938536559  -0.178016978091   -0.533349568227
0.066666666667  1.06666666667  -1.13333333333  0.515992135052  0.314663613903  0.169344251044  1.2  1.0  0.661311497911  0.629327227807  1790.0  6.4829642183   -0.176566660407   -0.53280101904
0.066666666667  1.06666666667  -1.13333333333  0.51600915271   0.314719130526  0.169271716764  1.2  1.0  0.661456566473  0.629438261052  1800.0  6.44694775042  -0.176043475815   -0.532562949968
0.066666666667  1.06666666667  -1.13333333333  0.515899514355  0.314616327132  0.169484158513  1.2  1.0  0.661031682974  0.629232654264  1810.0  6.41132925456  -0.176413496255   -0.53221750342
0.066666666667  1.06666666667  -1.13333333333  0.515870361154  0.314758047957  0.169371590889  1.2  1.0  0.661256818222  0.629516095915  1820.0  6.37610217074  -0.175419551337   -0.531777162452
0.066666666667  1.06666666667  -1.13333333333  0.515754027326  0.315074548502  0.169171424172  1.2  1.0  0.661657151657  0.630149097004  1830.0  6.34126008238  -0.17346262438    -0.530933636705
0.066666666667  1.06666666667  -1.13333333333  0.515748866233  0.314952914093  0.169298219674  1.2  1.0  0.661403560652  0.629905828185  1840.0  6.30679671236  -0.174005057244   -0.530928491545
0.066666666667  1.06666666667  -1.13333333333  0.515613561902  0.315071619233  0.169314818865  1.2  1.0  0.66137036227   0.630143238466  1850.0  6.27270591932  -0.173326934844   -0.530447941366
0.066666666667  1.06666666667  -1.13333333333  0.51564034379   0.315045674279  0.169313981931  1.2  1.0  0.661372036138  0.630091348557  1860.0  6.23898169395  -0.173042195644   -0.5301133209
0.066666666667  1.06666666667  -1.13333333333  0.515486208443  0.315211945169  0.169301846388  1.2  1.0  0.661396307224  0.630423890337  1870.0  6.20561815548  -0.172163991708   -0.529596784046
0.066666666667  1.06666666667  -1.13333333333  0.515382847093  0.315327442062  0.169289710845  1.2  1.0  0.66142057831   0.630654884124  1880.0  6.17260954827  -0.171661583222   -0.52935449465
0.066666666667  1.06666666667  -1.13333333333  0.515363876589  0.315221430421  0.16941469299   1.2  1.0  0.661170614019  0.630442860841  1890.0  6.13995023849  -0.171748328199   -0.528929259196
0.066666666667  1.06666666667  -1.13333333333  0.515326772515  0.315334974468  0.169338253017  1.2  1.0  0.661323493965  0.630669948936  1900.0  6.10763471092  -0.171016573323   -0.52860804835
0.066666666667  1.06666666667  -1.13333333333  0.515315473906  0.315364406647  0.169320119447  1.2  1.0  0.661359761106  0.630728813295  1910.0  6.07565756584  -0.170174773176   -0.52786863313
0.066666666667  1.06666666667  -1.13333333333  0.515237778532  0.315479485074  0.169282736395  1.2  1.0  0.66143452721   0.630958970147  1920.0  6.04401351602  -0.169611464122   -0.527625200254
0.066666666667  1.06666666667  -1.13333333333  0.510055483145  0.322339833149  0.167604683706  1.2  1.0  0.664790632588  0.644679666298  1930.0  6.01269738381  -0.135669357297   -0.511431116034
0.066666666667  1.06666666667  -1.13333333333  0.509870102262  0.322763461247  0.167366436491  1.2  1.0  0.665267127018  0.645526922493  1940.0  5.98170409833  -0.133445159923   -0.510625968171
0.066666666667  1.06666666667  -1.13333333333  0.509828255562  0.322579754232  0.167591990207  1.2  1.0  0.664816019586  0.645159508463  1950.0  5.95102869269  -0.133568357411   -0.509840422711
0.066666666667  1.06666666667  -1.13333333333  0.509756418726  0.322521029362  0.167722551912  1.2  1.0  0.664554896176  0.645042058724  1960.0  5.9206663014   -0.133461153943   -0.50930242141
0.066666666667  1.06666666667  -1.13333333333  0.509651801975  0.322515449802  0.167832748223  1.2  1.0  0.664334503553  0.645030899604  1970.0  5.89061215774  -0.133540374511   -0.509106011711
0.066666666667  1.06666666667  -1.13333333333  0.509684860868  0.322235495376  0.168079643756  1.2  1.0  0.663840712488  0.644470990751  1980.0  5.86086159129  -0.133587667203   -0.508000846272
0.066666666667  1.06666666667  -1.13333333333  0.509444660807  0.322352666137  0.168202673056  1.2  1.0  0.663594653889  0.644705332274  1990.0  5.8314100255   -0.133247097487   -0.50759934776
0.066666666667  1.06666666667  -1.13333333333  0.509514963264  0.322134086872  0.168350949864  1.2  1.0  0.663298100271  0.644268173743  2000.0  5.80225297537  -0.133375641428   -0.50693486883
0.066666666667  1.06666666667  -1.13333333333  0.509694625098  0.321616582676  0.168688792226  1.2  1.0  0.662622415548  0.643233165351  2010.0  5.77338604515  -0.134832485872   -0.506545883214
0.066666666667  1.06666666667  -1.13333333333  0.509464886713  0.322017613555  0.168517499732  1.2  1.0  0.662965000536  0.64403522711   2020.0  5.74480492611  -0.132748061407   -0.505674622493
0.066666666667  1.06666666667  -1.13333333333  0.509186745643  0.321658568865  0.169154685491  1.2  1.0  0.661690629017  0.64331713773   2030.0  5.71650539446  -0.13436272049    -0.505041946374
0.066666666667  1.06666666667  -1.13333333333  0.509387330828  0.321675865501  0.168936803671  1.2  1.0  0.662126392658  0.643351731003  2040.0  5.68848330919  -0.13349505157    -0.504731787095
0.066666666667  1.06666666667  -1.13333333333  0.509364733609  0.321600541441  0.16903472495   1.2  1.0  0.6619305501    0.643201082881  2050.0  5.66073461012  -0.133557318759   -0.504408395093
0.066666666667  1.06666666667  -1.13333333333  0.50921380651   0.321540282192  0.169245911298  1.2  1.0  0.661508177403  0.643080564384  2060.0  5.6332553159   -0.133302950793   -0.503526661393
0.066666666667  1.06666666667  -1.13333333333  0.509337812232  0.321410975887  0.16925121188   1.2  1.0  0.661497576239  0.642821951775  2070.0  5.6060415221   -0.133351619033   -0.503303995628
0.066666666667  1.06666666667  -1.13333333333  0.50929066495   0.321144830872  0.169564504178  1.2  1.0  0.660870991644  0.642289661745  2080.0  5.5790893994   -0.13389049643    -0.502558681481
0.066666666667  1.06666666667  -1.13333333333  0.509177260391  0.321128231681  0.169694507927  1.2  1.0  0.660610984145  0.642256463362  2090.0  5.55239519175  -0.133281390064   -0.501604367733
0.066666666667  1.06666666667  -1.13333333333  0.50921101673   0.321029891935  0.169759091335  1.2  1.0  0.66048181733   0.64205978387   2100.0  5.52595521464  -0.133322383977   -0.501293681976
0.066666666667  1.06666666667  -1.13333333333  0.50912997362   0.320886915708  0.169983110672  1.2  1.0  0.660033778657  0.641773831417  2110.0  5.49976585344  -0.133574795226   -0.500722494364
0.066666666667  1.06666666667  -1.13333333333  0.5090363765    0.320995856619  0.169967766882  1.2  1.0  0.660064466237  0.641991713237  2120.0  5.47382356168  -0.132952783837   -0.500355189892
0.066666666667  1.06666666667  -1.13333333333  0.508952264632  0.320789273407  0.170258461961  1.2  1.0  0.659483076078  0.641578546815  2130.0  5.44812485951  -0.133278705632   -0.499570277074
0.066666666667  1.06666666667  -1.13333333333  0.509103191732  0.320625373831  0.170271434438  1.2  1.0  0.659457131124  0.641250747661  2140.0  5.42266633213  -0.13274858913    -0.498681227473
0.066666666667  1.06666666667  -1.13333333333  0.508981417833  0.320665267685  0.170353314482  1.2  1.0  0.659293371036  0.64133053537   2150.0  5.39744462826  -0.13277135634    -0.498587270287
0.066666666667  1.06666666667  -1.13333333333  0.508947522006  0.320477376     0.170575101994  1.2  1.0  0.658849796011  0.640954752     2160.0  5.37245645868  -0.132645360433   -0.49755320098
0.066666666667  1.06666666667  -1.13333333333  0.508871361011  0.320339560866  0.170789078123  1.2  1.0  0.658421843754  0.640679121733  2170.0  5.34769859482  -0.133136751738   -0.497255419309
0.066666666667  1.06666666667  -1.13333333333  0.508860062402  0.32029297154   0.170846966058  1.2  1.0  0.658306067883  0.64058594308   2180.0  5.32316786732  -0.132427652065   -0.496314209937
0.066666666667  1.06666666667  -1.13333333333  0.508806917092  0.320122097513  0.171070985395  1.2  1.0  0.65785802921   0.640244195026  2190.0  5.29886116473  -0.133103461132   -0.496110624542
0.066666666667  1.06666666667  -1.13333333333  0.508822260882  0.319921512329  0.171256226789  1.2  1.0  0.657487546422  0.639843024657  2200.0  5.27477543216  -0.132703110436   -0.494864524132
0.066666666667  1.06666666667  -1.13333333333  0.508694767935  0.319752870126  0.171552361939  1.2  1.0  0.656895276121  0.639505740251  2210.0  5.25090767002  -0.132974855398   -0.494088260328
0.066666666667  1.06666666667  -1.13333333333  0.508672728673  0.319685775916  0.171641495411  1.2  1.0  0.656717009177  0.639371551832  2220.0  5.22725493277  -0.132725088172   -0.49349038435
0.066666666667  1.06666666667  -1.13333333333  0.508496414575  0.31965732016   0.171846265266  1.2  1.0  0.656307469469  0.639314640319  2230.0  5.20381432769  -0.132981911938   -0.493198848952
0.066666666667  1.06666666667  -1.13333333333  0.508574667905  0.319517412691  0.171907919404  1.2  1.0  0.656184161191  0.639034825382  2240.0  5.18058301373  -0.132659482311   -0.492448634456
0.066666666667  1.06666666667  -1.13333333333  0.508495856619  0.319600827114  0.171903316267  1.2  1.0  0.656193367465  0.639201654228  2250.0  5.15755820033  -0.131923177962   -0.491890206482
0.066666666667  1.06666666667  -1.13333333333  0.508568948856  0.319235644908  0.172195406237  1.2  1.0  0.655609187527  0.638471289816  2260.0  5.13473714635  -0.132442610221   -0.490978258402
0.066666666667  1.06666666667  -1.13333333333  0.508589453739  0.318938533335  0.172472012927  1.2  1.0  0.655055974147  0.637877066669  2270.0  5.11211715892  -0.132980671466   -0.490258240444
0.066666666667  1.06666666667  -1.13333333333  0.508479815384  0.31894481034   0.172575374277  1.2  1.0  0.654849251446  0.637889620679  2280.0  5.08969559243  -0.132668581947   -0.489710637695
0.066666666667  1.06666666667  -1.13333333333  0.508308801868  0.318858745626  0.172832452507  1.2  1.0  0.654335094986  0.637717491251  2290.0  5.06746984749  -0.132685290949   -0.488938229518
0.066666666667  1.06666666667  -1.13333333333  0.508222737154  0.318650209568  0.173127053278  1.2  1.0  0.653745893444  0.637300419137  2300.0  5.04543736989  -0.133011833523   -0.488140658125
0.066666666667  1.06666666667  -1.13333333333  0.50827630093   0.318519229396  0.173204469674  1.2  1.0  0.653591060652  0.637038458792  2310.0  5.02359564968  -0.132831431422   -0.487512496329
0.066666666667  1.06666666667  -1.13333333333  0.508125931787  0.31849495831   0.173379109904  1.2  1.0  0.653241780192  0.636989916619  2320.0  5.00194222015  -0.13251866485    -0.486732051033
0.066666666667  1.06666666667  -1.13333333333  0.508201534825  0.318315435965  0.17348302921   1.2  1.0  0.65303394158   0.636630871929  2330.0  4.98047465697  -0.132042326473   -0.485647261631
0.066666666667  1.06666666667  -1.13333333333  0.507880849611  0.318108992242  0.174010158147  1.2  1.0  0.651979683706  0.636217984484  2340.0  4.95919057724  -0.132972104558   -0.484899042823
0.066666666667  1.06666666667  -1.13333333333  0.508102776612  0.31788859962   0.174008623768  1.2  1.0  0.651982752464  0.635777199239  2350.0  4.93808763862  -0.132983791561   -0.48447362709
0.066666666667  1.06666666667  -1.13333333333  0.508170568267  0.318101878303  0.17372755343   1.2  1.0  0.65254489314   0.636203756606  2360.0  4.91716353845  -0.131338046299   -0.483929008006
0.066666666667  1.06666666667  -1.13333333333  0.507935250321  0.317675041958  0.17438970772   1.2  1.0  0.651220584559  0.635350083917  2370.0  4.89641601298  -0.132261608802   -0.482409727523
0.066666666667  1.06666666667  -1.13333333333  0.507972214907  0.317398016801  0.174629768292  1.2  1.0  0.650740463416  0.634796033602  2380.0  4.87584283645  -0.132913655514   -0.481931578548
0.066666666667  1.06666666667  -1.13333333333  0.507945293529  0.317429401827  0.174625304644  1.2  1.0  0.650749390712  0.634858803653  2390.0  4.8554418204   -0.132318193982   -0.481409599822
0.066666666667  1.06666666667  -1.13333333333  0.508061766846  0.317188922788  0.174749310366  1.2  1.0  0.650501379267  0.634377845576  2400.0  4.83521081281  -0.132440220293   -0.480753054322
