#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.233333333333  -0.733333333333  0.966666666667  0.499989538325  1.04616751182e-05  0.5             -1.2  -0.5  -3.66680562866e-17  2.09233502363e-05  1640.0  7.07591826265  -1.31771901748  -2.05104188914
-0.233333333333  -0.733333333333  0.966666666667  0.499990933215  9.06678510254e-06  0.5             -1.2  -0.5  5.40203732441e-17   1.81335702051e-05  1650.0  7.03303390954  -1.31772197248  -2.05104623903
-0.233333333333  -0.733333333333  0.966666666667  0.49998744599   1.25540101416e-05  0.5             -1.2  -0.5  -6.16792451532e-17  2.51080202832e-05  1660.0  6.99066623539  -1.31771458529  -2.05103536461
-0.233333333333  -0.733333333333  0.966666666667  0.499991072704  9.20627410352e-06  0.499999721022  -1.2  -0.5  5.57956005856e-07   1.8412548207e-05   1670.0  6.94880595853  -1.31772111615  -2.05104457366
-0.233333333333  -0.733333333333  0.966666666667  0.499991072704  8.92729610059e-06  0.5             -1.2  -0.5  5.53112514557e-18   1.78545922012e-05  1680.0  6.9074440183   -1.31772226885  -2.05104667489
-0.233333333333  -0.733333333333  0.966666666667  0.499991212193  8.78780709863e-06  0.5             -1.2  -0.5  -4.29581229529e-17  1.75756141973e-05  1690.0  6.86657156849  -1.31772256348  -2.05104710901
-0.233333333333  -0.733333333333  0.966666666667  0.499987864457  1.24145211396e-05  0.499999721022  -1.2  -0.5  5.57956005843e-07   2.48290422793e-05  1700.0  6.82617997103  -1.31771431964  -2.05103456891
-0.233333333333  -0.733333333333  0.966666666667  0.499987167012  1.31119661475e-05  0.499999721022  -1.2  -0.5  5.57956005798e-07   2.62239322949e-05  1710.0  6.78626078991  -1.31771284214  -2.05103239396
-0.233333333333  -0.733333333333  0.966666666667  0.49998465621   1.54832791748e-05  0.499999860511  -1.2  -0.5  2.78978003837e-07   3.09665583496e-05  1720.0  6.74680578532  -1.31770809905  -2.05102561433
-0.233333333333  -0.733333333333  0.966666666667  0.499987167012  1.31119661475e-05  0.499999721022  -1.2  -0.5  5.57956005798e-07   2.62239322949e-05  1730.0  6.70780690795  -1.31771284214  -2.05103239396
-0.233333333333  -0.733333333333  0.966666666667  0.49998465621   1.53437901729e-05  0.5             -1.2  -0.5  -2.10098052237e-17  3.06875803457e-05  1740.0  6.66925629353  -1.31770867584  -2.05102666538
-0.233333333333  -0.733333333333  0.966666666667  0.499988003946  1.21355431367e-05  0.499999860511  -1.2  -0.5  2.78978003913e-07   2.42710862734e-05  1750.0  6.63114625757  -1.31771519106  -2.05103605408
-0.233333333333  -0.733333333333  0.966666666667  0.499982284897  1.79940812031e-05  0.499999721022  -1.2  -0.5  5.5795600679e-07    3.59881624063e-05  1760.0  6.5934692902   -1.31770249963  -2.05101716934
-0.233333333333  -0.733333333333  0.966666666667  0.499982424386  1.78545922012e-05  0.499999721022  -1.2  -0.5  5.57956005853e-07   3.57091844023e-05  1770.0  6.55621805127  -1.31770280263  -2.05101761183
-0.233333333333  -0.733333333333  0.966666666667  0.499983958765  1.74361251963e-05  0.49999860511   -1.2  -0.5  2.78978003127e-06   3.48722503926e-05  1780.0  6.51938536559  -1.3177014383   -2.05101398777
-0.233333333333  -0.733333333333  0.966666666667  0.499983121831  1.71571471934e-05  0.499999721022  -1.2  -0.5  5.57956005788e-07   3.43142943867e-05  1790.0  6.4829642183   -1.31770427263  -2.05101977927
-0.233333333333  -0.733333333333  0.966666666667  0.499980192562  2.07838612344e-05  0.499999023577  -1.2  -0.5  1.95284602232e-06   4.15677224687e-05  1800.0  6.44694775042  -1.31769518841  -2.05100539447
-0.233333333333  -0.733333333333  0.966666666667  0.499983540298  1.72966361953e-05  0.499999163066  -1.2  -0.5  1.67386801952e-06   3.45932723906e-05  1810.0  6.41132925456  -1.31770285547  -2.05101688352
-0.233333333333  -0.733333333333  0.966666666667  0.499977263293  2.31551742607e-05  0.499999581533  -1.2  -0.5  8.36934009735e-07   4.63103485215e-05  1820.0  6.37610217074  -1.31769128571  -2.05100045954
-0.233333333333  -0.733333333333  0.966666666667  0.499977821249  2.25972182549e-05  0.499999581533  -1.2  -0.5  8.36934009718e-07   4.51944365098e-05  1830.0  6.34126008238  -1.31769246771  -2.0510021995
-0.233333333333  -0.733333333333  0.966666666667  0.499975728914  2.44105752754e-05  0.499999860511  -1.2  -0.5  2.78978003842e-07   4.88211505508e-05  1840.0  6.30679671236  -1.31768918704  -2.05099777502
-0.233333333333  -0.733333333333  0.966666666667  0.499974055046  2.65029102988e-05  0.499999442044  -1.2  -0.5  1.11591201269e-06   5.30058205977e-05  1850.0  6.27270591932  -1.31768391328  -2.05098940461
-0.233333333333  -0.733333333333  0.966666666667  0.499969870376  3.06875803457e-05  0.499999442044  -1.2  -0.5  1.11591201164e-06   6.13751606914e-05  1860.0  6.23898169395  -1.3176750464   -2.05097635306
-0.233333333333  -0.733333333333  0.966666666667  0.499966941107  3.30588933721e-05  0.5             -1.2  -0.5  -5.8438497097e-17   6.61177867441e-05  1870.0  6.20561815548  -1.3176711201   -2.05097139454
-0.233333333333  -0.733333333333  0.966666666667  0.499967778041  3.27799153691e-05  0.499999442044  -1.2  -0.5  1.11591201173e-06   6.55598307383e-05  1880.0  6.17260954827  -1.31767061664  -2.05096983096
-0.233333333333  -0.733333333333  0.966666666667  0.499968057019  3.27799153691e-05  0.499999163066  -1.2  -0.5  1.67386801957e-06   6.55598307383e-05  1890.0  6.13995023849  -1.31767005477  -2.05096859955
-0.233333333333  -0.733333333333  0.966666666667  0.499966941107  3.3337871376e-05   0.499999721022  -1.2  -0.5  5.57956006769e-07   6.6675742752e-05   1900.0  6.10763471092  -1.31766999468  -2.05096932059
-0.233333333333  -0.733333333333  0.966666666667  0.499965685706  3.52907173975e-05  0.499999023577  -1.2  -0.5  1.95284602141e-06   7.05814347949e-05  1910.0  6.07565756584  -1.31766445551  -2.05096015472
-0.233333333333  -0.733333333333  0.966666666667  0.499958292789  4.18467004717e-05  0.499999860511  -1.2  -0.5  2.78978003796e-07   8.36934009434e-05  1920.0  6.04401351602  -1.31765224918  -2.05094340104
-0.233333333333  -0.733333333333  0.966666666667  0.499964290816  3.62671404082e-05  0.499999442044  -1.2  -0.5  1.11591201172e-06   7.25342808164e-05  1930.0  6.01269738381  -1.31766322823  -2.05095895533
-0.233333333333  -0.733333333333  0.966666666667  0.499957455855  4.43575025e-05     0.499998186643  -1.2  -0.5  3.6267140411e-06    8.8715005e-05      1940.0  5.98170409833  -1.31764356671  -2.05092819048
-0.233333333333  -0.733333333333  0.966666666667  0.499950062937  5.13319525781e-05  0.49999860511   -1.2  -0.5  2.78978003122e-06   0.000102663905156  1950.0  5.95102869269  -1.31762963753  -2.05090829118
-0.233333333333  -0.733333333333  0.966666666667  0.499945878267  5.50981556211e-05  0.499999023577  -1.2  -0.5  1.95284602244e-06   0.000110196311242  1960.0  5.9206663014   -1.31762249976  -2.05089839152
-0.233333333333  -0.733333333333  0.966666666667  0.499946994179  5.42612216113e-05  0.499998744599  -1.2  -0.5  2.51080202817e-06   0.000108522443223  1970.0  5.89061215774  -1.31762370566  -2.05089976481
-0.233333333333  -0.733333333333  0.966666666667  0.49995243425   4.85421725469e-05  0.499999023577  -1.2  -0.5  1.95284602142e-06   9.70843450937e-05  1980.0  5.86086159129  -1.31763638387  -2.05091883162
-0.233333333333  -0.733333333333  0.966666666667  0.499946157245  5.48191776172e-05  0.499999023577  -1.2  -0.5  1.95284602145e-06   0.000109638355234  1990.0  5.8314100255   -1.31762309401  -2.05089926475
-0.233333333333  -0.733333333333  0.966666666667  0.49993848535   6.22120947012e-05  0.499999302555  -1.2  -0.5  1.39489001552e-06   0.000124424189402  2000.0  5.80225297537  -1.31760798742  -2.05087743479
-0.233333333333  -0.733333333333  0.966666666667  0.499939601262  6.20726056992e-05  0.499998326132  -1.2  -0.5  3.34773603726e-06   0.000124145211398  2010.0  5.77338604515  -1.31760631826  -2.05087356171
-0.233333333333  -0.733333333333  0.966666666667  0.499941414619  5.99802706758e-05  0.49999860511   -1.2  -0.5  2.78978003122e-06   0.000119960541352  2020.0  5.74480492611  -1.31761131135  -2.05088131668
-0.233333333333  -0.733333333333  0.966666666667  0.499933463746  6.86285887734e-05  0.499997907665  -1.2  -0.5  4.18467004782e-06   0.000137257177547  2030.0  5.71650539446  -1.31759160354  -2.05085128668
-0.233333333333  -0.733333333333  0.966666666667  0.499933463746  6.72336987568e-05  0.499999302555  -1.2  -0.5  1.3948900155e-06    0.000134467397514  2040.0  5.68848330919  -1.31759732149  -2.05086174726
-0.233333333333  -0.733333333333  0.966666666667  0.499928023675  7.33712148262e-05  0.49999860511   -1.2  -0.5  2.78978003129e-06   0.000146742429652  2050.0  5.66073461012  -1.31758295526  -2.05083956964
-0.233333333333  -0.733333333333  0.966666666667  0.499923560027  7.93692418936e-05  0.499997070731  -1.2  -0.5  5.85853806545e-06   0.000158738483787  2060.0  5.6332553159   -1.31756715382  -2.05081408767
-0.233333333333  -0.733333333333  0.966666666667  0.499917143533  8.53672689619e-05  0.499997489198  -1.2  -0.5  5.02160405669e-06   0.000170734537924  2070.0  5.6060415221   -1.31755529566  -2.0507972358
-0.233333333333  -0.733333333333  0.966666666667  0.499926210318  7.7695373875e-05   0.499996094308  -1.2  -0.5  7.81138408798e-06   0.00015539074775   2080.0  5.5790893994   -1.31756871823  -2.05081498253
-0.233333333333  -0.733333333333  0.966666666667  0.499923420538  7.97877088984e-05  0.499996791753  -1.2  -0.5  6.41649407235e-06   0.000159575417797  2090.0  5.55239519175  -1.31756567631  -2.05081152214
-0.233333333333  -0.733333333333  0.966666666667  0.499912121929  8.95519390088e-05  0.499998326132  -1.2  -0.5  3.34773603712e-06   0.000179103878018  2100.0  5.52595521464  -1.31754812049  -2.0507878846
-0.233333333333  -0.733333333333  0.966666666667  0.499911424484  9.08073400225e-05  0.499997768176  -1.2  -0.5  4.46364804977e-06   0.000181614680045  2110.0  5.49976585344  -1.31754431168  -2.0507814813
-0.233333333333  -0.733333333333  0.966666666667  0.499907937259  9.56894550781e-05  0.499996373286  -1.2  -0.5  7.25342808208e-06   0.000191378910156  2120.0  5.47382356168  -1.31753121153  -2.05076015129
-0.233333333333  -0.733333333333  0.966666666667  0.499909471638  9.42945650625e-05  0.499996233797  -1.2  -0.5  7.53240608498e-06   0.000188589130125  2130.0  5.44812485951  -1.31753387133  -2.05076387121
-0.233333333333  -0.733333333333  0.966666666667  0.499887292887  0.000114659959292  0.499998047154  -1.2  -0.5  3.90569204483e-06   0.000229319918584  2140.0  5.42266633213  -1.31749441079  -2.05070839733
-0.233333333333  -0.733333333333  0.966666666667  0.499889245733  0.000114102003285  0.499996652264  -1.2  -0.5  6.69547207627e-06   0.00022820400657   2150.0  5.39744462826  -1.3174927335   -2.05070393026
-0.233333333333  -0.733333333333  0.966666666667  0.499895801716  0.0001065695972    0.499997628687  -1.2  -0.5  4.74262605273e-06   0.0002131391944    2160.0  5.37245645868  -1.31751068199  -2.05073175457
-0.233333333333  -0.733333333333  0.966666666667  0.499874878366  0.000127213969433  0.499997907665  -1.2  -0.5  4.18467004694e-06   0.000254427938865  2170.0  5.34769859482  -1.31746749439  -2.05066859215
-0.233333333333  -0.733333333333  0.966666666667  0.499890222156  0.000113962514283  0.49999581533   -1.2  -0.5  8.36934009386e-06   0.000227925028566  2180.0  5.32316786732  -1.31749135605  -2.05070068366
-0.233333333333  -0.733333333333  0.966666666667  0.499875436322  0.00012874834845   0.49999581533   -1.2  -0.5  8.36934009382e-06   0.0002574966969    2190.0  5.29886116473  -1.31746003093  -2.0506545727
-0.233333333333  -0.733333333333  0.966666666667  0.49987432041   0.000130003749465  0.499995675841  -1.2  -0.5  8.64831809758e-06   0.00026000749893   2200.0  5.27477543216  -1.31745711945  -2.05065007105
-0.233333333333  -0.733333333333  0.966666666667  0.499867066982  0.000138652067562  0.499994280951  -1.2  -0.5  1.14380981288e-05   0.000277304135123  2210.0  5.25090767002  -1.31743597252  -2.05061692806
-0.233333333333  -0.733333333333  0.966666666667  0.499860092531  0.000144789583631  0.499995117885  -1.2  -0.5  9.76423010936e-06   0.000289579167262  2220.0  5.22725493277  -1.31742466816  -2.05060149483
-0.233333333333  -0.733333333333  0.966666666667  0.499862184866  0.000144092138623  0.499993722995  -1.2  -0.5  1.25540101407e-05   0.000288184277246  2230.0  5.20381432769  -1.31742337781  -2.05059755419
-0.233333333333  -0.733333333333  0.966666666667  0.499852560125  0.000150787610698  0.499996652264  -1.2  -0.5  6.69547207526e-06   0.000301575221396  2240.0  5.18058301373  -1.31741499379  -2.05058950494
-0.233333333333  -0.733333333333  0.966666666667  0.499835124     0.000170176581917  0.499994699418  -1.2  -0.5  1.06011641191e-05   0.000340353163834  2250.0  5.15755820033  -1.31737008199  -2.05052051734
-0.233333333333  -0.733333333333  0.966666666667  0.499830102396  0.000176453586987  0.499993444017  -1.2  -0.5  1.31119661474e-05   0.000352907173975  2260.0  5.13473714635  -1.31735412233  -2.05049526772
-0.233333333333  -0.733333333333  0.966666666667  0.49984070356   0.000167107823882  0.499992188616  -1.2  -0.5  1.56227681758e-05   0.000334215647764  2270.0  5.11211715892  -1.31737141729  -2.05051889548
-0.233333333333  -0.733333333333  0.966666666667  0.499832194731  0.000173942784959  0.499993862484  -1.2  -0.5  1.22750321378e-05   0.000347885569918  2280.0  5.08969559243  -1.31736025684  -2.05050491735
-0.233333333333  -0.733333333333  0.966666666667  0.499822012034  0.0001863573061    0.49999163066   -1.2  -0.5  1.67386801895e-05   0.000372714612199  2290.0  5.06746984749  -1.31732959569  -2.0504564853
-0.233333333333  -0.733333333333  0.966666666667  0.499817548386  0.000189426064134  0.49999302555   -1.2  -0.5  1.39489001572e-05   0.000378852128268  2300.0  5.04543736989  -1.31732583779  -2.05045300638
-0.233333333333  -0.733333333333  0.966666666667  0.499800112261  0.000207001678332  0.499992886061  -1.2  -0.5  1.42278781601e-05   0.000414003356664  2310.0  5.02359564968  -1.31728841445  -2.05039767265
-0.233333333333  -0.733333333333  0.966666666667  0.49981420065   0.00019347124518   0.499992328105  -1.2  -0.5  1.53437901739e-05   0.000386942490359  2320.0  5.00194222015  -1.31731592553  -2.05043737507
-0.233333333333  -0.733333333333  0.966666666667  0.499803738975  0.000206304233324  0.499989956792  -1.2  -0.5  2.00864162266e-05   0.000412608466648  2330.0  4.98047465697  -1.31728399947  -2.05038692487
-0.233333333333  -0.733333333333  0.966666666667  0.499788813652  0.000220392622482  0.499990793726  -1.2  -0.5  1.8412548207e-05    0.000440785244965  2340.0  4.95919057724  -1.31725576856  -2.05034661421
-0.233333333333  -0.733333333333  0.966666666667  0.499783234092  0.000225274737537  0.499991491171  -1.2  -0.5  1.70176581915e-05   0.000450549475074  2350.0  4.93808763862  -1.31724687918  -2.05033451658
-0.233333333333  -0.733333333333  0.966666666667  0.499777375553  0.000233923055635  0.499988701391  -1.2  -0.5  2.25972182539e-05   0.00046784611127   2360.0  4.91716353845  -1.31722285674  -2.05029515036
-0.233333333333  -0.733333333333  0.966666666667  0.499779467889  0.000233365099629  0.499987167012  -1.2  -0.5  2.56659762892e-05   0.000466730199258  2370.0  4.89641601298  -1.31722102869  -2.05029019775
-0.233333333333  -0.733333333333  0.966666666667  0.499765658477  0.000244803197758  0.499989538325  -1.2  -0.5  2.09233502364e-05   0.000489606395516  2380.0  4.87584283645  -1.31720155819  -2.0502649803
-0.233333333333  -0.733333333333  0.966666666667  0.499761334318  0.000249685312813  0.499988980369  -1.2  -0.5  2.20392622481e-05   0.000499370625625  2390.0  4.8554418204   -1.31719018653  -2.05024738743
-0.233333333333  -0.733333333333  0.966666666667  0.499744735127  0.000267539905014  0.499987724968  -1.2  -0.5  2.45500642773e-05   0.000535079810027  2400.0  4.83521081281  -1.31714989487  -2.05018622823
