#mu0             mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -1.23333333333  1.26666666667  0.500000139489  0.0                0.499999860511  -1.3  -1.2  2.78978003809e-07  0.0                1770.0  6.55621805127  -1.31774089958  -2.55107387025
-0.033333333333  -1.23333333333  1.26666666667  0.499999721022  2.7897800293e-07   0.5             -1.3  -1.2  8.59441979932e-18  5.57956005859e-07  1780.0  6.51938536559  -1.317740589    -2.55107325279
-0.033333333333  -1.23333333333  1.26666666667  0.499999442044  5.57956005859e-07  0.5             -1.3  -1.2  1.71888395986e-17  1.11591201172e-06  1790.0  6.4829642183   -1.317739998    -2.55107199224
-0.033333333333  -1.23333333333  1.26666666667  0.500000557956  0.0                0.499999442044  -1.3  -1.2  1.11591201168e-06  0.0                1800.0  6.44694775042  -1.31774005833  -2.55107194098
-0.033333333333  -1.23333333333  1.26666666667  0.499999163066  8.36934009766e-07  0.5             -1.3  -1.2  3.14503333316e-18  1.67386801953e-06  1810.0  6.41132925456  -1.317739407    -2.55107073169
-0.033333333333  -1.23333333333  1.26666666667  0.500000139489  0.0                0.499999860511  -1.3  -1.2  2.78978003809e-07  0.0                1820.0  6.37610217074  -1.31774089958  -2.55107387025
-0.033333333333  -1.23333333333  1.26666666667  0.500000139489  0.0                0.499999860511  -1.3  -1.2  2.78978003809e-07  0.0                1830.0  6.34126008238  -1.31774089958  -2.55107387025
-0.033333333333  -1.23333333333  1.26666666667  0.499999442044  5.57956005859e-07  0.5             -1.3  -1.2  1.71888395986e-17  1.11591201172e-06  1840.0  6.30679671236  -1.317739998    -2.55107199224
-0.033333333333  -1.23333333333  1.26666666667  0.499999721022  4.18467004883e-07  0.499999860511  -1.3  -1.2  2.78978003866e-07  8.36934009766e-07  1850.0  6.27270591932  -1.31774001308  -2.55107197942
-0.033333333333  -1.23333333333  1.26666666667  0.500000697445  0.0                0.499999302555  -1.3  -1.2  1.39489001572e-06  0.0                1860.0  6.23898169395  -1.31773977792  -2.55107129789
-0.033333333333  -1.23333333333  1.26666666667  0.499999860511  2.7897800293e-07   0.499999860511  -1.3  -1.2  2.7897800293e-07   5.57956005859e-07  1870.0  6.20561815548  -1.31774030858  -2.5510726097
-0.033333333333  -1.23333333333  1.26666666667  0.499999581533  5.57956005859e-07  0.499999860511  -1.3  -1.2  2.78978002938e-07  1.11591201172e-06  1880.0  6.17260954827  -1.31773971758  -2.55107134915
-0.033333333333  -1.23333333333  1.26666666667  0.500000418467  1.39489001953e-07  0.499999442044  -1.3  -1.2  1.11591201284e-06  2.78978003906e-07  1890.0  6.13995023849  -1.31773976283  -2.55107131071
-0.033333333333  -1.23333333333  1.26666666667  0.499999442044  6.97445007813e-07  0.499999860511  -1.3  -1.2  2.78978003875e-07  1.39489001563e-06  1900.0  6.10763471092  -1.31773942208  -2.55107071888
-0.033333333333  -1.23333333333  1.26666666667  0.500000278978  0.0                0.499999721022  -1.3  -1.2  5.57956005842e-07  0.0                1910.0  6.07565756584  -1.31774061917  -2.55107322716
-0.033333333333  -1.23333333333  1.26666666667  0.500000697445  2.7897800293e-07   0.499999023577  -1.3  -1.2  1.95284602157e-06  5.57956005859e-07  1920.0  6.04401351602  -1.31773862608  -2.55106875117
-0.033333333333  -1.23333333333  1.26666666667  0.500000139489  4.18467004883e-07  0.499999442044  -1.3  -1.2  1.11591201263e-06  8.36934009766e-07  1930.0  6.01269738381  -1.31773917183  -2.55107005016
-0.033333333333  -1.23333333333  1.26666666667  0.500000418467  1.39489001953e-07  0.499999442044  -1.3  -1.2  1.11591201284e-06  2.78978003906e-07  1940.0  5.98170409833  -1.31773976283  -2.55107131071
-0.033333333333  -1.23333333333  1.26666666667  0.499999860511  5.57956005859e-07  0.499999581533  -1.3  -1.2  8.3693400878e-07   1.11591201172e-06  1950.0  5.95102869269  -1.31773915675  -2.55107006297
-0.033333333333  -1.23333333333  1.26666666667  0.500000278978  5.57956005859e-07  0.499999163066  -1.3  -1.2  1.67386801854e-06  1.11591201172e-06  1960.0  5.9206663014   -1.3177383155   -2.55106813371
-0.033333333333  -1.23333333333  1.26666666667  0.499999023577  1.1159120127e-06   0.499999860511  -1.3  -1.2  2.78978003932e-07  2.23182402539e-06  1970.0  5.89061215774  -1.31773853558  -2.55106882805
-0.033333333333  -1.23333333333  1.26666666667  0.5             9.76423010742e-07  0.499999023577  -1.3  -1.2  1.95284602141e-06  1.95284602148e-06  1980.0  5.86086159129  -1.31773714858  -2.5510655998
-0.033333333333  -1.23333333333  1.26666666667  0.500000278978  5.57956005859e-07  0.499999163066  -1.3  -1.2  1.67386801854e-06  1.11591201172e-06  1990.0  5.8314100255   -1.3177383155   -2.55106813371
-0.033333333333  -1.23333333333  1.26666666667  0.5             9.76423010742e-07  0.499999023577  -1.3  -1.2  1.95284602141e-06  1.95284602148e-06  2000.0  5.80225297537  -1.31773714858  -2.5510655998
-0.033333333333  -1.23333333333  1.26666666667  0.5             8.36934009766e-07  0.499999163066  -1.3  -1.2  1.67386801953e-06  1.67386801953e-06  2010.0  5.77338604515  -1.3177377245   -2.55106687316
-0.033333333333  -1.23333333333  1.26666666667  0.499997907665  2.65029103027e-06  0.499999442044  -1.3  -1.2  1.11591201265e-06  5.30058206055e-06  2020.0  5.74480492611  -1.31773444383  -2.55105996578
-0.033333333333  -1.23333333333  1.26666666667  0.5             1.39489001953e-07  0.499999860511  -1.3  -1.2  2.78978003858e-07  2.78978003906e-07  2030.0  5.71650539446  -1.31774060408  -2.55107323997
-0.033333333333  -1.23333333333  1.26666666667  0.500000557956  1.39489001563e-06  0.499998047154  -1.3  -1.2  3.90569204391e-06  2.78978003125e-06  2040.0  5.68848330919  -1.31773429916  -2.55105920736
-0.033333333333  -1.23333333333  1.26666666667  0.499999302555  1.25540101367e-06  0.499999442044  -1.3  -1.2  1.11591201177e-06  2.51080202734e-06  2050.0  5.66073461012  -1.31773739883  -2.55106626852
-0.033333333333  -1.23333333333  1.26666666667  0.499999442044  1.53437901758e-06  0.499999023577  -1.3  -1.2  1.9528460224e-06   3.06875803516e-06  2060.0  5.6332553159   -1.31773596658  -2.5510630787
-0.033333333333  -1.23333333333  1.26666666667  0.500000557956  5.57956005859e-07  0.499998884088  -1.3  -1.2  2.23182402439e-06  1.11591201172e-06  2070.0  5.6060415221   -1.31773775467  -2.55106684753
-0.033333333333  -1.23333333333  1.26666666667  0.499999023577  2.37131302637e-06  0.49999860511   -1.3  -1.2  2.7897800313e-06   4.74262605273e-06  2080.0  5.5790893994   -1.31773335233  -2.5510573678
-0.033333333333  -1.23333333333  1.26666666667  0.500000278978  2.37131302637e-06  0.499997349709  -1.3  -1.2  5.30058205948e-06  4.74262605273e-06  2090.0  5.55239519175  -1.31773082858  -2.55105158
-0.033333333333  -1.23333333333  1.26666666667  0.499999163066  1.81335702051e-06  0.499999023577  -1.3  -1.2  1.95284602141e-06  3.62671404102e-06  2100.0  5.52595521464  -1.31773537558  -2.55106181816
-0.033333333333  -1.23333333333  1.26666666667  0.499999860511  2.09233502344e-06  0.499998047154  -1.3  -1.2  3.90569204398e-06  4.18467004688e-06  2110.0  5.49976585344  -1.31773282166  -2.55105605599
-0.033333333333  -1.23333333333  1.26666666667  0.499997489198  3.62671404102e-06  0.499998884088  -1.3  -1.2  2.23182402541e-06  7.25342808203e-06  2120.0  5.47382356168  -1.31773125366  -2.55105298151
-0.033333333333  -1.23333333333  1.26666666667  0.499998465621  2.9292690332e-06   0.49999860511   -1.3  -1.2  2.78978003119e-06  5.85853806641e-06  2130.0  5.44812485951  -1.31773217033  -2.5510548467
-0.033333333333  -1.23333333333  1.26666666667  0.500000139489  2.37131302637e-06  0.499997489198  -1.3  -1.2  5.02160405656e-06  4.74262605273e-06  2140.0  5.42266633213  -1.317731109    -2.55105222309
-0.033333333333  -1.23333333333  1.26666666667  0.499999163066  2.23182402539e-06  0.49999860511   -1.3  -1.2  2.78978003123e-06  4.46364805078e-06  2150.0  5.39744462826  -1.31773364783  -2.55105799807
-0.033333333333  -1.23333333333  1.26666666667  0.500000697445  2.78978003125e-06  0.499996512775  -1.3  -1.2  6.97445007829e-06  5.5795600625e-06   2160.0  5.37245645868  -1.31772825958  -2.55104583065
-0.033333333333  -1.23333333333  1.26666666667  0.499998465621  3.76620304199e-06  0.499997768176  -1.3  -1.2  4.46364804974e-06  7.53240608398e-06  2170.0  5.34769859482  -1.31772871483  -2.55104720653
-0.033333333333  -1.23333333333  1.26666666667  0.499999302555  3.06875803418e-06  0.499997628687  -1.3  -1.2  4.74262605282e-06  6.13751606836e-06  2180.0  5.32316786732  -1.31772991191  -2.55104971481
-0.033333333333  -1.23333333333  1.26666666667  0.499999581533  1.53437901758e-06  0.499998884088  -1.3  -1.2  2.23182402544e-06  3.06875803516e-06  2190.0  5.29886116473  -1.31773568616  -2.55106243562
-0.033333333333  -1.23333333333  1.26666666667  0.500001813357  2.37131302637e-06  0.49999581533   -1.3  -1.2  8.36934009383e-06  4.74262605273e-06  2200.0  5.27477543216  -1.317727744    -2.55104450604
-0.033333333333  -1.23333333333  1.26666666667  0.500000139489  2.65029103027e-06  0.49999721022   -1.3  -1.2  5.57956006339e-06  5.30058206055e-06  2210.0  5.25090767002  -1.31772995716  -2.55104967637
-0.033333333333  -1.23333333333  1.26666666667  0.500000557956  2.51080202832e-06  0.499996931242  -1.3  -1.2  6.13751606829e-06  5.02160405664e-06  2220.0  5.22725493277  -1.31772969183  -2.55104902047
-0.033333333333  -1.23333333333  1.26666666667  0.500000557956  4.0451810459e-06   0.499995396863  -1.3  -1.2  9.20627410349e-06  8.0903620918e-06   2230.0  5.20381432769  -1.31772335674  -2.55103501348
-0.033333333333  -1.23333333333  1.26666666667  0.5             4.18467004688e-06  0.49999581533   -1.3  -1.2  8.3693400938e-06   8.36934009375e-06  2240.0  5.18058301373  -1.31772390249  -2.55103631247
-0.033333333333  -1.23333333333  1.26666666667  0.500000557956  4.4636480498e-06   0.499994978396  -1.3  -1.2  1.00432081122e-05  8.92729609961e-06  2250.0  5.15755820033  -1.31772162899  -2.5510311934
-0.033333333333  -1.23333333333  1.26666666667  0.499996094308  6.41649407227e-06  0.499997489198  -1.3  -1.2  5.02160405655e-06  1.28329881445e-05  2260.0  5.13473714635  -1.31772253949  -2.55103394515
-0.033333333333  -1.23333333333  1.26666666667  0.499999581533  4.88211505469e-06  0.499995536352  -1.3  -1.2  8.92729609971e-06  9.76423010938e-06  2270.0  5.11211715892  -1.31772186416  -2.55103187493
-0.033333333333  -1.23333333333  1.26666666667  0.499996931242  5.99802706738e-06  0.499997070731  -1.3  -1.2  5.85853806648e-06  1.19960541348e-05  2280.0  5.08969559243  -1.31772258474  -2.55103390671
-0.033333333333  -1.23333333333  1.26666666667  0.499999023577  4.0451810459e-06   0.499996931242  -1.3  -1.2  6.13751606936e-06  8.0903620918e-06   2290.0  5.06746984749  -1.31772644133  -2.55104208745
-0.033333333333  -1.23333333333  1.26666666667  0.500000697445  4.4636480498e-06   0.499994838907  -1.3  -1.2  1.03221861164e-05  8.92729609961e-06  2300.0  5.04543736989  -1.31772134857  -2.55103055031
-0.033333333333  -1.23333333333  1.26666666667  0.499998326132  6.55598307422e-06  0.499995117885  -1.3  -1.2  9.76423011025e-06  1.31119661484e-05  2310.0  5.02359564968  -1.3177174769   -2.55102238238
-0.033333333333  -1.23333333333  1.26666666667  0.499992746572  1.04616751182e-05  0.499996791753  -1.3  -1.2  6.41649407226e-06  2.09233502363e-05  2320.0  5.00194222015  -1.3177125679   -2.55101245177
-0.033333333333  -1.23333333333  1.26666666667  0.499998047154  6.97445007813e-06  0.499994978396  -1.3  -1.2  1.00432081123e-05  1.39489001563e-05  2330.0  4.98047465697  -1.31771630999  -2.55101984847
-0.033333333333  -1.23333333333  1.26666666667  0.499999442044  6.41649407227e-06  0.499994141462  -1.3  -1.2  1.17170761329e-05  1.28329881445e-05  2340.0  4.95919057724  -1.31771580949  -2.55101851104
-0.033333333333  -1.23333333333  1.26666666667  0.499998186643  7.81138408789e-06  0.499994001973  -1.3  -1.2  1.19960541347e-05  1.56227681758e-05  2350.0  4.93808763862  -1.31771257407  -2.55101156521
-0.033333333333  -1.23333333333  1.26666666667  0.499995675841  7.81138408789e-06  0.499996512775  -1.3  -1.2  6.97445007813e-06  1.56227681758e-05  2360.0  4.91716353845  -1.31771762157  -2.55102314079
-0.033333333333  -1.23333333333  1.26666666667  0.499998884088  5.5795600625e-06   0.499995536352  -1.3  -1.2  8.92729609966e-06  1.1159120125e-05   2370.0  4.89641601298  -1.31772038666  -2.55102872356
-0.033333333333  -1.23333333333  1.26666666667  0.49999721022   9.20627410352e-06  0.499993583506  -1.3  -1.2  1.28329881446e-05  1.8412548207e-05   2380.0  4.87584283645  -1.31770877782  -2.55100333321
-0.033333333333  -1.23333333333  1.26666666667  0.499997070731  9.90371911133e-06  0.49999302555   -1.3  -1.2  1.39489001562e-05  1.98074382227e-05  2390.0  4.8554418204   -1.31770618146  -2.55099761229
-0.033333333333  -1.23333333333  1.26666666667  0.500000836934  6.83496107715e-06  0.499992328105  -1.3  -1.2  1.53437901738e-05  1.36699221543e-05  2400.0  4.83521081281  -1.31771127757  -2.55100826007
