#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.500000139489  0.0                0.499999860511  0.4  0.2  2.78978003809e-07  0.0                370.0   31.3635295966  -1.31774089958  -1.05107434451
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.500000139489  0.0                0.499999860511  0.4  0.2  2.78978003809e-07  0.0                450.0   25.7877910017  -1.31774089958  -1.05107434451
0.066666666667  0.266666666667  -0.333333333333  0.500000139489  0.0                0.499999860511  0.4  0.2  2.78978003809e-07  0.0                460.0   25.2271868495  -1.31774089958  -1.05107434451
0.066666666667  0.266666666667  -0.333333333333  0.500000278978  0.0                0.499999721022  0.4  0.2  5.57956005842e-07  0.0                470.0   24.6904381931  -1.31774061917  -1.05107417568
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.5             0.0                0.5             0.4  0.2  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.05107451333
0.066666666667  0.266666666667  -0.333333333333  0.500000557956  0.0                0.499999442044  0.4  0.2  1.11591201168e-06  0.0                500.0   23.2090119015  -1.31774005833  -1.05107383803
0.066666666667  0.266666666667  -0.333333333333  0.500000139489  0.0                0.499999860511  0.4  0.2  2.78978003809e-07  0.0                510.0   22.7539332368  -1.31774089958  -1.05107434451
0.066666666667  0.266666666667  -0.333333333333  0.500000278978  0.0                0.499999721022  0.4  0.2  5.57956005842e-07  0.0                520.0   22.3163575976  -1.31774061917  -1.05107417568
0.066666666667  0.266666666667  -0.333333333333  0.500000139489  0.0                0.499999860511  0.4  0.2  2.78978003809e-07  0.0                530.0   21.8952942467  -1.31774089958  -1.05107434451
0.066666666667  0.266666666667  -0.333333333333  0.500000557956  0.0                0.499999442044  0.4  0.2  1.11591201168e-06  0.0                540.0   21.4898258347  -1.31774005833  -1.05107383803
0.066666666667  0.266666666667  -0.333333333333  0.500001115912  0.0                0.499998884088  0.4  0.2  2.23182402526e-06  0.0                550.0   21.0991017286  -1.31773893667  -1.05107316273
0.066666666667  0.266666666667  -0.333333333333  0.500001673868  0.0                0.499998326132  0.4  0.2  3.34773603705e-06  0.0                560.0   20.7223320549  -1.317737815    -1.05107248743
0.066666666667  0.266666666667  -0.333333333333  0.500003766203  0.0                0.499996233797  0.4  0.2  7.53240608387e-06  0.0                570.0   20.3587823697  -1.31773360875  -1.05106995505
0.066666666667  0.266666666667  -0.333333333333  0.500002371313  0.0                0.499997628687  0.4  0.2  4.74262605277e-06  0.0                580.0   20.0077688806  -1.31773641292  -1.0510716433
0.066666666667  0.266666666667  -0.333333333333  0.50000278978   4.18467004883e-07  0.499996791753  0.4  0.2  6.41649407224e-06  8.36934009766e-07  590.0   19.6686541538  -1.31773384392  -1.05106991123
0.066666666667  0.266666666667  -0.333333333333  0.500003347736  0.0                0.499996652264  0.4  0.2  6.69547207632e-06  0.0                600.0   19.3408432512  -1.31773445     -1.05107046152
0.066666666667  0.266666666667  -0.333333333333  0.500005161093  1.39489001953e-07  0.499994699418  0.4  0.2  1.06011641202e-05  2.78978003906e-07  610.0   19.0237802471  -1.31773022867  -1.05106785826
0.066666666667  0.266666666667  -0.333333333333  0.500006834961  2.7897800293e-07   0.499992886061  0.4  0.2  1.42278781601e-05  5.57956005859e-07  620.0   18.7169450819  -1.31772628775  -1.05106542382
0.066666666667  0.266666666667  -0.333333333333  0.500006834961  0.0                0.499993165039  0.4  0.2  1.36699221542e-05  0.0                630.0   18.4198507155  -1.31772743958  -1.05106624089
0.066666666667  0.266666666667  -0.333333333333  0.500007392917  1.39489001953e-07  0.499992467594  0.4  0.2  1.50648121699e-05  2.78978003906e-07  640.0   18.132040548   -1.317725742    -1.05106515705
0.066666666667  0.266666666667  -0.333333333333  0.500008927296  0.0                0.499991072704  0.4  0.2  1.78545922012e-05  0.0                650.0   17.8530860781  -1.31772323333  -1.0510637085
0.066666666667  0.266666666667  -0.333333333333  0.500015901746  0.0                0.499984098254  0.4  0.2  3.18034923574e-05  0.0                660.0   17.5825847739  -1.3177092125   -1.05105526723
0.066666666667  0.266666666667  -0.333333333333  0.500011019631  0.0                0.499988980369  0.4  0.2  2.20392622481e-05  0.0                670.0   17.3201581354  -1.31771902708  -1.05106117612
0.066666666667  0.266666666667  -0.333333333333  0.500013251455  2.7897800293e-07   0.499986469567  0.4  0.2  2.70608663047e-05  5.57956005859e-07  680.0   17.0654499276  -1.31771338858  -1.05105765785
0.066666666667  0.266666666667  -0.333333333333  0.500016599191  0.0                0.499983400809  0.4  0.2  3.31983823738e-05  0.0                690.0   16.8181245663  -1.31770781042  -1.0510544231
0.066666666667  0.266666666667  -0.333333333333  0.50001952846   2.7897800293e-07   0.499980192562  0.4  0.2  3.96148764452e-05  5.57956005859e-07  700.0   16.5778656439  -1.31770076983  -1.05105006071
0.066666666667  0.266666666667  -0.333333333333  0.500030129624  4.18467004883e-07  0.499969451909  0.4  0.2  6.10961826876e-05  8.36934009766e-07  710.0   16.3443745785  -1.31767888225  -1.05103682144
0.066666666667  0.266666666667  -0.333333333333  0.500033337871  0.0                0.499966662129  0.4  0.2  6.66757427519e-05  0.0                720.0   16.117369376   -1.31767416042  -1.05103416405
0.066666666667  0.266666666667  -0.333333333333  0.500036127651  5.57956005859e-07  0.499963314393  0.4  0.2  7.33712148263e-05  1.11591201172e-06  730.0   15.8965834942  -1.3176662473   -1.0510291523
0.066666666667  0.266666666667  -0.333333333333  0.500036964585  6.97445007813e-07  0.49996233797   0.4  0.2  7.53240608478e-05  1.39489001563e-06  740.0   15.6817647983  -1.31766399181  -1.05102773375
0.066666666667  0.266666666667  -0.333333333333  0.500041428233  9.76423010742e-07  0.499957595344  0.4  0.2  8.48093129551e-05  1.95284602148e-06  750.0   15.472674601   -1.31765386483  -1.05102151246
0.066666666667  0.266666666667  -0.333333333333  0.500043102101  1.81335702051e-06  0.499955084541  0.4  0.2  8.98309170116e-05  3.62671404102e-06  760.0   15.2690867773  -1.31764703911  -1.05101703015
0.066666666667  0.266666666667  -0.333333333333  0.500052308376  9.76423010742e-07  0.499946715201  0.4  0.2  0.0001065695972    1.95284602148e-06  770.0   15.070786949   -1.31763199425  -1.05100834599
0.066666666667  0.266666666667  -0.333333333333  0.500064025452  1.39489001563e-06  0.499934579658  0.4  0.2  0.000130840683474  2.78978003125e-06  780.0   14.8775717317  -1.31760671252  -1.05099294008
0.066666666667  0.266666666667  -0.333333333333  0.500065978298  1.81335702051e-06  0.499932208345  0.4  0.2  0.000135583309527  3.62671404102e-06  790.0   14.6892480389  -1.31760106143  -1.05098935343
0.066666666667  0.266666666667  -0.333333333333  0.500079090264  2.65029103027e-06  0.499918259445  0.4  0.2  0.000163481109842  5.30058206055e-06  800.0   14.5056324384  -1.31757113366  -1.05097091955
0.066666666667  0.266666666667  -0.333333333333  0.500088157049  1.1159120127e-06   0.499910727039  0.4  0.2  0.000178545922012  2.23182402539e-06  810.0   14.3265505565  -1.31755936573  -1.0509645638
0.066666666667  0.266666666667  -0.333333333333  0.500096247411  1.95284602246e-06  0.499901799743  0.4  0.2  0.000196400514213  3.90569204492e-06  820.0   14.1518365253  -1.31753963329  -1.05095230796
0.066666666667  0.266666666667  -0.333333333333  0.500087878071  4.88211505469e-06  0.499907239814  0.4  0.2  0.00018552037209   9.76423010938e-06  830.0   13.9813324708  -1.31754436268  -1.050953857
0.066666666667  0.266666666667  -0.333333333333  0.500109080399  4.32415904883e-06  0.499886595442  0.4  0.2  0.000226809116555  8.64831809766e-06  840.0   13.8148880366  -1.31750404219  -1.05092982884
0.066666666667  0.266666666667  -0.333333333333  0.500129166815  3.90569204395e-06  0.499866927493  0.4  0.2  0.000266145014998  7.81138408789e-06  850.0   13.6523599421  -1.31746539513  -1.05090674875
0.066666666667  0.266666666667  -0.333333333333  0.5001242847    5.5795600625e-06   0.49987013574   0.4  0.2  0.000259728520926  1.1159120125e-05   860.0   13.4936115706  -1.31746828207  -1.05090773863
0.066666666667  0.266666666667  -0.333333333333  0.500151903523  5.71904906445e-06  0.499842377428  0.4  0.2  0.000315245143551  1.14380981289e-05  870.0   13.3385125871  -1.31741219088  -1.05087390989
0.066666666667  0.266666666667  -0.333333333333  0.500173942785  5.30058205957e-06  0.499820756633  0.4  0.2  0.000358486734037  1.06011641191e-05  880.0   13.1869385804  -1.31736961349  -1.05084846175
0.066666666667  0.266666666667  -0.333333333333  0.500180777746  6.27700507031e-06  0.499812945249  0.4  0.2  0.000374109502214  1.25540101406e-05  890.0   13.0387707312  -1.31735182564  -1.05083731358
0.066666666667  0.266666666667  -0.333333333333  0.500192913289  7.67189508594e-06  0.499799414816  0.4  0.2  0.000401170368519  1.53437901719e-05  900.0   12.8938955008  -1.31732169083  -1.05081856107
0.066666666667  0.266666666667  -0.333333333333  0.50022918043   9.48525210645e-06  0.499761334318  0.4  0.2  0.000477331363376  1.89705042129e-05  910.0   12.7522043415  -1.31724132291  -1.05076938288
0.066666666667  0.266666666667  -0.333333333333  0.50023197021   8.22985109277e-06  0.499759799939  0.4  0.2  0.000480400121412  1.64597021855e-05  920.0   12.6135934247  -1.31724089509  -1.05076968041
0.066666666667  0.266666666667  -0.333333333333  0.500262936768  1.07406531211e-05  0.499726322579  0.4  0.2  0.000547354842166  2.14813062422e-05  930.0   12.4779633879  -1.3171682919   -1.05072486343
0.066666666667  0.266666666667  -0.333333333333  0.500254567428  1.07406531211e-05  0.499734691919  0.4  0.2  0.000530616161977  2.14813062422e-05  940.0   12.3452190965  -1.31718509501  -1.05073497107
0.066666666667  0.266666666667  -0.333333333333  0.500275490778  1.4785834167e-05   0.499709723388  0.4  0.2  0.00058055322454   2.9571668334e-05   950.0   12.2152694218  -1.31712618863  -1.05069765759
0.066666666667  0.266666666667  -0.333333333333  0.500304086023  1.40883891592e-05  0.499681825587  0.4  0.2  0.000636348825168  2.81767783184e-05  960.0   12.088027032   -1.31707173968  -1.0506652479
0.066666666667  0.266666666667  -0.333333333333  0.500351791262  1.95284602197e-05  0.499628680278  0.4  0.2  0.000742639444365  3.90569204395e-05  970.0   11.9634081967  -1.31695345618  -1.05059165667
0.066666666667  0.266666666667  -0.333333333333  0.500361276514  2.18997732471e-05  0.499616823713  0.4  0.2  0.000766352574633  4.37995464941e-05  980.0   11.8413326028  -1.3169245341   -1.05057316837
0.066666666667  0.266666666667  -0.333333333333  0.500396567231  2.37131302676e-05  0.499579719638  0.4  0.2  0.000840560723469  4.74262605352e-05  990.0   11.7217231826  -1.31684613743  -1.0505251803
0.066666666667  0.266666666667  -0.333333333333  0.500435624152  2.07838612344e-05  0.499543591987  0.4  0.2  0.000912816026282  4.15677224687e-05  1000.0  11.6045059507  -1.31677968464  -1.05048645793
0.066666666667  0.266666666667  -0.333333333333  0.500449015096  2.52475092842e-05  0.499525737395  0.4  0.2  0.000948525210684  5.04950185684e-05  1010.0  11.4896098522  -1.31673428026  -1.05045712269
0.066666666667  0.266666666667  -0.333333333333  0.500477889319  2.63634212969e-05  0.499495747259  0.4  0.2  0.00100850548136   5.27268425937e-05  1020.0  11.3769666184  -1.3166718469   -1.0504191278
0.066666666667  0.266666666667  -0.333333333333  0.500511645658  3.05480913438e-05  0.499457806251  0.4  0.2  0.00108438749821   6.10961826875e-05  1030.0  11.2665106318  -1.31658663216  -1.05036593973
0.066666666667  0.266666666667  -0.333333333333  0.500522665289  3.83594754316e-05  0.499438975236  0.4  0.2  0.00112204952864   7.67189508633e-05  1040.0  11.1581787988  -1.31653214742  -1.05032964435
0.066666666667  0.266666666667  -0.333333333333  0.500600221174  3.37563383799e-05  0.499366022488  0.4  0.2  0.00126795502428   6.75126767598e-05  1050.0  11.0519104293  -1.31639535149  -1.05024936937
0.066666666667  0.266666666667  -0.333333333333  0.500620028612  4.40785244961e-05  0.499335892864  0.4  0.2  0.00132821427296   8.81570489922e-05  1060.0  10.9476471233  -1.31631304951  -1.05019529996
0.066666666667  0.266666666667  -0.333333333333  0.500662014801  4.60313705186e-05  0.499291953828  0.4  0.2  0.00141609234395   9.20627410371e-05  1070.0  10.8453326643  -1.31622064886  -1.05013883168
0.066666666667  0.266666666667  -0.333333333333  0.500710417485  4.50549475078e-05  0.499244527567  0.4  0.2  0.00151094486502   9.01098950156e-05  1080.0  10.7449129174  -1.31612714419  -1.05008287745
0.066666666667  0.266666666667  -0.333333333333  0.500737199373  4.82631945439e-05  0.499214537432  0.4  0.2  0.0015709251357    9.65263890879e-05  1090.0  10.6463357346  -1.31606024436  -1.05004125303
0.066666666667  0.266666666667  -0.333333333333  0.500773327025  6.01197596768e-05  0.499166553216  0.4  0.2  0.00166689356878   0.000120239519354  1100.0  10.5495508643  -1.3159388304   -1.04996296906
0.066666666667  0.266666666667  -0.333333333333  0.500859531228  6.94655227822e-05  0.49907100325   0.4  0.2  0.00185799350093   0.000138931045564  1110.0  10.4545098655  -1.31572674759  -1.04983106453
0.066666666667  0.266666666667  -0.333333333333  0.500875014507  6.55598307383e-05  0.499059425662  0.4  0.2  0.00188114867519   0.000131119661477  1120.0  10.3611660275  -1.31571165707  -1.0498236738
0.066666666667  0.266666666667  -0.333333333333  0.500897751214  7.016296779e-05    0.499032085818  0.4  0.2  0.0019358283638    0.00014032593558   1130.0  10.2694742927  -1.3156468885   -1.04978261836
0.066666666667  0.266666666667  -0.333333333333  0.500978515346  7.54635498496e-05  0.498946021104  0.4  0.2  0.00210795779174   0.000150927099699  1140.0  10.1793911849  -1.31546256828  -1.04966927015
0.066666666667  0.266666666667  -0.333333333333  0.501013108618  8.29959559346e-05  0.498903895426  0.4  0.2  0.00219220914869   0.000165991911869  1150.0  10.0908747398  -1.31536252001  -1.04960593539
0.066666666667  0.266666666667  -0.333333333333  0.501062487725  0.000102803394158  0.498834708881  0.4  0.2  0.00233058223825   0.000205606788316  1160.0  10.0038844403  -1.31518151027  -1.04948819786
0.066666666667  0.266666666667  -0.333333333333  0.501142972879  0.000102942883159  0.498754084238  0.4  0.2  0.00249183152407   0.000205885766318  1170.0  9.91838115449  -1.31501879077  -1.04939003387
0.066666666667  0.266666666667  -0.333333333333  0.501162919806  0.000114799448293  0.498722280746  0.4  0.2  0.00255543850879   0.000229598896586  1180.0  9.83432707691  -1.3149292984   -1.04933072692
0.066666666667  0.266666666667  -0.333333333333  0.501262793931  0.00012247134338   0.498614734725  0.4  0.2  0.00277053054921   0.00024494268676   1190.0  9.7516856729   -1.31469797093  -1.04918850502
0.066666666667  0.266666666667  -0.333333333333  0.501292505089  0.000128329881445  0.49857916503   0.4  0.2  0.00284166994001   0.000256659762891  1200.0  9.67042162562  -1.31461362568  -1.04913495894
0.066666666667  0.266666666667  -0.333333333333  0.501346068865  0.000137675644551  0.49851625549   0.4  0.2  0.00296748901943   0.000275351289102  1210.0  9.59050078574  -1.31446690894  -1.04904230814
0.066666666667  0.266666666667  -0.333333333333  0.501417905701  0.000132654040494  0.498449440259  0.4  0.2  0.00310111948293   0.000265308080988  1220.0  9.51189012357  -1.31434397275  -1.04897081549
0.066666666667  0.266666666667  -0.333333333333  0.501501320124  0.000158738483788  0.498339941392  0.4  0.2  0.0033201172154    0.000317476967576  1230.0  9.43455768354  -1.31406877428  -1.04879364989
0.066666666667  0.266666666667  -0.333333333333  0.501521546029  0.000161946730824  0.49831650724   0.4  0.2  0.00336698551993   0.000323893461648  1240.0  9.35847254093  -1.31401518201  -1.04876008824
0.066666666667  0.266666666667  -0.333333333333  0.501666056635  0.000167944757892  0.498165998607  0.4  0.2  0.00366800278532   0.000335889515783  1250.0  9.2836047606   -1.31369983725  -1.0485675496
0.066666666667  0.266666666667  -0.333333333333  0.501706229467  0.000179522345022  0.498114248188  0.4  0.2  0.00377150362448   0.000359044690045  1260.0  9.20992535774  -1.31357071838  -1.0484844621
0.066666666667  0.266666666667  -0.333333333333  0.501779461193  0.00018552037209   0.498035018435  0.4  0.2  0.00392996313027   0.00037104074418   1270.0  9.13740626043  -1.31339919785  -1.04837872459
0.066666666667  0.266666666667  -0.333333333333  0.50179661834   0.000204769854307  0.497998611805  0.4  0.2  0.00400277638909   0.000409539708613  1280.0  9.06602027402  -1.31328468134  -1.04830103317
0.066666666667  0.266666666667  -0.333333333333  0.501893423707  0.000222763935509  0.497883812357  0.4  0.2  0.00423237528567   0.000445527871018  1290.0  8.99574104709  -1.31301561418  -1.0481310032
0.066666666667  0.266666666667  -0.333333333333  0.502034865555  0.000233644077632  0.497731490367  0.4  0.2  0.00453701926511   0.000467288155264  1300.0  8.92654303904  -1.31268754698  -1.04792914565
0.066666666667  0.266666666667  -0.333333333333  0.502109073704  0.000236852324668  0.497654073972  0.4  0.2  0.00469185205685   0.000473704649336  1310.0  8.85840148912  -1.31252472845  -1.04782954353
0.066666666667  0.266666666667  -0.333333333333  0.502121488225  0.000258891586916  0.497619620188  0.4  0.2  0.00476075962362   0.000517783173832  1320.0  8.79129238693  -1.31240937009  -1.04775056391
0.066666666667  0.266666666667  -0.333333333333  0.502164869304  0.00028497603021   0.497550154665  0.4  0.2  0.00489969066919   0.00056995206042   1330.0  8.72519244417  -1.3122148573   -1.04762205731
0.066666666667  0.266666666667  -0.333333333333  0.502314401514  0.000290416101271  0.497395182385  0.4  0.2  0.00520963523068   0.000580832202543  1340.0  8.66007906772  -1.31189150884  -1.0474248627
0.066666666667  0.266666666667  -0.333333333333  0.502376334631  0.000319429813598  0.497304235556  0.4  0.2  0.00539152888873   0.000638859627195  1350.0  8.59593033389  -1.31164716155  -1.04726487836
0.066666666667  0.266666666667  -0.333333333333  0.502496434661  0.000311897407514  0.497191667931  0.4  0.2  0.00561666413727   0.000623794815027  1360.0  8.53272496379  -1.31143727962  -1.04714203757
0.066666666667  0.266666666667  -0.333333333333  0.502543721433  0.000358347245036  0.497097931322  0.4  0.2  0.00580413735538   0.000716694490072  1370.0  8.47044229982  -1.31115094914  -1.04694927632
0.066666666667  0.266666666667  -0.333333333333  0.502611792065  0.000359881624054  0.497028326311  0.4  0.2  0.00594334737895   0.000719763248107  1380.0  8.40906228315  -1.31100663296  -1.0468612579
0.066666666667  0.266666666667  -0.333333333333  0.502783224048  0.000392522050421  0.496824253901  0.4  0.2  0.00635149219754   0.000785044100842  1390.0  8.34856543219  -1.3105275323   -1.04655847133
0.066666666667  0.266666666667  -0.333333333333  0.502808611047  0.000417072114698  0.496774316839  0.4  0.2  0.00645136632267   0.000834144229396  1400.0  8.28893282196  -1.31037584777  -1.04645655648
0.066666666667  0.266666666667  -0.333333333333  0.502854921395  0.000432973860877  0.496712104744  0.4  0.2  0.00657579051207   0.000865947721754  1410.0  8.23014606436  -1.31021565652  -1.0463524956
0.066666666667  0.266666666667  -0.333333333333  0.503065968255  0.000461429617197  0.496472602128  0.4  0.2  0.00705479574346   0.000922859234395  1420.0  8.17218728926  -1.30967737059  -1.04601719407
0.066666666667  0.266666666667  -0.333333333333  0.503104048752  0.000470217424297  0.496425733824  0.4  0.2  0.00714853235252   0.000940434848594  1430.0  8.1150391264   -1.3095628731   -1.04594370634
0.066666666667  0.266666666667  -0.333333333333  0.503209781415  0.000501323471646  0.496288895113  0.4  0.2  0.0074222097736    0.00100264694329   1440.0  8.05868468802  -1.30922241141  -1.04572515804
0.066666666667  0.266666666667  -0.333333333333  0.503298635909  0.000522525799886  0.496178838291  0.4  0.2  0.00764232341808   0.00104505159977   1450.0  8.00310755224  -1.30895717734  -1.04555645036
0.066666666667  0.266666666667  -0.333333333333  0.503425570901  0.0005504236002    0.496024005499  0.4  0.2  0.00795198900157   0.0011008472004    1460.0  7.94829174709  -1.30858569818  -1.04531999655
0.066666666667  0.266666666667  -0.333333333333  0.503554598227  0.000582645559562  0.495862756213  0.4  0.2  0.0082744875732    0.00116529111912   1470.0  7.8942217352   -1.30819473473  -1.04507092132
0.066666666667  0.266666666667  -0.333333333333  0.503588075587  0.000618633721969  0.495793290691  0.4  0.2  0.00841341861877   0.00123726744394   1480.0  7.84088239916  -1.30797835718  -1.04492451145
0.066666666667  0.266666666667  -0.333333333333  0.50370650175   0.000626584595058  0.495666913655  0.4  0.2  0.00866617268962   0.00125316919012   1490.0  7.78825902735  -1.30770762621  -1.04475806246
0.066666666667  0.266666666667  -0.333333333333  0.503797030112  0.000673034432581  0.495529935456  0.4  0.2  0.0089401290887    0.00134606886516   1500.0  7.7363373005   -1.30733263377  -1.04451123251
0.066666666667  0.266666666667  -0.333333333333  0.503939448382  0.000678474503643  0.495382077114  0.4  0.2  0.00923584577203   0.00135694900729   1510.0  7.68510327864  -1.30702555799  -1.04432461943
0.066666666667  0.266666666667  -0.333333333333  0.504040298931  0.000710556974004  0.495249144095  0.4  0.2  0.00950171180903   0.00142111394801   1520.0  7.63454338865  -1.30668913943  -1.04410738028
0.066666666667  0.266666666667  -0.333333333333  0.504116320436  0.000738873241322  0.495144806322  0.4  0.2  0.00971038735538   0.00147774648264   1530.0  7.58464441225  -1.30641895023  -1.0439319878
0.066666666667  0.266666666667  -0.333333333333  0.504276174832  0.000781277897801  0.49494254727   0.4  0.2  0.0101149054599    0.0015625557956    1540.0  7.53539347451  -1.30592209113  -1.0436138978
0.066666666667  0.266666666667  -0.333333333333  0.504348709113  0.000824937955292  0.494826352932  0.4  0.2  0.0103472941366    0.00164987591058   1550.0  7.48677803274  -1.30560048168  -1.04340270785
