#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.733333333333  -0.566666666667  -0.166666666667  0.509239611975  0.0                0.490760388025  0.9  -1.3  0.0184792239502    0.0                300.0   38.6816865025  -1.29924040522  -1.88253837345
0.733333333333  -0.566666666667  -0.166666666667  0.510572708363  0.0                0.489427291637  0.9  -1.3  0.0211454167262    0.0                310.0   37.4338901637  -1.29658233414  -1.88227987586
0.733333333333  -0.566666666667  -0.166666666667  0.511896040521  0.0                0.488103959479  0.9  -1.3  0.023792081042     0.0                320.0   36.2640810961  -1.29394392564  -1.88202346524
0.733333333333  -0.566666666667  -0.166666666667  0.513321897095  0.0                0.486678102905  0.9  -1.3  0.0266437941901    0.0                330.0   35.1651695477  -1.29110336414  -1.88174944558
0.733333333333  -0.566666666667  -0.166666666667  0.514773419645  0.0                0.485226580355  0.9  -1.3  0.0295468392908    0.0                340.0   34.1308998551  -1.28821320861  -1.88147203064
0.733333333333  -0.566666666667  -0.166666666667  0.51614334113   0.0                0.48385665887   0.9  -1.3  0.0322866822597    0.0                350.0   33.1557312879  -1.28548692595  -1.88121160665
0.733333333333  -0.566666666667  -0.166666666667  0.517439333443  0.0                0.482560666557  0.9  -1.3  0.0348786668869    0.0                360.0   32.2347387521  -1.28291029872  -1.88096776559
0.733333333333  -0.566666666667  -0.166666666667  0.518884300011  0.0                0.481115699989  0.9  -1.3  0.0377686000214    0.0                370.0   31.3635295966  -1.28003714446  -1.88069555115
0.733333333333  -0.566666666667  -0.166666666667  0.520386178091  0.0                0.479613821909  0.9  -1.3  0.0407723561813    0.0                380.0   30.5381735546  -1.27705348014  -1.88041526737
0.733333333333  -0.566666666667  -0.166666666667  0.521864064062  0.0                0.478135935938  0.9  -1.3  0.0437281281246    0.0                390.0   29.7551434635  -1.27411973804  -1.88014172001
0.733333333333  -0.566666666667  -0.166666666667  0.523263836193  0.0                0.476736163807  0.9  -1.3  0.0465276723861    0.0                400.0   29.0112648769  -1.27134387687  -1.87988544868
0.733333333333  -0.566666666667  -0.166666666667  0.524540300046  0.0                0.475459699954  0.9  -1.3  0.0490806000928    0.0                410.0   28.3036730506  -1.26880645763  -1.87964566438
0.733333333333  -0.566666666667  -0.166666666667  0.525888321758  0.0                0.474111678242  0.9  -1.3  0.0517766435152    0.0                420.0   27.6297760732  -1.26613797225  -1.87940361808
0.733333333333  -0.566666666667  -0.166666666667  0.527241644051  0.0                0.472758355949  0.9  -1.3  0.0544832881017    0.0                430.0   26.9872231413  -1.26345224951  -1.87915387546
0.733333333333  -0.566666666667  -0.166666666667  0.528516991992  0.0                0.471483008008  0.9  -1.3  0.0570339839844    0.0                440.0   26.3738771608  -1.26092583696  -1.87892308921
0.733333333333  -0.566666666667  -0.166666666667  0.529824561893  0.0                0.470175438107  0.9  -1.3  0.0596491237859    0.0                450.0   25.7877910017  -1.25833290836  -1.87868378644
0.733333333333  -0.566666666667  -0.166666666667  0.530890397354  0.0                0.469109602646  0.9  -1.3  0.0617807947079    0.0                460.0   25.2271868495  -1.25621916962  -1.87848855152
0.733333333333  -0.566666666667  -0.166666666667  0.532023048047  0.0                0.467976951953  0.9  -1.3  0.0640460960934    0.0                470.0   24.6904381931  -1.25397426626  -1.87828241941
0.733333333333  -0.566666666667  -0.166666666667  0.533207170181  0.0                0.466792829819  0.9  -1.3  0.0664143403621    0.0                480.0   24.1760540641  -1.25162735854  -1.87806693153
0.733333333333  -0.566666666667  -0.166666666667  0.534359628312  0.0                0.465640371688  0.9  -1.3  0.0687192566241    0.0                490.0   23.6826652056  -1.24934113486  -1.87785513249
0.733333333333  -0.566666666667  -0.166666666667  0.535341072927  0.0                0.464658927073  0.9  -1.3  0.0706821458542    0.0                500.0   23.2090119015  -1.24739548393  -1.87767608186
0.733333333333  -0.566666666667  -0.166666666667  0.536299362368  0.0                0.463700637632  0.9  -1.3  0.0725987247358    0.0                510.0   22.7539332368  -1.24549234153  -1.87749786046
0.733333333333  -0.566666666667  -0.166666666667  0.537335626161  0.0                0.462664373839  0.9  -1.3  0.0746712523211    0.0                520.0   22.3163575976  -1.24343491727  -1.87730571103
0.733333333333  -0.566666666667  -0.166666666667  0.53838067776   0.0                0.46161932224   0.9  -1.3  0.0767613555206    0.0                530.0   21.8952942467  -1.24137039073  -1.87712227736
0.733333333333  -0.566666666667  -0.166666666667  0.539284427002  0.0                0.460715572999  0.9  -1.3  0.078568854003     0.0                540.0   21.4898258347  -1.23956379858  -1.87694243385
0.733333333333  -0.566666666667  -0.166666666667  0.540117594808  0.0                0.459882405192  0.9  -1.3  0.0802351896158    0.0                550.0   21.0991017286  -1.23790909325  -1.87678743057
0.733333333333  -0.566666666667  -0.166666666667  0.540902359931  0.0                0.459097640069  0.9  -1.3  0.0818047198614    0.0                560.0   20.7223320549  -1.23634708872  -1.87663800326
0.733333333333  -0.566666666667  -0.166666666667  0.541817965737  0.0                0.458182034263  0.9  -1.3  0.0836359314741    0.0                570.0   20.3587823697  -1.23451443293  -1.87645343792
0.733333333333  -0.566666666667  -0.166666666667  0.542704418342  0.0                0.457295581658  0.9  -1.3  0.085408836684     0.0                580.0   20.0077688806  -1.23276462503  -1.87629924471
0.733333333333  -0.566666666667  -0.166666666667  0.54345626406   0.0                0.45654373594   0.9  -1.3  0.086912528121     0.0                590.0   19.6686541538  -1.23125609419  -1.87614403617
0.733333333333  -0.566666666667  -0.166666666667  0.544222895613  0.0                0.455777104387  0.9  -1.3  0.0884457912263    0.0                600.0   19.3408432512  -1.22973454806  -1.87600242683
0.733333333333  -0.566666666667  -0.166666666667  0.544931918208  0.0                0.455068081792  0.9  -1.3  0.0898638364162    0.0                610.0   19.0237802471  -1.22831656774  -1.87586068718
0.733333333333  -0.566666666667  -0.166666666667  0.545890347138  0.0                0.454109652862  0.9  -1.3  0.0917806942758    0.0                620.0   18.7169450819  -1.22640480192  -1.87567409344
0.733333333333  -0.566666666667  -0.166666666667  0.546614295056  0.0                0.453385704944  0.9  -1.3  0.0932285901121    0.0                630.0   18.4198507155  -1.22495702738  -1.87552942514
0.733333333333  -0.566666666667  -0.166666666667  0.547189687188  0.0                0.452810312812  0.9  -1.3  0.0943793743751    0.0                640.0   18.132040548   -1.22379918948  -1.87540729309
0.733333333333  -0.566666666667  -0.166666666667  0.547900244162  0.0                0.452099755838  0.9  -1.3  0.0958004883231    0.0                650.0   17.8530860781  -1.22237991798  -1.87526702414
0.733333333333  -0.566666666667  -0.166666666667  0.54848721388   0.0                0.45151278612   0.9  -1.3  0.0969744277603    0.0                660.0   17.5825847739  -1.22119079922  -1.87513445087
0.733333333333  -0.566666666667  -0.166666666667  0.549191214871  0.0                0.450808785129  0.9  -1.3  0.0983824297422    0.0                670.0   17.3201581354  -1.21979081142  -1.87500166485
0.733333333333  -0.566666666667  -0.166666666667  0.549657387114  0.0                0.450342612886  0.9  -1.3  0.0993147742287    0.0                680.0   17.0654499276  -1.21883503911  -1.87488500258
0.733333333333  -0.566666666667  -0.166666666667  0.550481069669  0.0                0.449518930331  0.9  -1.3  0.100962139337     0.0                690.0   16.8181245663  -1.21719426606  -1.87472685813
0.733333333333  -0.566666666667  -0.166666666667  0.551005966782  0.0                0.448994033218  0.9  -1.3  0.102011933563     0.0                700.0   16.5778656439  -1.21612561242  -1.87460301929
0.733333333333  -0.566666666667  -0.166666666667  0.55159154161   0.0                0.44840845839   0.9  -1.3  0.10318308322      0.0                710.0   16.3443745785  -1.21494014659  -1.87447158815
0.733333333333  -0.566666666667  -0.166666666667  0.552178511329  0.0                0.447821488671  0.9  -1.3  0.104357022657     0.0                720.0   16.117369376   -1.21375597115  -1.87434395821
0.733333333333  -0.566666666667  -0.166666666667  0.552855032986  0.0                0.447144967014  0.9  -1.3  0.105710065973     0.0                730.0   15.8965834942  -1.2123916392   -1.87419736524
0.733333333333  -0.566666666667  -0.166666666667  0.553408804323  0.0                0.446591195677  0.9  -1.3  0.106817608645     0.0                740.0   15.6817647983  -1.21126372604  -1.87406624048
0.733333333333  -0.566666666667  -0.166666666667  0.553962715148  0.0                0.446037284852  0.9  -1.3  0.107925430296     0.0                750.0   15.472674601   -1.21012568571  -1.87392523964
0.733333333333  -0.566666666667  -0.166666666667  0.554420099584  0.0                0.445579900416  0.9  -1.3  0.108840199168     0.0                760.0   15.2690867773  -1.20919257051  -1.87381541643
0.733333333333  -0.566666666667  -0.166666666667  0.55487887891   0.0                0.44512112109   0.9  -1.3  0.10975775782      0.0                770.0   15.070786949   -1.20826966109  -1.87371830979
0.733333333333  -0.566666666667  -0.166666666667  0.555550518453  0.0                0.444449481547  0.9  -1.3  0.111101036905     0.0                780.0   14.8775717317  -1.20690226468  -1.87355986456
0.733333333333  -0.566666666667  -0.166666666667  0.556045564919  0.0                0.443954435081  0.9  -1.3  0.112091129839     0.0                790.0   14.6892480389  -1.20588448788  -1.8734331714
0.733333333333  -0.566666666667  -0.166666666667  0.556420929823  0.0                0.443579070177  0.9  -1.3  0.112841859645     0.0                800.0   14.5056324384  -1.20512169729  -1.87334603764
0.733333333333  -0.566666666667  -0.166666666667  0.556926019497  0.0                0.443073980503  0.9  -1.3  0.113852038994     0.0                810.0   14.3265505565  -1.20407984969  -1.87321335145
0.733333333333  -0.566666666667  -0.166666666667  0.557484672949  0.0                0.442515327051  0.9  -1.3  0.114969345897     0.0                820.0   14.1518365253  -1.20294650346  -1.87308558144
0.733333333333  -0.566666666667  -0.166666666667  0.557972884454  0.0                0.442027115546  0.9  -1.3  0.115945768908     0.0                830.0   13.9813324708  -1.20192630393  -1.87294416261
0.733333333333  -0.566666666667  -0.166666666667  0.558555948481  0.0                0.441444051519  0.9  -1.3  0.117111896961     0.0                840.0   13.8148880366  -1.20074701727  -1.8728143912
0.733333333333  -0.566666666667  -0.166666666667  0.558909134633  0.0                0.441090865367  0.9  -1.3  0.117818269265     0.0                850.0   13.6523599421  -1.20000964215  -1.87271275115
0.733333333333  -0.566666666667  -0.166666666667  0.55938311826   0.0                0.44061688174   0.9  -1.3  0.11876623652      0.0                860.0   13.4936115706  -1.19902225288  -1.87257853241
0.733333333333  -0.566666666667  -0.166666666667  0.559827948686  0.0                0.440172051314  0.9  -1.3  0.119655897372     0.0                870.0   13.3385125871  -1.19811470234  -1.87247167664
0.733333333333  -0.566666666667  -0.166666666667  0.560262317437  0.0                0.439737682563  0.9  -1.3  0.120524634874     0.0                880.0   13.1869385804  -1.19719959072  -1.87233842877
0.733333333333  -0.566666666667  -0.166666666667  0.560651212773  0.0                0.439348787227  0.9  -1.3  0.121302425546     0.0                890.0   13.0387707312  -1.19638763099  -1.87222648065
0.733333333333  -0.566666666667  -0.166666666667  0.561239577382  0.0                0.438760422618  0.9  -1.3  0.122479154764     0.0                900.0   12.8938955008  -1.19519167611  -1.87208958207
0.733333333333  -0.566666666667  -0.166666666667  0.561704215246  0.0                0.438295784754  0.9  -1.3  0.123408430492     0.0                910.0   12.7522043415  -1.19421296474  -1.87194721885
0.733333333333  -0.566666666667  -0.166666666667  0.562103851236  0.0                0.437896148764  0.9  -1.3  0.124207702471     0.0                920.0   12.6135934247  -1.19336914048  -1.87182273937
0.733333333333  -0.566666666667  -0.166666666667  0.562418817401  0.0                0.437581182599  0.9  -1.3  0.124837634802     0.0                930.0   12.4779633879  -1.19271445806  -1.87173499605
0.733333333333  -0.566666666667  -0.166666666667  0.562891685116  0.0                0.437108314884  0.9  -1.3  0.125783370233     0.0                940.0   12.3452190965  -1.19173540898  -1.87160710886
0.733333333333  -0.566666666667  -0.166666666667  0.563265236663  0.0                0.436734763337  0.9  -1.3  0.126530473325     0.0                950.0   12.2152694218  -1.19092410826  -1.87146820092
0.733333333333  -0.566666666667  -0.166666666667  0.563703511106  0.0                0.436296488894  0.9  -1.3  0.127407022211     0.0                960.0   12.088027032   -1.19001829239  -1.87135127905
0.733333333333  -0.566666666667  -0.166666666667  0.564117374973  0.0                0.435882625027  0.9  -1.3  0.128234749946     0.0                970.0   11.9634081967  -1.18915607322  -1.87123401484
0.733333333333  -0.566666666667  -0.166666666667  0.564526217237  0.0                0.435473782763  0.9  -1.3  0.129052434474     0.0                980.0   11.8413326028  -1.18829585094  -1.87110970863
0.733333333333  -0.566666666667  -0.166666666667  0.564961422922  0.0                0.435038577078  0.9  -1.3  0.129922845843     0.0                990.0   11.7217231826  -1.18737235327  -1.87096958119
0.733333333333  -0.566666666667  -0.166666666667  0.56527039106   0.0                0.43472960894   0.9  -1.3  0.13054078212      0.0                1000.0  11.6045059507  -1.18671595285  -1.87086932343
0.733333333333  -0.566666666667  -0.166666666667  0.56564896421   0.0                0.43435103579   0.9  -1.3  0.131297928421     0.0                1010.0  11.4896098522  -1.18591538742  -1.87075018967
0.733333333333  -0.566666666667  -0.166666666667  0.566025724004  0.0                0.433974275996  0.9  -1.3  0.132051448007     0.0                1020.0  11.3769666184  -1.18509290219  -1.87060587206
0.733333333333  -0.566666666667  -0.166666666667  0.566423686125  0.0                0.433576313875  0.9  -1.3  0.13284737225      0.0                1030.0  11.2665106318  -1.18426499091  -1.8704942926
0.733333333333  -0.566666666667  -0.166666666667  0.566845361377  0.0                0.433154638623  0.9  -1.3  0.133690722754     0.0                1040.0  11.1581787988  -1.18334972115  -1.8703380383
0.733333333333  -0.566666666667  -0.166666666667  0.567124618358  0.0                0.432875381642  0.9  -1.3  0.134249236716     0.0                1050.0  11.0519104293  -1.18275938043  -1.87025036014
0.733333333333  -0.566666666667  -0.166666666667  0.56750988698   0.0                0.43249011302   0.9  -1.3  0.135019773961     0.0                1060.0  10.9476471233  -1.18194435242  -1.87012881565
0.733333333333  -0.566666666667  -0.166666666667  0.567959320543  0.0                0.432040679457  0.9  -1.3  0.135918641087     0.0                1070.0  10.8453326643  -1.18101168107  -1.87000512471
0.733333333333  -0.566666666667  -0.166666666667  0.568183897836  0.0                0.431816102164  0.9  -1.3  0.136367795672     0.0                1080.0  10.7449129174  -1.18049895994  -1.86989664271
0.733333333333  -0.566666666667  -0.166666666667  0.568529272604  0.0                0.431470727396  0.9  -1.3  0.137058545208     0.0                1090.0  10.6463357346  -1.17974156817  -1.86976092552
0.733333333333  -0.566666666667  -0.166666666667  0.568921236698  0.0                0.431078763302  0.9  -1.3  0.137842473397     0.0                1100.0  10.5495508643  -1.17891013128  -1.869635024
0.733333333333  -0.566666666667  -0.166666666667  0.569422002214  0.0                0.430577997786  0.9  -1.3  0.138844004428     0.0                1110.0  10.4545098655  -1.17784842695  -1.8694746976
0.733333333333  -0.566666666667  -0.166666666667  0.569655506803  0.0                0.430344493197  0.9  -1.3  0.139311013605     0.0                1120.0  10.3611660275  -1.17733716458  -1.86938374349
0.733333333333  -0.566666666667  -0.166666666667  0.5700372882    0.0                0.4299627118    0.9  -1.3  0.1400745764       0.0                1130.0  10.2694742927  -1.17651475254  -1.86924853797
0.733333333333  -0.566666666667  -0.166666666667  0.57048714023   0.0                0.42951285977   0.9  -1.3  0.14097428046      0.0                1140.0  10.1793911849  -1.17556950093  -1.86911302001
0.733333333333  -0.566666666667  -0.166666666667  0.570859715353  0.0                0.429140284647  0.9  -1.3  0.141719430706     0.0                1150.0  10.0908747398  -1.1747414421   -1.8689555964
0.733333333333  -0.566666666667  -0.166666666667  0.571103542128  0.0                0.428896457872  0.9  -1.3  0.142207084256     0.0                1160.0  10.0038844403  -1.17421906091  -1.8688721034
0.733333333333  -0.566666666667  -0.166666666667  0.571323376794  0.0                0.428676623206  0.9  -1.3  0.142646753589     0.0                1170.0  9.91838115449  -1.17372648435  -1.86877522925
0.733333333333  -0.566666666667  -0.166666666667  0.571759000946  0.0                0.428240999054  0.9  -1.3  0.143518001893     0.0                1180.0  9.83432707691  -1.17277961396  -1.86861248233
0.733333333333  -0.566666666667  -0.166666666667  0.572011057572  0.0                0.427988942428  0.9  -1.3  0.144022115144     0.0                1190.0  9.7516856729   -1.17223799562  -1.86852456592
0.733333333333  -0.566666666667  -0.166666666667  0.572422550127  0.0                0.427577449873  0.9  -1.3  0.144845100254     0.0                1200.0  9.67042162562  -1.17133546962  -1.86836272651
0.733333333333  -0.566666666667  -0.166666666667  0.572718685277  0.0                0.427281314723  0.9  -1.3  0.145437370554     0.0                1210.0  9.59050078574  -1.17068974499  -1.86825004515
0.733333333333  -0.566666666667  -0.166666666667  0.573307189375  0.0                0.426692810625  0.9  -1.3  0.146614378749     0.0                1220.0  9.51189012357  -1.16941541197  -1.86803501951
0.733333333333  -0.566666666667  -0.166666666667  0.573410132258  0.0                0.426589867742  0.9  -1.3  0.146820264516     0.0                1230.0  9.43455768354  -1.16916900636  -1.86797391109
0.733333333333  -0.566666666667  -0.166666666667  0.573876304501  0.0                0.426123695499  0.9  -1.3  0.147752609002     0.0                1240.0  9.35847254093  -1.16816840524  -1.86781242001
0.733333333333  -0.566666666667  -0.166666666667  0.573907550037  0.0                0.426092449963  0.9  -1.3  0.147815100075     0.0                1250.0  9.2836047606   -1.16806708112  -1.86776733786
0.733333333333  -0.566666666667  -0.166666666667  0.574382928555  0.0                0.425617071445  0.9  -1.3  0.14876585711      0.0                1260.0  9.20992535774  -1.1669982234   -1.86755416146
0.733333333333  -0.566666666667  -0.166666666667  0.574561753455  0.0                0.425438246545  0.9  -1.3  0.14912350691      0.0                1270.0  9.13740626043  -1.16662769843  -1.86750552132
0.733333333333  -0.566666666667  -0.166666666667  0.574983289218  0.0                0.425016710782  0.9  -1.3  0.149966578435     0.0                1280.0  9.06602027402  -1.16570948343  -1.86734607068
0.733333333333  -0.566666666667  -0.166666666667  0.575304950855  0.0                0.424695049145  0.9  -1.3  0.15060990171      0.0                1290.0  8.99574104709  -1.16499064463  -1.86720622284
0.733333333333  -0.566666666667  -0.166666666667  0.575650325623  0.0                0.424349674377  0.9  -1.3  0.151300651246     0.0                1300.0  8.92654303904  -1.16422249149  -1.86705974427
0.733333333333  -0.566666666667  -0.166666666667  0.575838356797  0.0                0.424161643203  0.9  -1.3  0.151676713594     0.0                1310.0  8.85840148912  -1.163788538    -1.8669642469
0.733333333333  -0.566666666667  -0.166666666667  0.576164342594  0.0                0.423835657406  0.9  -1.3  0.152328685188     0.0                1320.0  8.79129238693  -1.16308633886  -1.86684882219
0.733333333333  -0.566666666667  -0.166666666667  0.576490188902  0.0                0.423509811098  0.9  -1.3  0.152980377803     0.0                1330.0  8.72519244417  -1.16235294982  -1.86670195651
0.733333333333  -0.566666666667  -0.166666666667  0.576771538218  0.0                0.423228461782  0.9  -1.3  0.153543076436     0.0                1340.0  8.66007906772  -1.16174638152  -1.86660181697
0.733333333333  -0.566666666667  -0.166666666667  0.577135186045  0.0                0.422864813955  0.9  -1.3  0.15427037209      0.0                1350.0  8.59593033389  -1.16091602991  -1.86642603146
0.733333333333  -0.566666666667  -0.166666666667  0.577367993188  0.0                0.422632006812  0.9  -1.3  0.154735986377     0.0                1360.0  8.53272496379  -1.16042104553  -1.86635009993
0.733333333333  -0.566666666667  -0.166666666667  0.577770837425  0.0                0.422229162575  0.9  -1.3  0.15554167485      0.0                1370.0  8.47044229982  -1.15950436033  -1.86615853436
0.733333333333  -0.566666666667  -0.166666666667  0.578169496992  0.0                0.421830503008  0.9  -1.3  0.156338993983     0.0                1380.0  8.40906228315  -1.15864949489  -1.86602125614
0.733333333333  -0.566666666667  -0.166666666667  0.578230174707  0.0                0.421769825293  0.9  -1.3  0.156460349414     0.0                1390.0  8.34856543219  -1.15847604409  -1.86595702523
0.733333333333  -0.566666666667  -0.166666666667  0.578571085827  0.0                0.421428914173  0.9  -1.3  0.157142171654     0.0                1400.0  8.28893282196  -1.15771732163  -1.86581194278
0.733333333333  -0.566666666667  -0.166666666667  0.578942684527  0.0                0.421057315473  0.9  -1.3  0.157885369054     0.0                1410.0  8.23014606436  -1.15688527669  -1.86564877551
0.733333333333  -0.566666666667  -0.166666666667  0.579120533004  0.0                0.420879466996  0.9  -1.3  0.158241066008     0.0                1420.0  8.17218728926  -1.15648811635  -1.86557174242
0.733333333333  -0.566666666667  -0.166666666667  0.579548066794  0.0                0.420451933206  0.9  -1.3  0.159096133588     0.0                1430.0  8.1150391264   -1.15551222383  -1.86536541073
0.733333333333  -0.566666666667  -0.166666666667  0.579778642114  0.0                0.420221357886  0.9  -1.3  0.159557284227     0.0                1440.0  8.05868468802  -1.15499600513  -1.8652642276
0.733333333333  -0.566666666667  -0.166666666667  0.579928313812  0.0                0.420071686188  0.9  -1.3  0.159856627625     0.0                1450.0  8.00310755224  -1.15465550883  -1.86519314036
0.733333333333  -0.566666666667  -0.166666666667  0.580431311152  0.0                0.419568688848  0.9  -1.3  0.160862622304     0.0                1460.0  7.94829174709  -1.15354933911  -1.86499236585
0.733333333333  -0.566666666667  -0.166666666667  0.580756460015  0.0                0.419243539985  0.9  -1.3  0.161512920029     0.0                1470.0  7.8942217352   -1.1527925837   -1.86482087839
0.733333333333  -0.566666666667  -0.166666666667  0.580946304546  0.0                0.419053695454  0.9  -1.3  0.161892609092     0.0                1480.0  7.84088239916  -1.15236750613  -1.86473752098
0.733333333333  -0.566666666667  -0.166666666667  0.581071147202  0.0                0.418928852798  0.9  -1.3  0.162142294404     0.0                1490.0  7.78825902735  -1.15207597295  -1.86467070458
0.733333333333  -0.566666666667  -0.166666666667  0.581456276336  0.0                0.418543723664  0.9  -1.3  0.162912552671     0.0                1500.0  7.7363373005   -1.15118248368  -1.86447044775
0.733333333333  -0.566666666667  -0.166666666667  0.581718934125  0.0                0.418281065875  0.9  -1.3  0.163437868251     0.0                1510.0  7.68510327864  -1.15060243572  -1.86436318381
0.733333333333  -0.566666666667  -0.166666666667  0.582000701909  0.0                0.417999298091  0.9  -1.3  0.164001403817     0.0                1520.0  7.63454338865  -1.14996504419  -1.86423297429
0.733333333333  -0.566666666667  -0.166666666667  0.582244110216  0.0                0.417755889784  0.9  -1.3  0.164488220433     0.0                1530.0  7.58464441225  -1.14940329235  -1.86410935741
0.733333333333  -0.566666666667  -0.166666666667  0.582635516355  0.0                0.417364483645  0.9  -1.3  0.16527103271      0.0                1540.0  7.53539347451  -1.14851711991  -1.86392771602
0.733333333333  -0.566666666667  -0.166666666667  0.582708329614  0.0                0.417291670386  0.9  -1.3  0.165416659227     0.0                1550.0  7.48677803274  -1.14831580758  -1.86385746755
0.733333333333  -0.566666666667  -0.166666666667  0.583011578703  0.0                0.416988421297  0.9  -1.3  0.166023157406     0.0                1560.0  7.43878586587  -1.14763356629  -1.86372107462
0.733333333333  -0.566666666667  -0.166666666667  0.583470776496  0.0                0.416529223504  0.9  -1.3  0.166941552992     0.0                1570.0  7.39140506417  -1.14660744849  -1.86352151285
0.733333333333  -0.566666666667  -0.166666666667  0.583688379339  0.0                0.416311620661  0.9  -1.3  0.167376758677     0.0                1580.0  7.34462401946  -1.1460940166   -1.86339976608
0.733333333333  -0.566666666667  -0.166666666667  0.584000974191  0.0                0.415999025809  0.9  -1.3  0.168001948382     0.0                1590.0  7.29843141557  -1.14539490107  -1.86326332128
