#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.233333333333  1.16666666667  -0.933333333333  0.421783913682  0.337768432635  0.240447653683  0.7  1.4  0.519104692633  0.675536865269  1520.0  7.63454338865  -0.235087176535  -0.377545406089
-0.233333333333  1.16666666667  -0.933333333333  0.42178419266   0.337674417048  0.240541390292  0.7  1.4  0.518917219415  0.675348834095  1530.0  7.58464441225  -0.234918960142  -0.376982714799
-0.233333333333  1.16666666667  -0.933333333333  0.421836780014  0.337638986841  0.240524233145  0.7  1.4  0.518951533709  0.675277973682  1540.0  7.53539347451  -0.234437478406  -0.376426048491
-0.233333333333  1.16666666667  -0.933333333333  0.421570216532  0.337527953596  0.240901829873  0.7  1.4  0.518196340255  0.675055907192  1550.0  7.48677803274  -0.234551415339  -0.37570045692
-0.233333333333  1.16666666667  -0.933333333333  0.421052991314  0.337480666824  0.241466341862  0.7  1.4  0.517067316276  0.674961333649  1560.0  7.43878586587  -0.235289772934  -0.375516094769
-0.233333333333  1.16666666667  -0.933333333333  0.420930938437  0.337503264043  0.24156579752   0.7  1.4  0.51686840496   0.675006528085  1570.0  7.39140506417  -0.234505867633  -0.374656223758
-0.233333333333  1.16666666667  -0.933333333333  0.425227339175  0.336649870331  0.238122790494  0.7  1.4  0.523754419012  0.673299740662  1580.0  7.34462401946  -0.229347201004  -0.371928264572
-0.233333333333  1.16666666667  -0.933333333333  0.430149487573  0.335583058447  0.23426745398   0.7  1.4  0.53146509204   0.671166116894  1590.0  7.29843141557  -0.224531719292  -0.369523180705
-0.233333333333  1.16666666667  -0.933333333333  0.429904126419  0.33535624933   0.23473962425   0.7  1.4  0.5305207515    0.670712498661  1600.0  7.25281621922  -0.22518466046   -0.368880017969
-0.233333333333  1.16666666667  -0.933333333333  0.4297978358    0.335402838657  0.234799325543  0.7  1.4  0.530401348914  0.670805677314  1610.0  7.20776767127  -0.224586672521  -0.368328898334
-0.233333333333  1.16666666667  -0.933333333333  0.452175358877  0.32779943267   0.220025208452  0.7  1.4  0.559949583095  0.655598865341  1620.0  7.16327527824  -0.252031574716  -0.395168027693
-0.233333333333  1.16666666667  -0.933333333333  0.46002803171   0.325103389248  0.214868579042  0.7  1.4  0.570262841915  0.650206778496  1630.0  7.11932880414  -0.261872683582  -0.404679496151
-0.233333333333  1.16666666667  -0.933333333333  0.459875988698  0.325112735011  0.215011276291  0.7  1.4  0.569977447418  0.650225470022  1640.0  7.07591826265  -0.261802731019  -0.404435935576
-0.233333333333  1.16666666667  -0.933333333333  0.459481095335  0.325265614957  0.215253289709  0.7  1.4  0.569493420583  0.650531229914  1650.0  7.03303390954  -0.261315207475  -0.404037657096
-0.233333333333  1.16666666667  -0.933333333333  0.459260005267  0.32526798627   0.215472008463  0.7  1.4  0.569055983074  0.65053597254   1660.0  6.99066623539  -0.261250989878  -0.403673872919
-0.233333333333  1.16666666667  -0.933333333333  0.458725762391  0.325276774077  0.215997463532  0.7  1.4  0.568005072936  0.650553548154  1670.0  6.94880595853  -0.26133917364   -0.403051025444
-0.233333333333  1.16666666667  -0.933333333333  0.458368810036  0.325454901532  0.216176288432  0.7  1.4  0.567647423136  0.650909803064  1680.0  6.9074440183   -0.260730301654  -0.402690555472
-0.233333333333  1.16666666667  -0.933333333333  0.458215093156  0.325550590987  0.216234315857  0.7  1.4  0.567531368287  0.651101181974  1690.0  6.86657156849  -0.260301284873  -0.402448230771
-0.233333333333  1.16666666667  -0.933333333333  0.457840007231  0.325545011427  0.216614981342  0.7  1.4  0.566770037316  0.651090022854  1700.0  6.82617997103  -0.260440035782  -0.402038427232
-0.233333333333  1.16666666667  -0.933333333333  0.457523367198  0.32549563232   0.216981000482  0.7  1.4  0.566037999036  0.650991264641  1710.0  6.78626078991  -0.260634365661  -0.401582068817
-0.233333333333  1.16666666667  -0.933333333333  0.457344123831  0.325659252919  0.21699662325   0.7  1.4  0.5660067535    0.651318505838  1720.0  6.74680578532  -0.259863602552  -0.401247571509
-0.233333333333  1.16666666667  -0.933333333333  0.457014092853  0.32561308206   0.217372825087  0.7  1.4  0.565254349825  0.651226164119  1730.0  6.70780690795  -0.260059677213  -0.400787685191
-0.233333333333  1.16666666667  -0.933333333333  0.456670252464  0.325753129017  0.217576618519  0.7  1.4  0.564846762962  0.651506258035  1740.0  6.66925629353  -0.259471754727  -0.400306583382
-0.233333333333  1.16666666667  -0.933333333333  0.456250669547  0.325965989234  0.217783341219  0.7  1.4  0.564433317562  0.651931978467  1750.0  6.63114625757  -0.258749592407  -0.399891017888
-0.233333333333  1.16666666667  -0.933333333333  0.456006424305  0.325933627785  0.218059947909  0.7  1.4  0.563880104182  0.651867255571  1760.0  6.5934692902   -0.258632599938  -0.399296163997
-0.233333333333  1.16666666667  -0.933333333333  0.455531045788  0.325989981342  0.21847897287   0.7  1.4  0.56304205426   0.651979962684  1770.0  6.55621805127  -0.258714149958  -0.398948869032
-0.233333333333  1.16666666667  -0.933333333333  0.455277454783  0.325960130696  0.218762414521  0.7  1.4  0.562475170958  0.651920261391  1780.0  6.51938536559  -0.258745800716  -0.398500119667
-0.233333333333  1.16666666667  -0.933333333333  0.454859685224  0.326096829917  0.219043484859  0.7  1.4  0.561913030281  0.652193659834  1790.0  6.4829642183   -0.258274535679  -0.398018113978
-0.233333333333  1.16666666667  -0.933333333333  0.454434522747  0.326141605887  0.219423871367  0.7  1.4  0.561152257267  0.652283211773  1800.0  6.44694775042  -0.258100752403  -0.397437162306
-0.233333333333  1.16666666667  -0.933333333333  0.454089287468  0.326149138293  0.219761574239  0.7  1.4  0.560476851521  0.652298276585  1810.0  6.41132925456  -0.257928940345  -0.396813656963
-0.233333333333  1.16666666667  -0.933333333333  0.45378715429   0.326282350289  0.21993049542   0.7  1.4  0.560139009159  0.652564700578  1820.0  6.37610217074  -0.257513940643  -0.396535161198
-0.233333333333  1.16666666667  -0.933333333333  0.453379846406  0.326309411156  0.220310742439  0.7  1.4  0.559378515123  0.652618822311  1830.0  6.34126008238  -0.257301351243  -0.395865996398
-0.233333333333  1.16666666667  -0.933333333333  0.453040748643  0.326372181206  0.220587070151  0.7  1.4  0.558825859699  0.652744362413  1840.0  6.30679671236  -0.257216362332  -0.395569904832
-0.233333333333  1.16666666667  -0.933333333333  0.452712391533  0.326489770435  0.220797838032  0.7  1.4  0.558404323936  0.652979540869  1850.0  6.27270591932  -0.256635312258  -0.395023029564
-0.233333333333  1.16666666667  -0.933333333333  0.452582108806  0.326490746858  0.220927144337  0.7  1.4  0.558145711327  0.652981493715  1860.0  6.23898169395  -0.256304230762  -0.394513653225
-0.233333333333  1.16666666667  -0.933333333333  0.451990675439  0.326558399023  0.221450925537  0.7  1.4  0.557098148925  0.653116798047  1870.0  6.20561815548  -0.256277335494  -0.39394289034
-0.233333333333  1.16666666667  -0.933333333333  0.451771677707  0.326558678001  0.221669644292  0.7  1.4  0.556660711416  0.653117356003  1880.0  6.17260954827  -0.256216685989  -0.393576815718
-0.233333333333  1.16666666667  -0.933333333333  0.451358232306  0.326658412637  0.221983355056  0.7  1.4  0.556033289887  0.653316825275  1890.0  6.13995023849  -0.255877133993  -0.393077325633
-0.233333333333  1.16666666667  -0.933333333333  0.451119566624  0.326605825284  0.222274608092  0.7  1.4  0.555450783817  0.653211650568  1900.0  6.10763471092  -0.255800406306  -0.392445599106
-0.233333333333  1.16666666667  -0.933333333333  0.45077377339   0.326743500928  0.222482725682  0.7  1.4  0.555034548636  0.653487001857  1910.0  6.07565756584  -0.255321442985  -0.392060762963
-0.233333333333  1.16666666667  -0.933333333333  0.450210935268  0.326833750312  0.222955314419  0.7  1.4  0.554089371161  0.653667500625  1920.0  6.04401351602  -0.25481752069   -0.391147914712
-0.233333333333  1.16666666667  -0.933333333333  0.449820505553  0.326864158915  0.223315335532  0.7  1.4  0.553369328935  0.65372831783   1930.0  6.01269738381  -0.254608928088  -0.390520436638
-0.233333333333  1.16666666667  -0.933333333333  0.449585885052  0.326964312018  0.22344980293   0.7  1.4  0.55310039414   0.653928624036  1940.0  5.98170409833  -0.254020226952  -0.390023909833
-0.233333333333  1.16666666667  -0.933333333333  0.449102974129  0.327077437598  0.223819588273  0.7  1.4  0.552360823454  0.654154875196  1950.0  5.95102869269  -0.253561479245  -0.389364214271
-0.233333333333  1.16666666667  -0.933333333333  0.448778522711  0.327072834461  0.224148642828  0.7  1.4  0.551702714344  0.654145668922  1960.0  5.9206663014   -0.253478484532  -0.388807654398
-0.233333333333  1.16666666667  -0.933333333333  0.448510982806  0.327134907067  0.224354110127  0.7  1.4  0.551291779746  0.654269814134  1970.0  5.89061215774  -0.253160431592  -0.388375750535
-0.233333333333  1.16666666667  -0.933333333333  0.448034488377  0.327190702667  0.224774808956  0.7  1.4  0.550450382088  0.654381405335  1980.0  5.86086159129  -0.252880440878  -0.387663009142
-0.233333333333  1.16666666667  -0.933333333333  0.447747141033  0.327165734136  0.22508712483   0.7  1.4  0.549825750339  0.654331468272  1990.0  5.8314100255   -0.253001399353  -0.387276813505
-0.233333333333  1.16666666667  -0.933333333333  0.447207597575  0.32731610328   0.225476299145  0.7  1.4  0.54904740171   0.65463220656   2000.0  5.80225297537  -0.252007989557  -0.386159593272
-0.233333333333  1.16666666667  -0.933333333333  0.446774344736  0.327400633615  0.225825021649  0.7  1.4  0.548349956703  0.65480126723   2010.0  5.77338604515  -0.251666325202  -0.385566402349
-0.233333333333  1.16666666667  -0.933333333333  0.446195604869  0.327420999009  0.226383396122  0.7  1.4  0.547233207756  0.654841998018  2020.0  5.74480492611  -0.251596389296  -0.384771765284
-0.233333333333  1.16666666667  -0.933333333333  0.445863760534  0.327524918315  0.226611321151  0.7  1.4  0.546777357699  0.65504983663   2030.0  5.71650539446  -0.250858485844  -0.384005740849
-0.233333333333  1.16666666667  -0.933333333333  0.445506110734  0.327579876982  0.226914012284  0.7  1.4  0.546171975432  0.655159753964  2040.0  5.68848330919  -0.250673188025  -0.38355055971
-0.233333333333  1.16666666667  -0.933333333333  0.445210673029  0.327554908451  0.227234418521  0.7  1.4  0.545531162959  0.655109816901  2050.0  5.66073461012  -0.250693746009  -0.383052637075
-0.233333333333  1.16666666667  -0.933333333333  0.444847443669  0.327533427144  0.227619129187  0.7  1.4  0.544761741626  0.655066854289  2060.0  5.6332553159   -0.250466340542  -0.382226489018
-0.233333333333  1.16666666667  -0.933333333333  0.444407495358  0.327626047841  0.227966456801  0.7  1.4  0.544067086398  0.655252095683  2070.0  5.6060415221   -0.250043847391  -0.38157707516
-0.233333333333  1.16666666667  -0.933333333333  0.443901150282  0.327607774782  0.228491074936  0.7  1.4  0.543017850129  0.655215549564  2080.0  5.5790893994   -0.249946757256  -0.380694355069
-0.233333333333  1.16666666667  -0.933333333333  0.443447253071  0.327743776559  0.22880897037   0.7  1.4  0.542382059259  0.655487553117  2090.0  5.55239519175  -0.249204452693  -0.379887801872
-0.233333333333  1.16666666667  -0.933333333333  0.443234950811  0.327732756928  0.229032292262  0.7  1.4  0.541935415476  0.655465513855  2100.0  5.52595521464  -0.249107043757  -0.379446887321
-0.233333333333  1.16666666667  -0.933333333333  0.442605855414  0.327826772515  0.229567372072  0.7  1.4  0.540865255856  0.655653545029  2110.0  5.49976585344  -0.248353169958  -0.378207145431
-0.233333333333  1.16666666667  -0.933333333333  0.442147215576  0.327962076846  0.229890707577  0.7  1.4  0.540218584845  0.655924153692  2120.0  5.47382356168  -0.247723441739  -0.377503599633
-0.233333333333  1.16666666667  -0.933333333333  0.396404587291  0.32090909446   0.282686318249  0.7  1.4  0.434627363502  0.641818188919  2130.0  5.44812485951  -0.259210046148  -0.29532799842
-0.233333333333  1.16666666667  -0.933333333333  0.392823346665  0.319324499402  0.287852153933  0.7  1.4  0.424295692133  0.638648998804  2140.0  5.42266633213  -0.263442670878  -0.28789158703
-0.233333333333  1.16666666667  -0.933333333333  0.393362192678  0.319154183331  0.287483623991  0.7  1.4  0.425032752018  0.638308366662  2150.0  5.39744462826  -0.26380465073   -0.288292623802
-0.233333333333  1.16666666667  -0.933333333333  0.39271077904   0.318661508177  0.288627712782  0.7  1.4  0.422744574436  0.637323016355  2160.0  5.37245645868  -0.26472185294   -0.286228611275
-0.233333333333  1.16666666667  -0.933333333333  0.392800470469  0.318692195758  0.288507333774  0.7  1.4  0.422985332453  0.637384391515  2170.0  5.34769859482  -0.264160684993  -0.285921899165
-0.233333333333  1.16666666667  -0.933333333333  0.393010680394  0.31843902322   0.288550296386  0.7  1.4  0.422899407228  0.63687804644   2180.0  5.32316786732  -0.264812198157  -0.285804381565
-0.233333333333  1.16666666667  -0.933333333333  0.393291890221  0.318532201873  0.288175907906  0.7  1.4  0.423648184188  0.637064403746  2190.0  5.29886116473  -0.264054578856  -0.285831806365
-0.233333333333  1.16666666667  -0.933333333333  0.392680509927  0.317955135873  0.289364354199  0.7  1.4  0.421271291601  0.635910271747  2200.0  5.27477543216  -0.265548336685  -0.284045954585
-0.233333333333  1.16666666667  -0.933333333333  0.392637686804  0.317973129955  0.289389183242  0.7  1.4  0.421221633517  0.635946259909  2210.0  5.25090767002  -0.264858461487  -0.283371702155
-0.233333333333  1.16666666667  -0.933333333333  0.392813442946  0.317505283843  0.289681273211  0.7  1.4  0.420637453578  0.635010567687  2220.0  5.22725493277  -0.2662237467    -0.2830180923
-0.233333333333  1.16666666667  -0.933333333333  0.392700596343  0.317301908879  0.289997494778  0.7  1.4  0.420005010445  0.634603817758  2230.0  5.20381432769  -0.266405889388  -0.282188074894
-0.233333333333  1.16666666667  -0.933333333333  0.392634897024  0.317091001509  0.290274101468  0.7  1.4  0.419451797065  0.634182003017  2240.0  5.18058301373  -0.266939795491  -0.281744190994
-0.233333333333  1.16666666667  -0.933333333333  0.392789311348  0.317082632169  0.290128056483  0.7  1.4  0.419743887034  0.634165264337  2250.0  5.15755820033  -0.266332540087  -0.281317964416
-0.233333333333  1.16666666667  -0.933333333333  0.392620529656  0.316744510829  0.290634959515  0.7  1.4  0.418730080971  0.633489021658  2260.0  5.13473714635  -0.26728797472   -0.280616995053
-0.233333333333  1.16666666667  -0.933333333333  0.392806468496  0.316730701418  0.290462830087  0.7  1.4  0.419074339826  0.633461402835  2270.0  5.11211715892  -0.266749519109  -0.280280854291
-0.233333333333  1.16666666667  -0.933333333333  0.39282822878   0.316436100646  0.290735670574  0.7  1.4  0.418528658852  0.632872201293  2280.0  5.08969559243  -0.267396782599  -0.279721258939
-0.233333333333  1.16666666667  -0.933333333333  0.392676883213  0.316405831533  0.290917285254  0.7  1.4  0.418165429492  0.632811663066  2290.0  5.06746984749  -0.267151393802  -0.279136856072
-0.233333333333  1.16666666667  -0.933333333333  0.392596816526  0.31597453154   0.291428651934  0.7  1.4  0.417142696133  0.63194906308   2300.0  5.04543736989  -0.268517395206  -0.278579304145
-0.233333333333  1.16666666667  -0.933333333333  0.392743558956  0.315919712363  0.291336728682  0.7  1.4  0.417326542637  0.631839424725  2310.0  5.02359564968  -0.267783025813  -0.277820133607
-0.233333333333  1.16666666667  -0.933333333333  0.392704083568  0.315617300207  0.291678616224  0.7  1.4  0.416642767551  0.631234600414  2320.0  5.00194222015  -0.268812010911  -0.27752372211
-0.233333333333  1.16666666667  -0.933333333333  0.392815116814  0.315494689375  0.291690193812  0.7  1.4  0.416619612377  0.630989378749  2330.0  4.98047465697  -0.268448933175  -0.276801125421
-0.233333333333  1.16666666667  -0.933333333333  0.392642987386  0.31566444749   0.291692565125  0.7  1.4  0.416614869751  0.631328894979  2340.0  4.95919057724  -0.267620649681  -0.276444844811
-0.233333333333  1.16666666667  -0.933333333333  0.392585378428  0.31520190196   0.292212719611  0.7  1.4  0.415574560777  0.630403803921  2350.0  4.93808763862  -0.269108337639  -0.275909189005
-0.233333333333  1.16666666667  -0.933333333333  0.392834645274  0.315061994492  0.292103360234  0.7  1.4  0.415793279531  0.630123988984  2360.0  4.91716353845  -0.268775004059  -0.275337217642
-0.233333333333  1.16666666667  -0.933333333333  0.392833529362  0.315114163378  0.29205230726   0.7  1.4  0.415895385481  0.630228326757  2370.0  4.89641601298  -0.268461291742  -0.275241052371
-0.233333333333  1.16666666667  -0.933333333333  0.392789590326  0.314754142265  0.292456267408  0.7  1.4  0.415087465184  0.629508284531  2380.0  4.87584283645  -0.269013784735  -0.27421994204
-0.233333333333  1.16666666667  -0.933333333333  0.392943865162  0.314547698543  0.292508436295  0.7  1.4  0.41498312741   0.629095397086  2390.0  4.8554418204   -0.269214895926  -0.273769974367
-0.233333333333  1.16666666667  -0.933333333333  0.392813163968  0.314605307501  0.292581528532  0.7  1.4  0.414836942937  0.629210615001  2400.0  4.83521081281  -0.268842851055  -0.273456905446
