#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -0.933333333333  0.966666666667  0.499999721022  9.76423010742e-07  0.499999302555  -1.0  -0.9  1.39489001557e-06  1.95284602148e-06  1710.0  6.78626078991  -1.31773770941  -2.2510678903
-0.033333333333  -0.933333333333  0.966666666667  0.500000836934  5.57956005859e-07  0.49999860511   -1.0  -0.9  2.78978003112e-06  1.11591201172e-06  1720.0  6.74680578532  -1.31773719383  -2.25106673306
-0.033333333333  -0.933333333333  0.966666666667  0.499998744599  1.25540101367e-06  0.5             -1.0  -0.9  8.28669272958e-17  2.51080202734e-06  1730.0  6.70780690795  -1.3177385205   -2.25106959411
-0.033333333333  -0.933333333333  0.966666666667  0.5             6.97445007813e-07  0.499999302555  -1.0  -0.9  1.39489001556e-06  1.39489001563e-06  1740.0  6.66925629353  -1.31773830042  -2.25106898346
-0.033333333333  -0.933333333333  0.966666666667  0.50000139489   8.36934009766e-07  0.499997768176  -1.0  -0.9  4.46364805063e-06  1.67386801953e-06  1750.0  6.63114625757  -1.31773492033  -2.25106228354
-0.033333333333  -0.933333333333  0.966666666667  0.50000139489   5.57956005859e-07  0.499998047154  -1.0  -0.9  3.9056920438e-06   1.11591201172e-06  1760.0  6.5934692902   -1.31773607217  -2.25106449549
-0.033333333333  -0.933333333333  0.966666666667  0.500001952846  6.97445007813e-07  0.499997349709  -1.0  -0.9  5.30058206045e-06  1.39489001563e-06  1770.0  6.55621805127  -1.31773437458  -2.25106115193
-0.033333333333  -0.933333333333  0.966666666667  0.499999442044  1.95284602246e-06  0.49999860511   -1.0  -0.9  2.78978003222e-06  3.90569204492e-06  1780.0  6.51938536559  -1.31773423883  -2.25106126726
-0.033333333333  -0.933333333333  0.966666666667  0.499999721022  1.1159120127e-06   0.499999163066  -1.0  -0.9  1.67386801954e-06  2.23182402539e-06  1790.0  6.4829642183   -1.3177371335   -2.25106678432
-0.033333333333  -0.933333333333  0.966666666667  0.499999860511  1.53437901758e-06  0.49999860511   -1.0  -0.9  2.78978003128e-06  3.06875803516e-06  1800.0  6.44694775042  -1.31773512533  -2.251062907
-0.033333333333  -0.933333333333  0.966666666667  0.499997907665  3.20824703613e-06  0.499998884088  -1.0  -0.9  2.23182402535e-06  6.41649407227e-06  1810.0  6.41132925456  -1.31773214016  -2.25105746682
-0.033333333333  -0.933333333333  0.966666666667  0.5             1.53437901758e-06  0.499998465621  -1.0  -0.9  3.0687580352e-06   3.06875803516e-06  1820.0  6.37610217074  -1.31773484491  -2.25106234761
-0.033333333333  -0.933333333333  0.966666666667  0.499998744599  2.37131302637e-06  0.499998884088  -1.0  -0.9  2.23182402546e-06  4.74262605273e-06  1830.0  6.34126008238  -1.31773391316  -2.25106074631
-0.033333333333  -0.933333333333  0.966666666667  0.499998465621  2.37131302637e-06  0.499999163066  -1.0  -0.9  1.67386801851e-06  4.74262605273e-06  1840.0  6.30679671236  -1.317734474    -2.2510618651
-0.033333333333  -0.933333333333  0.966666666667  0.499999023577  2.65029103027e-06  0.499998326132  -1.0  -0.9  3.34773603824e-06  5.30058206055e-06  1850.0  6.27270591932  -1.31773220049  -2.25105741557
-0.033333333333  -0.933333333333  0.966666666667  0.500001534379  1.25540101367e-06  0.49999721022   -1.0  -0.9  5.5795600625e-06   2.51080202734e-06  1860.0  6.23898169395  -1.31773291216  -2.25105840622
-0.033333333333  -0.933333333333  0.966666666667  0.500000418467  2.9292690332e-06   0.499996652264  -1.0  -0.9  6.69547207641e-06  5.85853806641e-06  1870.0  6.20561815548  -1.31772824449  -2.25104960967
-0.033333333333  -0.933333333333  0.966666666667  0.499999721022  1.81335702051e-06  0.499998465621  -1.0  -0.9  3.06875803521e-06  3.62671404102e-06  1880.0  6.17260954827  -1.31773425391  -2.25106125445
-0.033333333333  -0.933333333333  0.966666666667  0.499998884088  3.34773603809e-06  0.499997768176  -1.0  -0.9  4.46364805077e-06  6.69547207617e-06  1890.0  6.13995023849  -1.31772960133  -2.25105244509
-0.033333333333  -0.933333333333  0.966666666667  0.499999023577  3.34773603809e-06  0.499997628687  -1.0  -0.9  4.7426260538e-06   6.69547207617e-06  1900.0  6.10763471092  -1.31772932091  -2.25105188569
-0.033333333333  -0.933333333333  0.966666666667  0.499998884088  3.48722503906e-06  0.499997628687  -1.0  -0.9  4.74262605276e-06  6.97445007813e-06  1910.0  6.07565756584  -1.31772902541  -2.25105133911
-0.033333333333  -0.933333333333  0.966666666667  0.499997070731  6.55598307422e-06  0.499996373286  -1.0  -0.9  7.25342808208e-06  1.31119661484e-05  1920.0  6.04401351602  -1.31772000065  -2.25103427979
-0.033333333333  -0.933333333333  0.966666666667  0.500000836934  1.67386801855e-06  0.499997489198  -1.0  -0.9  5.02160405649e-06  3.34773603711e-06  1930.0  6.01269738381  -1.3177325865   -2.25105788526
-0.033333333333  -0.933333333333  0.966666666667  0.500001115912  3.48722503906e-06  0.499995396863  -1.0  -0.9  9.20627410339e-06  6.97445007813e-06  1940.0  5.98170409833  -1.31772453874  -2.2510423888
-0.033333333333  -0.933333333333  0.966666666667  0.500000139489  2.78978003125e-06  0.499997070731  -1.0  -0.9  5.85853806638e-06  5.5795600625e-06   1950.0  5.95102869269  -1.31772938124  -2.25105183444
-0.033333333333  -0.933333333333  0.966666666667  0.499998047154  6.27700507031e-06  0.499995675841  -1.0  -0.9  8.6483180967e-06   1.25540101406e-05  1960.0  5.9206663014   -1.31771918957  -2.25103257598
-0.033333333333  -0.933333333333  0.966666666667  0.5             4.60313705176e-06  0.499995396863  -1.0  -0.9  9.20627410351e-06  9.20627410352e-06  1970.0  5.89061215774  -1.31772217474  -2.25103801615
-0.033333333333  -0.933333333333  0.966666666667  0.499999860511  4.74262605371e-06  0.499995396863  -1.0  -0.9  9.20627410356e-06  9.48525210742e-06  1980.0  5.86086159129  -1.31772187952  -2.25103746986
-0.033333333333  -0.933333333333  0.966666666667  0.499999721022  6.41649407227e-06  0.499993862484  -1.0  -0.9  1.22750321387e-05  1.28329881445e-05  1990.0  5.8314100255   -1.31771524813  -2.25102475674
-0.033333333333  -0.933333333333  0.966666666667  0.500000139489  4.60313705176e-06  0.499995257374  -1.0  -0.9  9.48525210732e-06  9.20627410352e-06  2000.0  5.80225297537  -1.31772189432  -2.25103745676
-0.033333333333  -0.933333333333  0.966666666667  0.499997768176  6.55598307422e-06  0.499995675841  -1.0  -0.9  8.64831809768e-06  1.31119661484e-05  2010.0  5.77338604515  -1.31771859857  -2.25103148282
-0.033333333333  -0.933333333333  0.966666666667  0.499997907665  6.41649407227e-06  0.499995675841  -1.0  -0.9  8.64831809763e-06  1.28329881445e-05  2020.0  5.74480492611  -1.31771889407  -2.2510320294
-0.033333333333  -0.933333333333  0.966666666667  0.500001534379  3.90569204395e-06  0.499994559929  -1.0  -0.9  1.08801421231e-05  7.81138408789e-06  2030.0  5.71650539446  -1.31772196974  -2.25103739269
-0.033333333333  -0.933333333333  0.966666666667  0.499998326132  6.83496107715e-06  0.499994838907  -1.0  -0.9  1.03221861171e-05  1.36699221543e-05  2040.0  5.68848330919  -1.31771632507  -2.25102703329
-0.033333333333  -0.933333333333  0.966666666667  0.499999442044  6.13751606934e-06  0.49999442044   -1.0  -0.9  1.11591201259e-05  1.22750321387e-05  2050.0  5.66073461012  -1.31771696132  -2.25102808801
-0.033333333333  -0.933333333333  0.966666666667  0.499999581533  6.6954720752e-06   0.499993722995  -1.0  -0.9  1.25540101408e-05  1.33909441504e-05  2060.0  5.6332553159   -1.31771437724  -2.25102310471
-0.033333333333  -0.933333333333  0.966666666667  0.500000836934  8.36934009473e-06  0.499990793726  -1.0  -0.9  1.84125482079e-05  1.67386801895e-05  2070.0  5.6060415221   -1.31770494248  -2.25100479846
-0.033333333333  -0.933333333333  0.966666666667  0.499995954819  1.18565651338e-05  0.499992188616  -1.0  -0.9  1.56227681758e-05  2.37131302676e-05  2080.0  5.5790893994   -1.31770036422  -2.25099673297
-0.033333333333  -0.933333333333  0.966666666667  0.499996094308  1.28329881445e-05  0.499991072704  -1.0  -0.9  1.78545922011e-05  2.56659762891e-05  2090.0  5.55239519175  -1.31769604626  -2.25098842562
-0.033333333333  -0.933333333333  0.966666666667  0.499997907665  8.36934009473e-06  0.499993722995  -1.0  -0.9  1.25540101417e-05  1.67386801895e-05  2100.0  5.52595521464  -1.31771083152  -2.25101654603
-0.033333333333  -0.933333333333  0.966666666667  0.500000697445  7.53240608496e-06  0.499991770149  -1.0  -0.9  1.64597021858e-05  1.50648121699e-05  2110.0  5.49976585344  -1.3177086784   -2.2510119937
-0.033333333333  -0.933333333333  0.966666666667  0.500000697445  1.18565651338e-05  0.49998744599   -1.0  -0.9  2.51080202834e-05  2.37131302676e-05  2120.0  5.47382356168  -1.31769082498  -2.25097770847
-0.033333333333  -0.933333333333  0.966666666667  0.500001255401  9.20627410352e-06  0.499989538325  -1.0  -0.9  2.09233502355e-05  1.8412548207e-05   2130.0  5.44812485951  -1.31770064573  -2.25099648442
-0.033333333333  -0.933333333333  0.966666666667  0.499997489198  9.06678510254e-06  0.499993444017  -1.0  -0.9  1.31119661484e-05  1.81335702051e-05  2140.0  5.42266633213  -1.3177087929   -2.25101269405
-0.033333333333  -0.933333333333  0.966666666667  0.499999860511  9.90371911133e-06  0.49999023577   -1.0  -0.9  1.95284602198e-05  1.98074382227e-05  2150.0  5.39744462826  -1.31770057031  -2.25099654849
-0.033333333333  -0.933333333333  0.966666666667  0.499993304528  1.25540101416e-05  0.499994141462  -1.0  -0.9  1.17170761328e-05  2.51080202832e-05  2160.0  5.37245645868  -1.31770280748  -2.25100182651
-0.033333333333  -0.933333333333  0.966666666667  0.499994978396  1.40883891592e-05  0.499990933215  -1.0  -0.9  1.81335702051e-05  2.81767783184e-05  2170.0  5.34769859482  -1.31769310438  -2.25098294504
-0.033333333333  -0.933333333333  0.966666666667  0.499995117885  1.31119661475e-05  0.499991770149  -1.0  -0.9  1.64597021856e-05  2.62239322949e-05  2180.0  5.32316786732  -1.31769685839  -2.25099013048
-0.033333333333  -0.933333333333  0.966666666667  0.499993583506  2.03653942295e-05  0.4999860511    -1.0  -0.9  2.78978003144e-05  4.0730788459e-05   2190.0  5.29886116473  -1.3176699945   -2.25093877232
-0.033333333333  -0.933333333333  0.966666666667  0.500002371313  1.32514551494e-05  0.499984377232  -1.0  -0.9  3.12455363516e-05  2.65029102988e-05  2200.0  5.27477543216  -1.31768170109  -2.25095993627
-0.033333333333  -0.933333333333  0.966666666667  0.49999721022   1.54832791748e-05  0.499987306501  -1.0  -0.9  2.53869982862e-05  3.09665583496e-05  2210.0  5.25090767002  -1.31768286186  -2.2509629383
-0.033333333333  -0.933333333333  0.966666666667  0.500004045181  1.52043011709e-05  0.499980750518  -1.0  -0.9  3.84989644337e-05  3.04086023418e-05  2220.0  5.22725493277  -1.31767027264  -2.25093773927
-0.033333333333  -0.933333333333  0.966666666667  0.499998744599  1.79940812031e-05  0.49998326132   -1.0  -0.9  3.3477360378e-05   3.59881624063e-05  2230.0  5.20381432769  -1.31766941046  -2.25093687709
-0.033333333333  -0.933333333333  0.966666666667  0.500001255401  1.59017461787e-05  0.499982842853  -1.0  -0.9  3.43142943859e-05  3.18034923574e-05  2240.0  5.18058301373  -1.31767300068  -2.25094339657
-0.033333333333  -0.933333333333  0.966666666667  0.499996233797  1.78545922012e-05  0.499985911611  -1.0  -0.9  2.81767783174e-05  3.57091844023e-05  2250.0  5.15755820033  -1.31767503388  -2.25094805217
-0.033333333333  -0.933333333333  0.966666666667  0.499999581533  2.14813062422e-05  0.499978937161  -1.0  -0.9  4.21256784747e-05  4.29626124844e-05  2260.0  5.13473714635  -1.31765333126  -2.25090587257
-0.033333333333  -0.933333333333  0.966666666667  0.499999860511  2.05048832314e-05  0.499979634606  -1.0  -0.9  4.0730788459e-05   4.10097664629e-05  2270.0  5.11211715892  -1.31765680063  -2.25091249438
-0.033333333333  -0.933333333333  0.966666666667  0.499991351682  2.70608663047e-05  0.499981587452  -1.0  -0.9  3.6825096414e-05   5.41217326094e-05  2280.0  5.08969559243  -1.31764684051  -2.25089463919
-0.033333333333  -0.933333333333  0.966666666667  0.499997349709  2.28761962578e-05  0.499979774095  -1.0  -0.9  4.04518104552e-05  4.57523925156e-05  2290.0  5.06746984749  -1.31765205754  -2.25090376191
-0.033333333333  -0.933333333333  0.966666666667  0.499997070731  2.67818883018e-05  0.499976147381  -1.0  -0.9  4.77052385372e-05  5.35637766035e-05  2300.0  5.04543736989  -1.31763649486  -2.25087391556
-0.033333333333  -0.933333333333  0.966666666667  0.499993862484  2.55264872871e-05  0.499980611029  -1.0  -0.9  3.87779424365e-05  5.10529745742e-05  2310.0  5.02359564968  -1.31764812339  -2.2508967311
-0.033333333333  -0.933333333333  0.966666666667  0.499996931242  2.87347343232e-05  0.499974334024  -1.0  -0.9  5.13319525782e-05  5.74694686465e-05  2320.0  5.00194222015  -1.31762871084  -2.2508589897
-0.033333333333  -0.933333333333  0.966666666667  0.499992886061  3.25009373662e-05  0.499974613002  -1.0  -0.9  5.07739965723e-05  6.50018747324e-05  2330.0  4.98047465697  -1.31762128605  -2.2508453437
-0.033333333333  -0.933333333333  0.966666666667  0.499994559929  2.91532013281e-05  0.49997628687   -1.0  -0.9  4.74262605342e-05  5.83064026562e-05  2340.0  4.95919057724  -1.3176316916   -2.25086512291
-0.033333333333  -0.933333333333  0.966666666667  0.499992188616  2.9711157335e-05   0.499978100227  -1.0  -0.9  4.37995464941e-05  5.94223146699e-05  2350.0  4.93808763862  -1.31763415661  -2.25087021031
-0.033333333333  -0.933333333333  0.966666666667  0.499990933215  3.27799153691e-05  0.49997628687   -1.0  -0.9  4.74262605343e-05  6.55598307383e-05  2360.0  4.91716353845  -1.31762407373  -2.25085097696
-0.033333333333  -0.933333333333  0.966666666667  0.499996233797  3.22219593633e-05  0.499971544244  -1.0  -0.9  5.69115126417e-05  6.44439187266e-05  2370.0  4.89641601298  -1.31761571484  -2.25083413713
-0.033333333333  -0.933333333333  0.966666666667  0.49999581533   3.37563383799e-05  0.499970428332  -1.0  -0.9  5.91433366659e-05  6.75126767598e-05  2380.0  4.87584283645  -1.31761022876  -2.25082365735
-0.033333333333  -0.933333333333  0.966666666667  0.499987027523  3.51512283955e-05  0.499977821249  -1.0  -0.9  4.4357502499e-05   7.0302456791e-05   2390.0  4.8554418204   -1.3176221306   -2.25084783422
-0.033333333333  -0.933333333333  0.966666666667  0.499995536352  3.52907173975e-05  0.499969172931  -1.0  -0.9  6.16541386953e-05  7.05814347949e-05  2400.0  4.83521081281  -1.31760444532  -2.25081260122
