#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.333333333333  0.633333333333  -0.966666666667  0.685502378008  0.0                0.314497621992  1.3  0.3  0.371004756017  0.0                270.0   42.9796516694  -0.940094840542  -0.78906769003
0.333333333333  0.633333333333  -0.966666666667  0.685332619894  0.0                0.314667380106  1.3  0.3  0.370665239787  0.0                280.0   41.4446641098  -0.940416642688  -0.788948121078
0.333333333333  0.633333333333  -0.966666666667  0.6850649405    0.0                0.3149350595    1.3  0.3  0.370129880999  0.0                290.0   40.0155377612  -0.941033729807  -0.788869241773
0.333333333333  0.633333333333  -0.966666666667  0.685182948195  0.0                0.314817051805  1.3  0.3  0.37036589639   0.0                300.0   38.6816865025  -0.940630593335  -0.788772925309
0.333333333333  0.633333333333  -0.966666666667  0.684909968219  0.0                0.315090031781  1.3  0.3  0.369819936438  0.0                310.0   37.4338901637  -0.941202623077  -0.788635207112
0.333333333333  0.633333333333  -0.966666666667  0.684928938723  0.0                0.315071061277  1.3  0.3  0.369857877446  0.0                320.0   36.2640810961  -0.94108373486   -0.788565642207
0.333333333333  0.633333333333  -0.966666666667  0.684939679376  0.0                0.315060320624  1.3  0.3  0.369879358752  0.0                330.0   35.1651695477  -0.940997271245  -0.78850710429
0.333333333333  0.633333333333  -0.966666666667  0.684923638141  0.0                0.315076361859  1.3  0.3  0.369847276282  0.0                340.0   34.1308998551  -0.940962627282  -0.788430753115
0.333333333333  0.633333333333  -0.966666666667  0.684830738466  0.0                0.315169261534  1.3  0.3  0.369661476932  0.0                350.0   33.1557312879  -0.941113618664  -0.788340205342
0.333333333333  0.633333333333  -0.966666666667  0.684693620777  0.0                0.315306379223  1.3  0.3  0.369387241555  0.0                360.0   32.2347387521  -0.941338278709  -0.788208359397
0.333333333333  0.633333333333  -0.966666666667  0.684715241573  0.0                0.315284758427  1.3  0.3  0.369430483145  0.0                370.0   31.3635295966  -0.941222828306  -0.788149123062
0.333333333333  0.633333333333  -0.966666666667  0.684671581515  0.0                0.315328418485  1.3  0.3  0.36934316303   0.0                380.0   30.5381735546  -0.941252638687  -0.788065417293
0.333333333333  0.633333333333  -0.966666666667  0.684603231904  0.0                0.315396768096  1.3  0.3  0.369206463809  0.0                390.0   29.7551434635  -0.941326462623  -0.787961532241
0.333333333333  0.633333333333  -0.966666666667  0.684538509008  0.0                0.315461490992  1.3  0.3  0.369077018015  0.0                400.0   29.0112648769  -0.941392692034  -0.787859482121
0.333333333333  0.633333333333  -0.966666666667  0.684512843031  0.0                0.315487156969  1.3  0.3  0.369025686063  0.0                410.0   28.3036730506  -0.941341718555  -0.787741777103
0.333333333333  0.633333333333  -0.966666666667  0.684425243938  0.0                0.315574756062  1.3  0.3  0.368850487877  0.0                420.0   27.6297760732  -0.941460947248  -0.787633248154
0.333333333333  0.633333333333  -0.966666666667  0.684422872625  0.0                0.315577127375  1.3  0.3  0.368845745251  0.0                430.0   26.9872231413  -0.941378688286  -0.787544823779
0.333333333333  0.633333333333  -0.966666666667  0.684388558331  0.0                0.315611441669  1.3  0.3  0.368777116662  0.0                440.0   26.3738771608  -0.941310835274  -0.787387753601
0.333333333333  0.633333333333  -0.966666666667  0.68431741894   0.0                0.31568258106   1.3  0.3  0.36863483788   0.0                450.0   25.7877910017  -0.941355963281  -0.787247919192
0.333333333333  0.633333333333  -0.966666666667  0.68426441312   1.39489001953e-07  0.315735447391  1.3  0.3  0.368529105217  2.78978003906e-07  460.0   25.2271868495  -0.941425681795  -0.787180268937
0.333333333333  0.633333333333  -0.966666666667  0.68425869407   0.0                0.31574130593   1.3  0.3  0.368517388141  0.0                470.0   24.6904381931  -0.941287098526  -0.787026369776
0.333333333333  0.633333333333  -0.966666666667  0.684232470138  0.0                0.315767529862  1.3  0.3  0.368464940276  0.0                480.0   24.1760540641  -0.941201814782  -0.786872903808
0.333333333333  0.633333333333  -0.966666666667  0.684252277576  0.0                0.315747722424  1.3  0.3  0.368504555153  0.0                490.0   23.6826652056  -0.941048251903  -0.786770840268
0.333333333333  0.633333333333  -0.966666666667  0.684133572436  0.0                0.315866427564  1.3  0.3  0.368267144872  0.0                500.0   23.2090119015  -0.941213634804  -0.786627589804
0.333333333333  0.633333333333  -0.966666666667  0.684169839576  0.0                0.315830160424  1.3  0.3  0.368339679153  0.0                510.0   22.7539332368  -0.940930362377  -0.786438611942
0.333333333333  0.633333333333  -0.966666666667  0.684030490064  1.39489001953e-07  0.315969370447  1.3  0.3  0.368061259106  2.78978003906e-07  520.0   22.3163575976  -0.94111947907   -0.786265866267
0.333333333333  0.633333333333  -0.966666666667  0.684056574507  0.0                0.315943425493  1.3  0.3  0.368113149014  0.0                530.0   21.8952942467  -0.940848898825  -0.786062659211
0.333333333333  0.633333333333  -0.966666666667  0.684016262186  1.39489001953e-07  0.315983598325  1.3  0.3  0.36803280335   2.78978003906e-07  540.0   21.4898258347  -0.940835002409  -0.785944397123
0.333333333333  0.633333333333  -0.966666666667  0.683920154264  4.18467004883e-07  0.316079427269  1.3  0.3  0.367841145461  8.36934009766e-07  550.0   21.0991017286  -0.940837157262  -0.785697564108
0.333333333333  0.633333333333  -0.966666666667  0.683939124768  6.97445007813e-07  0.316060177787  1.3  0.3  0.367879644426  1.39489001563e-06  560.0   20.7223320549  -0.940628990726  -0.785539613614
0.333333333333  0.633333333333  -0.966666666667  0.683876494206  2.7897800293e-07   0.316123226816  1.3  0.3  0.367753546368  5.57956005859e-07  570.0   20.3587823697  -0.940635917603  -0.785382361935
0.333333333333  0.633333333333  -0.966666666667  0.683886955881  1.39489001563e-06  0.316111649229  1.3  0.3  0.367776701543  2.78978003125e-06  580.0   20.0077688806  -0.940412592023  -0.78518980763
0.333333333333  0.633333333333  -0.966666666667  0.683958932206  1.95284602246e-06  0.316039114948  1.3  0.3  0.367921770104  3.90569204492e-06  590.0   19.6686541538  -0.939987980322  -0.784954119832
0.333333333333  0.633333333333  -0.966666666667  0.683854454944  1.25540101367e-06  0.316144289655  1.3  0.3  0.36771142069   2.51080202734e-06  600.0   19.3408432512  -0.939986684441  -0.784678951246
0.333333333333  0.633333333333  -0.966666666667  0.683773690812  8.36934009766e-07  0.316225472254  1.3  0.3  0.367549055492  1.67386801953e-06  610.0   19.0237802471  -0.93999551643   -0.784476457396
0.333333333333  0.633333333333  -0.966666666667  0.683807865617  2.09233502344e-06  0.316190042048  1.3  0.3  0.367619915905  4.18467004688e-06  620.0   18.7169450819  -0.939609506764  -0.784183319509
0.333333333333  0.633333333333  -0.966666666667  0.683698645729  1.81335702051e-06  0.316299540914  1.3  0.3  0.367400918172  3.62671404102e-06  630.0   18.4198507155  -0.939580658369  -0.783869606675
0.333333333333  0.633333333333  -0.966666666667  0.683791545404  4.18467004688e-06  0.316204269926  1.3  0.3  0.367591460149  8.36934009375e-06  640.0   18.132040548   -0.93912698989   -0.783665065552
0.333333333333  0.633333333333  -0.966666666667  0.68375025666   3.06875803418e-06  0.316246674582  1.3  0.3  0.367506650836  6.13751606836e-06  650.0   17.8530860781  -0.938933585553  -0.783360739561
0.333333333333  0.633333333333  -0.966666666667  0.683739376518  3.90569204395e-06  0.31625671779   1.3  0.3  0.367486564419  7.81138408789e-06  660.0   17.5825847739  -0.938732312317  -0.783133856145
0.333333333333  0.633333333333  -0.966666666667  0.683721242947  2.65029103027e-06  0.316276106762  1.3  0.3  0.367447786477  5.30058206055e-06  670.0   17.3201581354  -0.938517998013  -0.782868377274
0.333333333333  0.633333333333  -0.966666666667  0.683694600548  4.88211505469e-06  0.316300517337  1.3  0.3  0.367398965326  9.76423010938e-06  680.0   17.0654499276  -0.938038258494  -0.782326509354
0.333333333333  0.633333333333  -0.966666666667  0.683682604494  6.83496107715e-06  0.316310560545  1.3  0.3  0.36737887891   1.36699221543e-05  690.0   16.8181245663  -0.937737521901  -0.782000832127
0.333333333333  0.633333333333  -0.966666666667  0.683620810866  5.16109305859e-06  0.316374028041  1.3  0.3  0.367251943919  1.03221861172e-05  700.0   16.5778656439  -0.937580264711  -0.781677555128
0.333333333333  0.633333333333  -0.966666666667  0.683553995635  6.27700507031e-06  0.31643972736   1.3  0.3  0.367120545279  1.25540101406e-05  710.0   16.3443745785  -0.937340668987  -0.78126781072
0.333333333333  0.633333333333  -0.966666666667  0.683562783442  5.5795600625e-06   0.316431636998  1.3  0.3  0.367136726003  1.1159120125e-05   720.0   16.117369376   -0.93698622562   -0.780933983827
0.333333333333  0.633333333333  -0.966666666667  0.683543254981  8.64831809766e-06  0.3164480967    1.3  0.3  0.367103806599  1.72966361953e-05  730.0   15.8965834942  -0.936288536886  -0.780195341122
0.333333333333  0.633333333333  -0.966666666667  0.683524144988  1.00432081133e-05  0.316465811804  1.3  0.3  0.367068376393  2.00864162266e-05  740.0   15.6817647983  -0.936049468159  -0.779911050061
0.333333333333  0.633333333333  -0.966666666667  0.683476718728  1.38094111553e-05  0.316509471861  1.3  0.3  0.366981056278  2.76188223105e-05  750.0   15.472674601   -0.935208767588  -0.778959093062
0.333333333333  0.633333333333  -0.966666666667  0.683386887811  1.57622571777e-05  0.316597349932  1.3  0.3  0.366805300136  3.15245143555e-05  760.0   15.2690867773  -0.935181389895  -0.778704404092
0.333333333333  0.633333333333  -0.966666666667  0.683460956471  1.98074382227e-05  0.316519236091  1.3  0.3  0.366961527817  3.96148764453e-05  770.0   15.070786949   -0.934383413038  -0.778111950331
0.333333333333  0.633333333333  -0.966666666667  0.683405858315  1.93889712188e-05  0.316574752714  1.3  0.3  0.366850494572  3.87779424375e-05  780.0   14.8775717317  -0.93441853101   -0.778002474003
0.333333333333  0.633333333333  -0.966666666667  0.683420365171  2.30156852588e-05  0.316556619144  1.3  0.3  0.366886761713  4.60313705176e-05  790.0   14.6892480389  -0.933218970695  -0.776852236999
0.333333333333  0.633333333333  -0.966666666667  0.683352713005  2.76188223115e-05  0.316619668172  1.3  0.3  0.366760663655  5.5237644623e-05   800.0   14.5056324384  -0.932236391662  -0.775708492373
0.333333333333  0.633333333333  -0.966666666667  0.68328366595   3.23614483643e-05  0.316683972602  1.3  0.3  0.366632054796  6.47228967285e-05  810.0   14.3265505565  -0.931960290821  -0.775268045592
0.333333333333  0.633333333333  -0.966666666667  0.683323699293  3.05480913438e-05  0.316645752616  1.3  0.3  0.366708494769  6.10961826875e-05  820.0   14.1518365253  -0.931554048932  -0.774960087652
0.333333333333  0.633333333333  -0.966666666667  0.683182117956  3.25009373662e-05  0.316785381106  1.3  0.3  0.366429237787  6.50018747324e-05  830.0   13.9813324708  -0.931170010247  -0.7742141866
0.333333333333  0.633333333333  -0.966666666667  0.683197880214  4.29626124844e-05  0.316759157174  1.3  0.3  0.366481685652  8.59252249687e-05  840.0   13.8148880366  -0.930781349486  -0.773899985068
0.333333333333  0.633333333333  -0.966666666667  0.683066063107  5.04950185684e-05  0.316883441874  1.3  0.3  0.366233116251  0.000100990037137  850.0   13.6523599421  -0.930009895744  -0.772809910549
0.333333333333  0.633333333333  -0.966666666667  0.683093681929  4.93791065566e-05  0.316856938964  1.3  0.3  0.366286122072  9.87582131133e-05  860.0   13.4936115706  -0.929325579861  -0.772193832685
0.333333333333  0.633333333333  -0.966666666667  0.683098424555  5.63535566348e-05  0.316845221888  1.3  0.3  0.366309556224  0.00011270711327   870.0   13.3385125871  -0.92903487363   -0.771937775522
0.333333333333  0.633333333333  -0.966666666667  0.683040397131  7.44871268389e-05  0.316885115742  1.3  0.3  0.366229768515  0.000148974253678  880.0   13.1869385804  -0.928682632741  -0.771492690754
0.333333333333  0.633333333333  -0.966666666667  0.682900908129  6.73731877588e-05  0.317031718683  1.3  0.3  0.365936562634  0.000134746375518  890.0   13.0387707312  -0.928458997275  -0.770883619279
0.333333333333  0.633333333333  -0.966666666667  0.682930758776  7.30922368232e-05  0.316996148988  1.3  0.3  0.366007702025  0.000146184473646  900.0   12.8938955008  -0.92800380701   -0.770524341651
0.333333333333  0.633333333333  -0.966666666667  0.682729755124  9.2620697043e-05   0.317177624179  1.3  0.3  0.365644751643  0.000185241394086  910.0   12.7522043415  -0.928182979887  -0.770243396108
0.333333333333  0.633333333333  -0.966666666667  0.682714550823  8.92729610059e-05  0.317196176216  1.3  0.3  0.365607647568  0.000178545922012  920.0   12.6135934247  -0.927759877774  -0.769770050056
0.333333333333  0.633333333333  -0.966666666667  0.682812332613  0.000102524416155  0.317085142971  1.3  0.3  0.365829714059  0.000205048832311  930.0   12.4779633879  -0.927174903619  -0.769481713211
0.333333333333  0.633333333333  -0.966666666667  0.682693348495  0.000107546020211  0.317199105485  1.3  0.3  0.36560178903   0.000215092040422  940.0   12.3452190965  -0.927100078158  -0.769113598176
0.333333333333  0.633333333333  -0.966666666667  0.682658476244  0.000109917333238  0.317231606422  1.3  0.3  0.365536787155  0.000219834666477  950.0   12.2152694218  -0.926830618887  -0.768761059256
0.333333333333  0.633333333333  -0.966666666667  0.682509920458  0.000142557759605  0.317347521783  1.3  0.3  0.365304956435  0.000285115519211  960.0   12.088027032   -0.926747445984  -0.768396090672
0.333333333333  0.633333333333  -0.966666666667  0.682488439152  0.000135722798528  0.31737583805   1.3  0.3  0.3652483239    0.000271445597057  970.0   11.9634081967  -0.926640204343  -0.768211125759
0.333333333333  0.633333333333  -0.966666666667  0.68249708747   0.000145487028639  0.317357425502  1.3  0.3  0.365285148997  0.000290974057277  980.0   11.8413326028  -0.926135410651  -0.767760063231
0.333333333333  0.633333333333  -0.966666666667  0.682358574891  0.000168642202899  0.317472782906  1.3  0.3  0.365054434188  0.000337284405799  990.0   11.7217231826  -0.926074491741  -0.767413108174
0.333333333333  0.633333333333  -0.966666666667  0.68226511726   0.000187891685116  0.317546991055  1.3  0.3  0.36490601789   0.000375783370232  1000.0  11.6045059507  -0.926000634783  -0.767157859718
0.333333333333  0.633333333333  -0.966666666667  0.682083084113  0.000206304233324  0.317710611654  1.3  0.3  0.364578776693  0.000412608466648  1010.0  11.4896098522  -0.926036740657  -0.766779599564
0.333333333333  0.633333333333  -0.966666666667  0.682188119331  0.000201143140266  0.317610737529  1.3  0.3  0.364778524943  0.000402286280531  1020.0  11.3769666184  -0.92568270874   -0.766682143716
0.333333333333  0.633333333333  -0.966666666667  0.682189932688  0.0002219270015    0.31758814031   1.3  0.3  0.364823719379  0.000443854003     1030.0  11.2665106318  -0.925255456467  -0.766326114527
0.333333333333  0.633333333333  -0.966666666667  0.68193815504   0.000245361153764  0.317816483806  1.3  0.3  0.364367032388  0.000490722307527  1040.0  11.1581787988  -0.925484833574  -0.765975859038
0.333333333333  0.633333333333  -0.966666666667  0.681925182563  0.000265029102985  0.317809788334  1.3  0.3  0.364380423332  0.000530058205971  1050.0  11.0519104293  -0.925084479993  -0.765604714453
0.333333333333  0.633333333333  -0.966666666667  0.682046956462  0.000253451515854  0.317699592023  1.3  0.3  0.364600815955  0.000506903031709  1060.0  10.9476471233  -0.924639079096  -0.765438877414
0.333333333333  0.633333333333  -0.966666666667  0.681978885829  0.000301714710398  0.317719399461  1.3  0.3  0.364561201078  0.000603429420797  1070.0  10.8453326643  -0.924221777401  -0.764999034296
0.333333333333  0.633333333333  -0.966666666667  0.681898958631  0.000322359082631  0.317778682286  1.3  0.3  0.364442635427  0.000644718165262  1080.0  10.7449129174  -0.924129940634  -0.764765448806
0.333333333333  0.633333333333  -0.966666666667  0.681723063     0.000349419948936  0.317927517051  1.3  0.3  0.364144965898  0.000698839897871  1090.0  10.6463357346  -0.924232467477  -0.76449724178
0.333333333333  0.633333333333  -0.966666666667  0.681525267596  0.000373691035209  0.318101041369  1.3  0.3  0.363797917262  0.000747382070418  1100.0  10.5495508643  -0.924262741915  -0.764090915643
0.333333333333  0.633333333333  -0.966666666667  0.681611890266  0.000397125187474  0.317990984547  1.3  0.3  0.364018030906  0.000794250374947  1110.0  10.4545098655  -0.92366950726   -0.763797889218
0.333333333333  0.633333333333  -0.966666666667  0.681593477717  0.000427115322811  0.31797940696   1.3  0.3  0.364041186081  0.000854230645621  1120.0  10.3611660275  -0.923267977948  -0.763444455713
0.333333333333  0.633333333333  -0.966666666667  0.681519688036  0.000433950283888  0.31804636168   1.3  0.3  0.363907276639  0.000867900567775  1130.0  10.2694742927  -0.923277903023  -0.763284399491
0.333333333333  0.633333333333  -0.966666666667  0.681336399488  0.000470077935295  0.318193522577  1.3  0.3  0.363612954846  0.00094015587059   1140.0  10.1793911849  -0.923448333804  -0.763093888531
0.333333333333  0.633333333333  -0.966666666667  0.68142274318   0.000486398148479  0.318090858672  1.3  0.3  0.363818282656  0.000972796296957  1150.0  10.0908747398  -0.922760377971  -0.762682650979
0.333333333333  0.633333333333  -0.966666666667  0.681425114493  0.000557119072275  0.318017766435  1.3  0.3  0.36396446713   0.00111423814455   1160.0  10.0038844403  -0.922214207745  -0.762368953124
0.333333333333  0.633333333333  -0.966666666667  0.681258285647  0.000560327319312  0.318181387034  1.3  0.3  0.363637225932  0.00112065463862   1170.0  9.91838115449  -0.922350356994  -0.762081613764
0.333333333333  0.633333333333  -0.966666666667  0.68128158031   0.000595478547707  0.318122941142  1.3  0.3  0.363754117715  0.00119095709541   1180.0  9.83432707691  -0.921891815466  -0.761796122292
0.333333333333  0.633333333333  -0.966666666667  0.681175289691  0.000645973566276  0.318178736743  1.3  0.3  0.363642526514  0.00129194713255   1190.0  9.7516856729   -0.921755445389  -0.761544980663
0.333333333333  0.633333333333  -0.966666666667  0.681069138561  0.00067735859163   0.318253502848  1.3  0.3  0.363492994304  0.00135471718326   1200.0  9.67042162562  -0.921540027691  -0.761154002109
0.333333333333  0.633333333333  -0.966666666667  0.68099241961   0.000723110984146  0.318284469406  1.3  0.3  0.363431061188  0.00144622196829   1210.0  9.59050078574  -0.921312289699  -0.7608732025
0.333333333333  0.633333333333  -0.966666666667  0.681030779085  0.000736362439294  0.318232858476  1.3  0.3  0.363534283049  0.00147272487859   1220.0  9.51189012357  -0.921042100752  -0.760745152846
0.333333333333  0.633333333333  -0.966666666667  0.681043751562  0.000790065704899  0.318166182733  1.3  0.3  0.363667634534  0.0015801314098    1230.0  9.43455768354  -0.920447103196  -0.76035573418
0.333333333333  0.633333333333  -0.966666666667  0.680892963952  0.000837631454436  0.318269404594  1.3  0.3  0.363461190812  0.00167526290887   1240.0  9.35847254093  -0.920360729438  -0.760029523033
0.333333333333  0.633333333333  -0.966666666667  0.680902867671  0.000879199176903  0.318217933152  1.3  0.3  0.363564133695  0.00175839835381   1250.0  9.2836047606   -0.919938423315  -0.759765983292
0.333333333333  0.633333333333  -0.966666666667  0.68090300716   0.000913931938295  0.318183060902  1.3  0.3  0.363633878196  0.00182786387659   1260.0  9.20992535774  -0.919444254404  -0.759383321888
0.333333333333  0.633333333333  -0.966666666667  0.680815966023  0.000963590022854  0.318220443954  1.3  0.3  0.363559112091  0.00192718004571   1270.0  9.13740626043  -0.919353093252  -0.75922475965
0.333333333333  0.633333333333  -0.966666666667  0.680682754026  0.00101436401943   0.318302881954  1.3  0.3  0.363394236091  0.00202872803885   1280.0  9.06602027402  -0.919194453841  -0.758882245838
0.333333333333  0.633333333333  -0.966666666667  0.680679545779  0.00107308888909   0.318247365332  1.3  0.3  0.363505269337  0.00214617777817   1290.0  8.99574104709  -0.918617029227  -0.758484399365
0.333333333333  0.633333333333  -0.966666666667  0.680609940767  0.0011187017926    0.31827135744   1.3  0.3  0.36345728512   0.0022374035852    1300.0  8.92654303904  -0.918383051187  -0.758215409585
0.333333333333  0.633333333333  -0.966666666667  0.680515227735  0.00116863885516   0.31831613341   1.3  0.3  0.363367733181  0.00233727771033   1310.0  8.85840148912  -0.918167724691  -0.757913627806
0.333333333333  0.633333333333  -0.966666666667  0.680500441901  0.00122582934581   0.318273728753  1.3  0.3  0.363452542494  0.00245165869162   1320.0  8.79129238693  -0.917723918958  -0.757614388474
0.333333333333  0.633333333333  -0.966666666667  0.68044185652   0.00130422216469   0.318253921315  1.3  0.3  0.36349215737   0.00260844432938   1330.0  8.72519244417  -0.917348266482  -0.757337271029
0.333333333333  0.633333333333  -0.966666666667  0.68045176024   0.00133909441508   0.318209145345  1.3  0.3  0.363581709309  0.00267818883017   1340.0  8.66007906772  -0.916974427495  -0.757100772913
0.333333333333  0.633333333333  -0.966666666667  0.680453434108  0.00137787235752   0.318168693535  1.3  0.3  0.36366261293   0.00275574471504   1350.0  8.59593033389  -0.916551763419  -0.75680655031
0.333333333333  0.633333333333  -0.966666666667  0.680291347888  0.00146017086845   0.318248481244  1.3  0.3  0.363503037512  0.00292034173689   1360.0  8.53272496379  -0.916388040563  -0.756484758517
0.333333333333  0.633333333333  -0.966666666667  0.680210862734  0.0015801314098    0.318209005856  1.3  0.3  0.363581988287  0.0031602628196    1370.0  8.47044229982  -0.915895690093  -0.756167020379
0.333333333333  0.633333333333  -0.966666666667  0.68018910245   0.00162351248929   0.318187385061  1.3  0.3  0.363625229878  0.00324702497857   1380.0  8.40906228315  -0.915552129363  -0.755905702365
0.333333333333  0.633333333333  -0.966666666667  0.680133446338  0.00165657138266   0.318209982279  1.3  0.3  0.363580035441  0.00331314276532   1390.0  8.34856543219  -0.915276341583  -0.755590997153
0.333333333333  0.633333333333  -0.966666666667  0.679997026094  0.00177318418797   0.318229789718  1.3  0.3  0.363540420565  0.00354636837595   1400.0  8.28893282196  -0.914845907391  -0.755179031304
0.333333333333  0.633333333333  -0.966666666667  0.680066770595  0.00180080301028   0.318132426394  1.3  0.3  0.363735147211  0.00360160602057   1410.0  8.23014606436  -0.914347593137  -0.754950432984
0.333333333333  0.633333333333  -0.966666666667  0.680114894301  0.00188031174118   0.318004793958  1.3  0.3  0.363990412084  0.00376062348236   1420.0  8.17218728926  -0.913719819711  -0.754702209131
0.333333333333  0.633333333333  -0.966666666667  0.680132051448  0.00194684799493   0.317921100557  1.3  0.3  0.364157798886  0.00389369598986   1430.0  8.1150391264   -0.913112330229  -0.754352244244
0.333333333333  0.633333333333  -0.966666666667  0.67987469424   0.00208856882053   0.318036736939  1.3  0.3  0.363926526121  0.00417713764105   1440.0  8.05868468802  -0.913010930966  -0.754035222883
0.333333333333  0.633333333333  -0.966666666667  0.679786258213  0.00210935268176   0.318104389105  1.3  0.3  0.36379122179   0.00421870536352   1450.0  8.00310755224  -0.912896205926  -0.753757072528
0.333333333333  0.633333333333  -0.966666666667  0.679743714068  0.00222680242108   0.318029483511  1.3  0.3  0.363941032977  0.00445360484217   1460.0  7.94829174709  -0.912316440696  -0.753442531686
0.333333333333  0.633333333333  -0.966666666667  0.679649698481  0.00231049582203   0.318039805697  1.3  0.3  0.363920388605  0.00462099164405   1470.0  7.8942217352   -0.911965273947  -0.753114743293
0.333333333333  0.633333333333  -0.966666666667  0.679628217174  0.00243394358842   0.317937839237  1.3  0.3  0.364124321525  0.00486788717683   1480.0  7.84088239916  -0.91124803024   -0.752736681043
0.333333333333  0.633333333333  -0.966666666667  0.679560007053  0.00250243268819   0.317937560259  1.3  0.3  0.364124879482  0.00500486537637   1490.0  7.78825902735  -0.910943070946  -0.752473540551
0.333333333333  0.633333333333  -0.966666666667  0.679587486386  0.00256157602485   0.317850937589  1.3  0.3  0.364298124821  0.00512315204971   1500.0  7.7363373005   -0.910446242754  -0.752237417303
0.333333333333  0.633333333333  -0.966666666667  0.679549684866  0.00266758766605   0.317782727468  1.3  0.3  0.364434545065  0.0053351753321    1510.0  7.68510327864  -0.909827107188  -0.751859235038
0.333333333333  0.633333333333  -0.966666666667  0.679384111422  0.00274751486395   0.317868373714  1.3  0.3  0.364263252571  0.0054950297279    1520.0  7.63454338865  -0.909748597686  -0.751606001613
