#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                640.0   18.132040548   -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                720.0   16.117369376   -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.500000139489  0.0                0.499999860511  0.0  -1.0  2.78978003809e-07  0.0                740.0   15.6817647983  -1.31774089958  -1.98440756625
0.333333333333  -0.666666666667  0.333333333333  0.500000278978  0.0                0.499999721022  0.0  -1.0  5.57956005842e-07  0.0                750.0   15.472674601   -1.31774061917  -1.98440728583
0.333333333333  -0.666666666667  0.333333333333  0.500000139489  0.0                0.499999860511  0.0  -1.0  2.78978003809e-07  0.0                760.0   15.2690867773  -1.31774089958  -1.98440756625
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                770.0   15.070786949   -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.500000418467  0.0                0.499999581533  0.0  -1.0  8.36934009874e-07  0.0                780.0   14.8775717317  -1.31774033875  -1.98440700542
0.333333333333  -0.666666666667  0.333333333333  0.500000139489  0.0                0.499999860511  0.0  -1.0  2.78978003809e-07  0.0                790.0   14.6892480389  -1.31774089958  -1.98440756625
0.333333333333  -0.666666666667  0.333333333333  0.5             0.0                0.5             0.0  -1.0  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.98440784667
0.333333333333  -0.666666666667  0.333333333333  0.500000278978  0.0                0.499999721022  0.0  -1.0  5.57956005842e-07  0.0                810.0   14.3265505565  -1.31774061917  -1.98440728583
0.333333333333  -0.666666666667  0.333333333333  0.500000697445  0.0                0.499999302555  0.0  -1.0  1.39489001572e-06  0.0                820.0   14.1518365253  -1.31773977792  -1.98440644458
0.333333333333  -0.666666666667  0.333333333333  0.500000139489  0.0                0.499999860511  0.0  -1.0  2.78978003809e-07  0.0                830.0   13.9813324708  -1.31774089958  -1.98440756625
0.333333333333  -0.666666666667  0.333333333333  0.500000418467  0.0                0.499999581533  0.0  -1.0  8.36934009874e-07  0.0                840.0   13.8148880366  -1.31774033875  -1.98440700542
0.333333333333  -0.666666666667  0.333333333333  0.500000418467  0.0                0.499999581533  0.0  -1.0  8.36934009874e-07  0.0                850.0   13.6523599421  -1.31774033875  -1.98440700542
0.333333333333  -0.666666666667  0.333333333333  0.500000557956  0.0                0.499999442044  0.0  -1.0  1.11591201168e-06  0.0                860.0   13.4936115706  -1.31774005833  -1.984406725
0.333333333333  -0.666666666667  0.333333333333  0.500001115912  0.0                0.499998884088  0.0  -1.0  2.23182402526e-06  0.0                870.0   13.3385125871  -1.31773893667  -1.98440560333
0.333333333333  -0.666666666667  0.333333333333  0.500000418467  0.0                0.499999581533  0.0  -1.0  8.36934009874e-07  0.0                880.0   13.1869385804  -1.31774033875  -1.98440700542
0.333333333333  -0.666666666667  0.333333333333  0.500001952846  0.0                0.499998047154  0.0  -1.0  3.90569204489e-06  0.0                890.0   13.0387707312  -1.31773725417  -1.98440392083
0.333333333333  -0.666666666667  0.333333333333  0.500001534379  0.0                0.499998465621  0.0  -1.0  3.06875803524e-06  0.0                900.0   12.8938955008  -1.31773809542  -1.98440476208
0.333333333333  -0.666666666667  0.333333333333  0.500000557956  0.0                0.499999442044  0.0  -1.0  1.11591201168e-06  0.0                910.0   12.7522043415  -1.31774005833  -1.984406725
0.333333333333  -0.666666666667  0.333333333333  0.500001255401  0.0                0.499998744599  0.0  -1.0  2.5108020274e-06   0.0                920.0   12.6135934247  -1.31773865625  -1.98440532292
0.333333333333  -0.666666666667  0.333333333333  0.500001813357  0.0                0.499998186643  0.0  -1.0  3.62671404108e-06  0.0                930.0   12.4779633879  -1.31773753458  -1.98440420125
0.333333333333  -0.666666666667  0.333333333333  0.500002092335  0.0                0.499997907665  0.0  -1.0  4.18467004693e-06  0.0                940.0   12.3452190965  -1.31773697375  -1.98440364042
0.333333333333  -0.666666666667  0.333333333333  0.500002092335  0.0                0.499997907665  0.0  -1.0  4.18467004693e-06  0.0                950.0   12.2152694218  -1.31773697375  -1.98440364042
0.333333333333  -0.666666666667  0.333333333333  0.500001813357  0.0                0.499998186643  0.0  -1.0  3.62671404108e-06  0.0                960.0   12.088027032   -1.31773753458  -1.98440420125
0.333333333333  -0.666666666667  0.333333333333  0.50000278978   0.0                0.49999721022   0.0  -1.0  5.57956006242e-06  0.0                970.0   11.9634081967  -1.31773557167  -1.98440223833
0.333333333333  -0.666666666667  0.333333333333  0.500004324159  0.0                0.499995675841  0.0  -1.0  8.64831809766e-06  0.0                980.0   11.8413326028  -1.31773248708  -1.98439915375
0.333333333333  -0.666666666667  0.333333333333  0.500004882115  0.0                0.499995117885  0.0  -1.0  9.76423010934e-06  0.0                990.0   11.7217231826  -1.31773136542  -1.98439803208
0.333333333333  -0.666666666667  0.333333333333  0.500002231824  0.0                0.499997768176  0.0  -1.0  4.46364805073e-06  0.0                1000.0  11.6045059507  -1.31773669333  -1.98440336
0.333333333333  -0.666666666667  0.333333333333  0.500003487225  0.0                0.499996512775  0.0  -1.0  6.97445007802e-06  0.0                1010.0  11.4896098522  -1.31773416958  -1.98440083625
0.333333333333  -0.666666666667  0.333333333333  0.50000557956   0.0                0.49999442044   0.0  -1.0  1.11591201248e-05  0.0                1020.0  11.3769666184  -1.31772996333  -1.98439663
0.333333333333  -0.666666666667  0.333333333333  0.500004603137  0.0                0.499995396863  0.0  -1.0  9.2062741035e-06   0.0                1030.0  11.2665106318  -1.31773192625  -1.98439859292
0.333333333333  -0.666666666667  0.333333333333  0.500007671895  0.0                0.499992328105  0.0  -1.0  1.53437901738e-05  0.0                1040.0  11.1581787988  -1.31772575708  -1.98439242375
0.333333333333  -0.666666666667  0.333333333333  0.500006834961  0.0                0.499993165039  0.0  -1.0  1.36699221542e-05  0.0                1050.0  11.0519104293  -1.31772743958  -1.98439410625
0.333333333333  -0.666666666667  0.333333333333  0.500005719049  0.0                0.499994280951  0.0  -1.0  1.1438098129e-05   0.0                1060.0  10.9476471233  -1.31772968292  -1.98439634958
0.333333333333  -0.666666666667  0.333333333333  0.500008229851  0.0                0.499991770149  0.0  -1.0  1.64597021854e-05  0.0                1070.0  10.8453326643  -1.31772463542  -1.98439130208
0.333333333333  -0.666666666667  0.333333333333  0.500010182697  0.0                0.499989817303  0.0  -1.0  2.03653942287e-05  0.0                1080.0  10.7449129174  -1.31772070958  -1.98438737625
0.333333333333  -0.666666666667  0.333333333333  0.500010322186  0.0                0.499989677814  0.0  -1.0  2.06443722323e-05  0.0                1090.0  10.6463357346  -1.31772042917  -1.98438709583
0.333333333333  -0.666666666667  0.333333333333  0.500013669922  0.0                0.499986330078  0.0  -1.0  2.73398443085e-05  0.0                1100.0  10.5495508643  -1.31771369917  -1.98438036583
0.333333333333  -0.666666666667  0.333333333333  0.500014785834  0.0                0.499985214166  0.0  -1.0  2.95716683341e-05  0.0                1110.0  10.4545098655  -1.31771145583  -1.9843781225
0.333333333333  -0.666666666667  0.333333333333  0.500014506856  0.0                0.499985493144  0.0  -1.0  2.90137123261e-05  0.0                1120.0  10.3611660275  -1.31771201848  -1.98437868515
0.333333333333  -0.666666666667  0.333333333333  0.500014367367  0.0                0.499985632633  0.0  -1.0  2.87347343243e-05  0.0                1130.0  10.2694742927  -1.31771229708  -1.98437896375
0.333333333333  -0.666666666667  0.333333333333  0.500017994081  0.0                0.499982005919  0.0  -1.0  3.59881624064e-05  0.0                1140.0  10.1793911849  -1.31770500625  -1.98437167292
0.333333333333  -0.666666666667  0.333333333333  0.500021341817  0.0                0.499978658183  0.0  -1.0  4.26836344803e-05  0.0                1150.0  10.0908747398  -1.31769827625  -1.98436494292
0.333333333333  -0.666666666667  0.333333333333  0.500022876196  0.0                0.499977123804  0.0  -1.0  4.57523925155e-05  0.0                1160.0  10.0038844403  -1.31769519167  -1.98436185833
0.333333333333  -0.666666666667  0.333333333333  0.500021760284  0.0                0.499978239716  0.0  -1.0  4.35205684903e-05  0.0                1170.0  9.91838115449  -1.317697435    -1.98436410167
0.333333333333  -0.666666666667  0.333333333333  0.500024689553  0.0                0.499975310447  0.0  -1.0  4.93791065566e-05  0.0                1180.0  9.83432707691  -1.31769154625  -1.98435821292
0.333333333333  -0.666666666667  0.333333333333  0.500031664003  0.0                0.499968335997  0.0  -1.0  6.33280067128e-05  0.0                1190.0  9.7516856729   -1.31767752542  -1.98434419208
0.333333333333  -0.666666666667  0.333333333333  0.50002929269   0.0                0.49997070731   0.0  -1.0  5.85853806601e-05  0.0                1200.0  9.67042162562  -1.3176822925   -1.98434895917
0.333333333333  -0.666666666667  0.333333333333  0.500034174805  0.0                0.499965825195  0.0  -1.0  6.83496107694e-05  0.0                1210.0  9.59050078574  -1.31767247792  -1.98433914458
0.333333333333  -0.666666666667  0.333333333333  0.50003347736   0.0                0.49996652264   0.0  -1.0  6.69547207539e-05  0.0                1220.0  9.51189012357  -1.31767387348  -1.98434054015
0.333333333333  -0.666666666667  0.333333333333  0.50004045181   0.0                0.49995954819   0.0  -1.0  8.0903620912e-05   0.0                1230.0  9.43455768354  -1.31765986414  -1.98432653081
0.333333333333  -0.666666666667  0.333333333333  0.500045891882  0.0                0.499954108118  0.0  -1.0  9.17837630333e-05  0.0                1240.0  9.35847254093  -1.31764892291  -1.98431558958
0.333333333333  -0.666666666667  0.333333333333  0.500044078524  0.0                0.499955921476  0.0  -1.0  8.81570489923e-05  0.0                1250.0  9.2836047606   -1.31765257014  -1.98431923681
0.333333333333  -0.666666666667  0.333333333333  0.500050216041  0.0                0.499949783959  0.0  -1.0  0.000100432081131  0.0                1260.0  9.20992535774  -1.31764023362  -1.98430690029
0.333333333333  -0.666666666667  0.333333333333  0.500052447865  0.0                0.499947552135  0.0  -1.0  0.000104895729182  0.0                1270.0  9.13740626043  -1.31763573682  -1.98430240348
0.333333333333  -0.666666666667  0.333333333333  0.500054819178  0.0                0.499945180822  0.0  -1.0  0.000109638355234  0.0                1280.0  9.06602027402  -1.31763097625  -1.98429764291
0.333333333333  -0.666666666667  0.333333333333  0.500063467496  0.0                0.499936532504  0.0  -1.0  0.00012693499143   0.0                1290.0  8.99574104709  -1.31761359233  -1.984280259
0.333333333333  -0.666666666667  0.333333333333  0.500059840782  0.0                0.499940159218  0.0  -1.0  0.000119681563348  0.0                1300.0  8.92654303904  -1.31762088146  -1.98428754812
0.333333333333  -0.666666666667  0.333333333333  0.500077974352  0.0                0.499922025648  0.0  -1.0  0.000155948703756  0.0                1310.0  8.85840148912  -1.31758443216  -1.98425109883
0.333333333333  -0.666666666667  0.333333333333  0.500080206176  0.0                0.499919793824  0.0  -1.0  0.000160412351807  0.0                1320.0  8.79129238693  -1.31757994721  -1.98424661387
0.333333333333  -0.666666666667  0.333333333333  0.500081740555  0.0                0.499918259445  0.0  -1.0  0.000163481109842  0.0                1330.0  8.72519244417  -1.31757685653  -1.9842435232
0.333333333333  -0.666666666667  0.333333333333  0.500084530335  0.0                0.499915469665  0.0  -1.0  0.000169060669904  0.0                1340.0  8.66007906772  -1.31757124242  -1.98423790909
0.333333333333  -0.666666666667  0.333333333333  0.500075045083  0.0                0.499924954917  0.0  -1.0  0.000150090165691  0.0                1350.0  8.59593033389  -1.31759031574  -1.9842569824
0.333333333333  -0.666666666667  0.333333333333  0.500095549966  0.0                0.499904450034  0.0  -1.0  0.000191099932152  0.0                1360.0  8.53272496379  -1.31754909602  -1.98421576269
0.333333333333  -0.666666666667  0.333333333333  0.500098060768  0.0                0.499901939232  0.0  -1.0  0.000196121536209  0.0                1370.0  8.47044229982  -1.317544066    -1.98421073267
0.333333333333  -0.666666666667  0.333333333333  0.500101687482  0.0                0.499898312518  0.0  -1.0  0.000203374964291  0.0                1380.0  8.40906228315  -1.31753675513  -1.9842034218
0.333333333333  -0.666666666667  0.333333333333  0.500115078426  0.0                0.499884921574  0.0  -1.0  0.000230156852592  0.0                1390.0  8.34856543219  -1.31750983016  -1.98417649683
0.333333333333  -0.666666666667  0.333333333333  0.50011870514   0.0                0.49988129486   0.0  -1.0  0.000237410280674  0.0                1400.0  8.28893282196  -1.31750250915  -1.98416917581
0.333333333333  -0.666666666667  0.333333333333  0.500114241492  0.0                0.499885758508  0.0  -1.0  0.000228482984574  0.0                1410.0  8.23014606436  -1.31751152291  -1.98417818957
0.333333333333  -0.666666666667  0.333333333333  0.50012986426   0.0                0.49987013574   0.0  -1.0  0.000259728520926  0.0                1420.0  8.17218728926  -1.31748011432  -1.98414678099
0.333333333333  -0.666666666667  0.333333333333  0.500137536156  0.0                0.499862463844  0.0  -1.0  0.000275072311098  0.0                1430.0  8.1150391264   -1.31746468863  -1.98413135529
0.333333333333  -0.666666666667  0.333333333333  0.500152879946  0.0                0.499847120054  0.0  -1.0  0.000305759891443  0.0                1440.0  8.05868468802  -1.31743387702  -1.98410054369
0.333333333333  -0.666666666667  0.333333333333  0.500159854396  0.0                0.499840145604  0.0  -1.0  0.000319708791602  0.0                1450.0  8.00310755224  -1.31741968441  -1.98408635107
0.333333333333  -0.666666666667  0.333333333333  0.500173524318  0.0                0.499826475682  0.0  -1.0  0.000347048635908  0.0                1460.0  7.94829174709  -1.31739234341  -1.98405901007
0.333333333333  -0.666666666667  0.333333333333  0.500183288548  1.39489001953e-07  0.499816571963  0.0  -1.0  0.000366856074133  2.78978003906e-07  1470.0  7.8942217352   -1.31737214681  -1.9840385345
0.333333333333  -0.666666666667  0.333333333333  0.500196121536  2.7897800293e-07   0.499803599486  0.0  -1.0  0.000392801028424  5.57956005859e-07  1480.0  7.84088239916  -1.31734581091  -1.98401191962
0.333333333333  -0.666666666667  0.333333333333  0.50020532781   0.0                0.49979467219   0.0  -1.0  0.000410655620625  0.0                1490.0  7.78825902735  -1.31732843987  -1.98399510654
0.333333333333  -0.666666666667  0.333333333333  0.500220113644  1.39489001953e-07  0.499779746867  0.0  -1.0  0.000440506266962  2.78978003906e-07  1500.0  7.7363373005   -1.31729812641  -1.9839645141
0.333333333333  -0.666666666667  0.333333333333  0.500218300287  0.0                0.499781699713  0.0  -1.0  0.000436600574918  0.0                1510.0  7.68510327864  -1.31730231154  -1.98396897821
0.333333333333  -0.666666666667  0.333333333333  0.50022220598   0.0                0.49977779402   0.0  -1.0  0.000444411959006  0.0                1520.0  7.63454338865  -1.31729445408  -1.98396112074
0.333333333333  -0.666666666667  0.333333333333  0.50024312933   0.0                0.49975687067   0.0  -1.0  0.000486258659476  0.0                1530.0  7.58464441225  -1.31725246121  -1.98391912788
0.333333333333  -0.666666666667  0.333333333333  0.500246895533  0.0                0.499753104467  0.0  -1.0  0.000493791065562  0.0                1540.0  7.53539347451  -1.31724487662  -1.98391154329
0.333333333333  -0.666666666667  0.333333333333  0.500273119465  0.0                0.499726880535  0.0  -1.0  0.000546238930152  0.0                1550.0  7.48677803274  -1.31719209942  -1.98385876609
0.333333333333  -0.666666666667  0.333333333333  0.500282883695  1.39489001953e-07  0.499716976816  0.0  -1.0  0.000566046368377  2.78978003906e-07  1560.0  7.43878586587  -1.31717190986  -1.98383829755
0.333333333333  -0.666666666667  0.333333333333  0.500281070338  0.0                0.499718929662  0.0  -1.0  0.000562140676332  0.0                1570.0  7.39140506417  -1.31717605563  -1.9838427223
0.333333333333  -0.666666666667  0.333333333333  0.500314966166  0.0                0.499685033834  0.0  -1.0  0.000629932331096  0.0                1580.0  7.34462401946  -1.31710792023  -1.9837745869
0.333333333333  -0.666666666667  0.333333333333  0.500330309956  0.0                0.499669690044  0.0  -1.0  0.000660619911441  0.0                1590.0  7.29843141557  -1.31707710143  -1.9837437681
0.333333333333  -0.666666666667  0.333333333333  0.500333239225  0.0                0.499666760775  0.0  -1.0  0.000666478449508  0.0                1600.0  7.25281621922  -1.31707115431  -1.98373782097
0.333333333333  -0.666666666667  0.333333333333  0.500368669431  1.39489001953e-07  0.49963119108   0.0  -1.0  0.000737617840309  2.78978003906e-07  1610.0  7.20776767127  -1.31699942652  -1.9836658142
0.333333333333  -0.666666666667  0.333333333333  0.500349698927  1.39489001953e-07  0.499650161584  0.0  -1.0  0.000699676831882  2.78978003906e-07  1620.0  7.16327527824  -1.31703751689  -1.98370390457
0.333333333333  -0.666666666667  0.333333333333  0.500384571177  1.39489001953e-07  0.499615289334  0.0  -1.0  0.000769421332667  2.78978003906e-07  1630.0  7.11932880414  -1.31696748036  -1.98363386805
0.333333333333  -0.666666666667  0.333333333333  0.500414561313  0.0                0.499585438687  0.0  -1.0  0.00082912262534   0.0                1640.0  7.07591826265  -1.31690775192  -1.98357441859
0.333333333333  -0.666666666667  0.333333333333  0.500413863868  4.18467004883e-07  0.499585717665  0.0  -1.0  0.000828564669333  8.36934009766e-07  1650.0  7.03303390954  -1.31690750418  -1.98357333391
0.333333333333  -0.666666666667  0.333333333333  0.50043869291   4.18467004883e-07  0.499560888623  0.0  -1.0  0.000878222753893  8.36934009766e-07  1660.0  6.99066623539  -1.31685755471  -1.98352338444
