#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.466666666667  0.066666666667  0.375049797574  0.124950202426     0.5             -0.6  1.0  -5.55111512313e-17  0.249900404853     360.0   32.2347387521  -1.09628763286  -0.879521371046
-0.533333333333  0.466666666667  0.066666666667  0.375059840782  0.124940159218     0.5             -0.6  1.0  4.16333634234e-17   0.249880318437     370.0   31.3635295966  -1.09630196711  -0.879515618883
-0.533333333333  0.466666666667  0.066666666667  0.37507267377   0.12492732623      0.5             -0.6  1.0  -1.38777878078e-17  0.24985465246      380.0   30.5381735546  -1.09632327331  -0.879511259106
-0.533333333333  0.466666666667  0.066666666667  0.37508801756   0.12491198244      0.5             -0.6  1.0  0.0                 0.24982396488      390.0   29.7551434635  -1.09634560277  -0.879502900985
-0.533333333333  0.466666666667  0.066666666667  0.375110893756  0.124889106244     0.5             -0.6  1.0  4.16333634234e-17   0.249778212488     400.0   29.0112648769  -1.0963835836   -0.879495129417
-0.533333333333  0.466666666667  0.066666666667  0.375119263096  0.124880736904     0.5             -0.6  1.0  5.55111512313e-17   0.249761473807     410.0   28.3036730506  -1.09639658917  -0.879491396314
-0.533333333333  0.466666666667  0.066666666667  0.375076439973  0.124923560027     0.5             -0.6  1.0  0.0                 0.249847120054     420.0   27.6297760732  -1.09853390616  -0.88171435955
-0.533333333333  0.466666666667  0.066666666667  0.375022178751  0.124977821249     0.5             -0.6  1.0  -1.38777878078e-17  0.249955642497     430.0   26.9872231413  -1.09992393975  -0.883212915584
-0.533333333333  0.466666666667  0.066666666667  0.375023992108  0.124976007892     0.5             -0.6  1.0  2.77555756156e-17   0.249952015783     440.0   26.3738771608  -1.09992639959  -0.883211748711
-0.533333333333  0.466666666667  0.066666666667  0.375031942981  0.124968057019     0.5             -0.6  1.0  -4.16333634234e-17  0.249936114037     450.0   25.7877910017  -1.09993720126  -0.883206648634
-0.533333333333  0.466666666667  0.066666666667  0.375034174805  0.124965825195     0.5             -0.6  1.0  -6.93889390391e-17  0.249931650389     460.0   25.2271868495  -1.09994021262  -0.883205196346
-0.533333333333  0.466666666667  0.066666666667  0.375044915459  0.124955084541     0.5             -0.6  1.0  -4.16333634234e-17  0.249910169083     470.0   24.6904381931  -1.09995479659  -0.883198299005
-0.533333333333  0.466666666667  0.066666666667  0.375049658085  0.124950341915     0.5             -0.6  1.0  1.38777878078e-17   0.249900683831     480.0   24.1760540641  -1.09996121908  -0.88319523624
-0.533333333333  0.466666666667  0.066666666667  0.375063188518  0.124936811482     0.5             -0.6  1.0  0.0                 0.249873622965     490.0   23.6826652056  -1.09997958004  -0.883186536336
-0.533333333333  0.466666666667  0.066666666667  0.375072534281  0.124927465719     0.5             -0.6  1.0  5.55111512313e-17   0.249854931438     500.0   23.2090119015  -1.09999227611  -0.883180540877
-0.533333333333  0.466666666667  0.066666666667  0.375088157049  0.124911842951     0.5             -0.6  1.0  6.93889390391e-17   0.249823685902     510.0   22.7539332368  -1.10001348423  -0.883170503466
-0.533333333333  0.466666666667  0.066666666667  0.375100850548  0.124899149452     0.5             -0.6  1.0  -5.55111512313e-17  0.249798298904     520.0   22.3163575976  -1.10003070319  -0.88316233543
-0.533333333333  0.466666666667  0.066666666667  0.375108103976  0.124891896024     0.5             -0.6  1.0  8.32667268469e-17   0.249783792048     530.0   21.8952942467  -1.10004008646  -0.883157211843
-0.533333333333  0.466666666667  0.066666666667  0.375111033245  0.124888966755     0.5             -0.6  1.0  -1.38777878078e-17  0.249777933509     540.0   21.4898258347  -1.10004409537  -0.883155362214
-0.533333333333  0.466666666667  0.066666666667  0.375143534183  0.124856465817     0.5             -0.6  1.0  6.93889390391e-17   0.249712931635     550.0   21.0991017286  -1.10008728181  -0.883133546783
-0.533333333333  0.466666666667  0.066666666667  0.375155390748  0.124844609252     0.5             -0.6  1.0  5.55111512313e-17   0.249689218504     560.0   20.7223320549  -1.10010209873  -0.88312465057
-0.533333333333  0.466666666667  0.066666666667  0.3751927738    0.1248072262       0.5             -0.6  1.0  2.77555756156e-17   0.2496144524       570.0   20.3587823697  -1.10015496295  -0.88310274868
-0.533333333333  0.466666666667  0.066666666667  0.375197655915  0.124802344085     0.5             -0.6  1.0  1.38777878078e-17   0.24960468817      580.0   20.0077688806  -1.10016185136  -0.883099872858
-0.533333333333  0.466666666667  0.066666666667  0.375215371018  0.124784628982     0.5             -0.6  1.0  5.55111512313e-17   0.249569257963     590.0   19.6686541538  -1.10018417992  -0.883086771213
-0.533333333333  0.466666666667  0.066666666667  0.375248429912  0.124751570088     0.5             -0.6  1.0  0.0                 0.249503140176     600.0   19.3408432512  -1.1002301092   -0.88306658271
-0.533333333333  0.466666666667  0.066666666667  0.375283302162  0.124716697838     0.5             -0.6  1.0  0.0                 0.249433395676     610.0   19.0237802471  -1.10027530733  -0.883042036339
-0.533333333333  0.466666666667  0.066666666667  0.375294182304  0.124705817696     0.5             -0.6  1.0  -4.16333634234e-17  0.249411635391     620.0   18.7169450819  -1.10029001323  -0.883034981954
-0.533333333333  0.466666666667  0.066666666667  0.375335192071  0.124664807929     0.5             -0.6  1.0  -2.77555756156e-17  0.249329615858     630.0   18.4198507155  -1.10034727511  -0.883010224301
-0.533333333333  0.466666666667  0.066666666667  0.375369785343  0.124630214657     0.5             -0.6  1.0  -2.77555756156e-17  0.249260429314     640.0   18.132040548   -1.10038984016  -0.882983602808
-0.533333333333  0.466666666667  0.066666666667  0.375402844237  0.124597155763     0.5             -0.6  1.0  -5.55111512313e-17  0.249194311527     650.0   17.8530860781  -1.10043746183  -0.88296510669
-0.533333333333  0.466666666667  0.066666666667  0.375442598602  0.124557401398     0.5             -0.6  1.0  1.38777878078e-17   0.249114802796     660.0   17.5825847739  -1.10048540906  -0.882933545191
-0.533333333333  0.466666666667  0.066666666667  0.375491419753  0.124508580247     0.5             -0.6  1.0  4.16333634234e-17   0.249017160495     670.0   17.3201581354  -1.10055245328  -0.882902947112
-0.533333333333  0.466666666667  0.066666666667  0.375537311634  0.124462688366     0.5             -0.6  1.0  5.55111512313e-17   0.248925376732     680.0   17.0654499276  -1.1006146303   -0.882873340366
-0.533333333333  0.466666666667  0.066666666667  0.375575950087  0.124424049913     0.5             -0.6  1.0  4.16333634234e-17   0.248848099825     690.0   16.8181245663  -1.10066581567  -0.882847248833
-0.533333333333  0.466666666667  0.066666666667  0.375631745688  0.124368254312     0.5             -0.6  1.0  -1.38777878078e-17  0.248736508624     700.0   16.5778656439  -1.1007329877   -0.882802829656
-0.533333333333  0.466666666667  0.066666666667  0.375695213184  0.124304786816     0.5             -0.6  1.0  -2.77555756156e-17  0.248609573632     710.0   16.3443745785  -1.10082461602  -0.882767522983
-0.533333333333  0.466666666667  0.066666666667  0.375730782879  0.124269217121     0.5             -0.6  1.0  0.0                 0.248538434242     720.0   16.117369376   -1.10086348014  -0.882735247718
-0.533333333333  0.466666666667  0.066666666667  0.375782254321  0.124217745679     0.5             -0.6  1.0  5.55111512313e-17   0.248435491358     730.0   15.8965834942  -1.10093474214  -0.882703566834
-0.533333333333  0.466666666667  0.066666666667  0.375831493938  0.124168506062     0.5             -0.6  1.0  2.77555756156e-17   0.248337012123     740.0   15.6817647983  -1.10099310349  -0.882663448948
-0.533333333333  0.466666666667  0.066666666667  0.375886313116  0.124113686884     0.5             -0.6  1.0  1.38777878078e-17   0.248227373768     750.0   15.472674601   -1.10106571779  -0.882626424894
-0.533333333333  0.466666666667  0.066666666667  0.375975028121  0.124024971879     0.5             -0.6  1.0  -4.16333634234e-17  0.248049943758     760.0   15.2690867773  -1.10118254655  -0.88256582364
-0.533333333333  0.466666666667  0.066666666667  0.376014642997  0.123985357003     0.5             -0.6  1.0  0.0                 0.247970714005     770.0   15.070786949   -1.10123035616  -0.882534403497
-0.533333333333  0.466666666667  0.066666666667  0.376085084943  0.123914915057     0.5             -0.6  1.0  2.77555756156e-17   0.247829830114     780.0   14.8775717317  -1.10131447851  -0.882477641955
-0.533333333333  0.466666666667  0.066666666667  0.37616375674   0.12383624326      0.5             -0.6  1.0  -1.38777878078e-17  0.24767248652      790.0   14.6892480389  -1.10142190663  -0.882427726483
-0.533333333333  0.466666666667  0.066666666667  0.376265444222  0.123734555778     0.5             -0.6  1.0  4.16333634234e-17   0.247469111555     800.0   14.5056324384  -1.10153779232  -0.882340237212
-0.533333333333  0.466666666667  0.066666666667  0.376308546324  0.123691453676     0.5             -0.6  1.0  -2.77555756156e-17  0.247382907353     810.0   14.3265505565  -1.10158421987  -0.882300460552
-0.533333333333  0.466666666667  0.066666666667  0.376400190598  0.123599809402     0.5             -0.6  1.0  -6.93889390391e-17  0.247199618804     820.0   14.1518365253  -1.1017033593   -0.882236311438
-0.533333333333  0.466666666667  0.066666666667  0.376470214077  0.123529785923     0.5             -0.6  1.0  1.38777878078e-17   0.247059571847     830.0   13.9813324708  -1.10178791507  -0.882180820247
-0.533333333333  0.466666666667  0.066666666667  0.376566600977  0.123433399023     0.5             -0.6  1.0  -8.32667268469e-17  0.246866798047     840.0   13.8148880366  -1.10191916894  -0.882119300317
-0.533333333333  0.466666666667  0.066666666667  0.376621559643  0.123378440357     0.5             -0.6  1.0  -2.77555756156e-17  0.246756880713     850.0   13.6523599421  -1.10198224194  -0.88207245599
-0.533333333333  0.466666666667  0.066666666667  0.376701207863  0.123298792137     0.5             -0.6  1.0  8.32667268469e-17   0.246597584274     860.0   13.4936115706  -1.10204699594  -0.881977913549
-0.533333333333  0.466666666667  0.066666666667  0.376847531826  0.123152468174     0.5             -0.6  1.0  0.0                 0.246304936348     870.0   13.3385125871  -1.10224483151  -0.881883101189
-0.533333333333  0.466666666667  0.066666666667  0.376931085738  0.123068914262     0.5             -0.6  1.0  -4.16333634234e-17  0.246137828524     880.0   13.1869385804  -1.10234797276  -0.881819134614
-0.533333333333  0.466666666667  0.066666666667  0.377039189714  0.122960810286     0.5             -0.6  1.0  4.16333634234e-17   0.245921620572     890.0   13.0387707312  -1.10245383015  -0.881708784056
-0.533333333333  0.466666666667  0.066666666667  0.377100704364  0.122899295636     0.5             -0.6  1.0  -5.55111512313e-17  0.245798591273     900.0   12.8938955008  -1.1025163418   -0.881648266401
-0.533333333333  0.466666666667  0.066666666667  0.377221780817  0.122778219183     0.5             -0.6  1.0  2.77555756156e-17   0.245556438366     910.0   12.7522043415  -1.10268124078  -0.881571012483
-0.533333333333  0.466666666667  0.066666666667  0.377366570401  0.122633429599     0.5             -0.6  1.0  1.38777878078e-17   0.245266859199     920.0   12.6135934247  -1.10282331485  -0.881423507386
-0.533333333333  0.466666666667  0.066666666667  0.377480672404  0.122519327596     0.5             -0.6  1.0  -4.16333634234e-17  0.245038655192     930.0   12.4779633879  -1.10296571525  -0.881337703776
-0.533333333333  0.466666666667  0.066666666667  0.37760133039   0.12239866961      0.5             -0.6  1.0  -1.38777878078e-17  0.244797339219     940.0   12.3452190965  -1.10311149402  -0.881242166575
-0.533333333333  0.466666666667  0.066666666667  0.377737471656  0.122262528344     0.5             -0.6  1.0  -2.77555756156e-17  0.244525056688     950.0   12.2152694218  -1.10323513654  -0.88109352656
-0.533333333333  0.466666666667  0.066666666667  0.377835392935  0.122164607065     0.5             -0.6  1.0  1.38777878078e-17   0.24432921413      960.0   12.088027032   -1.10333506934  -0.880997616805
-0.533333333333  0.466666666667  0.066666666667  0.377924386918  0.122075613082     0.5             -0.6  1.0  6.93889390391e-17   0.244151226164     970.0   11.9634081967  -1.10343661685  -0.880921176344
-0.533333333333  0.466666666667  0.066666666667  0.378135712755  0.121864287245     0.5             -0.6  1.0  0.0                 0.243728574489     980.0   11.8413326028  -1.10363938221  -0.880701290031
-0.533333333333  0.466666666667  0.066666666667  0.378252325561  0.121747674439     0.5             -0.6  1.0  2.77555756156e-17   0.243495348879     990.0   11.7217231826  -1.1037848749   -0.880613557109
-0.533333333333  0.466666666667  0.066666666667  0.378391117117  0.121608882883     0.5             -0.6  1.0  -6.93889390391e-17  0.243217765766     1000.0  11.6045059507  -1.10391485298  -0.880465952078
-0.533333333333  0.466666666667  0.066666666667  0.378504242697  0.121495757303     0.5             -0.6  1.0  -5.55111512313e-17  0.242991514605     1010.0  11.4896098522  -1.10401813751  -0.880342985452
-0.533333333333  0.466666666667  0.066666666667  0.378701619635  0.121298380365     0.5             -0.6  1.0  -2.77555756156e-17  0.242596760731     1020.0  11.3769666184  -1.10418249139  -0.88011258545
-0.533333333333  0.466666666667  0.066666666667  0.378823114555  0.121176885445     0.5             -0.6  1.0  -1.38777878078e-17  0.24235377089      1030.0  11.2665106318  -1.10429373858  -0.879980842799
-0.533333333333  0.466666666667  0.066666666667  0.379009471861  0.120990528139     0.5             -0.6  1.0  -1.38777878078e-17  0.241981056278     1040.0  11.1581787988  -1.10449247518  -0.879806864795
-0.533333333333  0.466666666667  0.066666666667  0.379208941133  0.120791058867     0.5             -0.6  1.0  1.38777878078e-17   0.241582117733     1050.0  11.0519104293  -1.10464349822  -0.87955894929
-0.533333333333  0.466666666667  0.066666666667  0.379452767908  0.120547232092     0.5             -0.6  1.0  4.16333634234e-17   0.241094464184     1060.0  10.9476471233  -1.10490139704  -0.879329194559
-0.533333333333  0.466666666667  0.066666666667  0.379641636016  0.120358363984     0.5             -0.6  1.0  0.0                 0.240716727967     1070.0  10.8453326643  -1.10509923921  -0.879149300506
-0.533333333333  0.466666666667  0.066666666667  0.379763549404  0.120236450596     0.5             -0.6  1.0  -5.55111512313e-17  0.240472901193     1080.0  10.7449129174  -1.10515053236  -0.878956766883
-0.533333333333  0.466666666667  0.066666666667  0.379913081613  0.120086918387     0.5             -0.6  1.0  -1.38777878078e-17  0.240173836773     1090.0  10.6463357346  -1.10526139804  -0.878768568144
-0.533333333333  0.466666666667  0.066666666667  0.380240601789  0.119759398211     0.5             -0.6  1.0  2.77555756156e-17   0.239518796422     1100.0  10.5495508643  -1.10550524281  -0.878357372566
-0.533333333333  0.466666666667  0.066666666667  0.380409941437  0.119590058563     0.5             -0.6  1.0  1.38777878078e-17   0.239180117126     1110.0  10.4545098655  -1.10563938617  -0.878152836628
-0.533333333333  0.466666666667  0.066666666667  0.380561426493  0.119438573507     0.5             -0.6  1.0  1.38777878078e-17   0.238877147015     1120.0  10.3611660275  -1.10572546922  -0.87793594957
-0.533333333333  0.466666666667  0.066666666667  0.380809158959  0.119190841041     0.5             -0.6  1.0  0.0                 0.238381682081     1130.0  10.2694742927  -1.10592022891  -0.877635244324
-0.533333333333  0.466666666667  0.066666666667  0.381110455203  0.118889963264     0.499999581533  -0.6  1.0  8.36934009735e-07   0.237779926528     1140.0  10.1793911849  -1.10613506741  -0.877247825115
-0.533333333333  0.466666666667  0.066666666667  0.381412448891  0.118587830087     0.499999721022  -0.6  1.0  5.57956005856e-07   0.237175660174     1150.0  10.0908747398  -1.10631717598  -0.876825834717
-0.533333333333  0.466666666667  0.066666666667  0.381460293619  0.118539706381     0.5             -0.6  1.0  -1.38777878078e-17  0.237079412762     1160.0  10.0038844403  -1.10633042058  -0.876743166679
-0.533333333333  0.466666666667  0.066666666667  0.382114357547  0.117885642453     0.5             -0.6  1.0  0.0                 0.235771284906     1170.0  9.91838115449  -1.10683926979  -0.875943888028
-0.533333333333  0.466666666667  0.066666666667  0.382415095835  0.117584904165     0.5             -0.6  1.0  -5.55111512313e-17  0.235169808331     1180.0  9.83432707691  -1.10703503027  -0.875538171932
-0.533333333333  0.466666666667  0.066666666667  0.398236914816  0.101763782629     0.499999302555  -0.6  1.0  1.39489001563e-06   0.203527565259     1190.0  9.7516856729   -1.11710677075  -0.853966832408
-0.533333333333  0.466666666667  0.066666666667  0.393593186464  0.106406813536     0.5             -0.6  1.0  -6.93889390391e-17  0.212813627071     1200.0  9.67042162562  -1.11401234396  -0.860159304363
-0.533333333333  0.466666666667  0.066666666667  0.398367476521  0.101632662968     0.499999860511  -0.6  1.0  2.78978002907e-07   0.203265325936     1210.0  9.59050078574  -1.11703426604  -0.853632757919
-0.533333333333  0.466666666667  0.066666666667  0.400665557822  0.0993350001339    0.499999442044  -0.6  1.0  1.1159120117e-06    0.198670000268     1220.0  9.51189012357  -1.11835083594  -0.850353499992
-0.533333333333  0.466666666667  0.066666666667  0.400735860279  0.0992651161441    0.499999023577  -0.6  1.0  1.95284602138e-06   0.198530232288     1230.0  9.43455768354  -1.11824567064  -0.850108064555
-0.533333333333  0.466666666667  0.066666666667  0.400890135115  0.0991101438634    0.499999721022  -0.6  1.0  5.57956005773e-07   0.198220287727     1240.0  9.35847254093  -1.11827291711  -0.849826203397
-0.533333333333  0.466666666667  0.066666666667  0.400736139257  0.0992644186991    0.499999442044  -0.6  1.0  1.11591201166e-06   0.198528837398     1250.0  9.2836047606   -1.11783697646  -0.849698477648
-0.533333333333  0.466666666667  0.066666666667  0.400895854164  0.0991051222593    0.499999023577  -0.6  1.0  1.95284602143e-06   0.198210244519     1260.0  9.20992535774  -1.11791647561  -0.849458881752
-0.533333333333  0.466666666667  0.066666666667  0.400845638123  0.0991547803439    0.499999581533  -0.6  1.0  8.36934009721e-07   0.198309560688     1270.0  9.13740626043  -1.11765195422  -0.849294346079
-0.533333333333  0.466666666667  0.066666666667  0.400891390516  0.0991090279514    0.499999581533  -0.6  1.0  8.36934009679e-07   0.198218055903     1280.0  9.06602027402  -1.11758711703  -0.849138004109
-0.533333333333  0.466666666667  0.066666666667  0.400768779683  0.0992313598057    0.499999860511  -0.6  1.0  2.78978003837e-07   0.198462719611     1290.0  8.99574104709  -1.11708032325  -0.848876208808
-0.533333333333  0.466666666667  0.066666666667  0.400950673341  0.0990497451257    0.499999581533  -0.6  1.0  8.36934009749e-07   0.198099490251     1300.0  8.92654303904  -1.11736630712  -0.848798628548
-0.533333333333  0.466666666667  0.066666666667  0.400784402451  0.0992175503946    0.499998047154  -0.6  1.0  3.90569204491e-06   0.198435100789     1310.0  8.85840148912  -1.11689161766  -0.84865770837
-0.533333333333  0.466666666667  0.066666666667  0.400985964059  0.0990151518533    0.499998884088  -0.6  1.0  2.23182402545e-06   0.198030303707     1320.0  8.79129238693  -1.11698658006  -0.848348878004
-0.533333333333  0.466666666667  0.066666666667  0.40111289905   0.0988882168619    0.499998884088  -0.6  1.0  2.23182402545e-06   0.197776433724     1330.0  8.72519244417  -1.11705739516  -0.84816582312
-0.533333333333  0.466666666667  0.066666666667  0.401119315544  0.0988808239448    0.499999860511  -0.6  1.0  2.78978003837e-07   0.19776164789      1340.0  8.66007906772  -1.11699050541  -0.848085319242
-0.533333333333  0.466666666667  0.066666666667  0.401047060241  0.0989550320936    0.499997907665  -0.6  1.0  4.18467004781e-06   0.197910064187     1350.0  8.59593033389  -1.11663345744  -0.84787434416
-0.533333333333  0.466666666667  0.066666666667  0.401116107297  0.0988847296368    0.499999163066  -0.6  1.0  1.6738680195e-06    0.197769459274     1360.0  8.53272496379  -1.11652810657  -0.84762989486
-0.533333333333  0.466666666667  0.066666666667  0.400817461345  0.0991842125232    0.499998326132  -0.6  1.0  3.34773603725e-06   0.198368425046     1370.0  8.47044229982  -1.11583316458  -0.847532914319
-0.533333333333  0.466666666667  0.066666666667  0.400845638123  0.0991557567669    0.49999860511   -0.6  1.0  2.78978003124e-06   0.198311513534     1380.0  8.40906228315  -1.11579384585  -0.847437018853
-0.533333333333  0.466666666667  0.066666666667  0.400923612475  0.099077921904     0.499998465621  -0.6  1.0  3.06875803525e-06   0.198155843808     1390.0  8.34856543219  -1.11566075753  -0.847148093419
-0.533333333333  0.466666666667  0.066666666667  0.40099698369   0.0990056666012    0.499997349709  -0.6  1.0  5.30058206044e-06   0.198011333202     1400.0  8.28893282196  -1.1156618664   -0.847003352588
-0.533333333333  0.466666666667  0.066666666667  0.400919706783  0.0990825250411    0.499997768176  -0.6  1.0  4.46364805076e-06   0.198165050082     1410.0  8.23014606436  -1.11530001267  -0.846795717898
-0.533333333333  0.466666666667  0.066666666667  0.400796259017  0.0992051358734    0.49999860511   -0.6  1.0  2.78978003124e-06   0.198410271747     1420.0  8.17218728926  -1.11496076723  -0.846702698439
-0.533333333333  0.466666666667  0.066666666667  0.400712844594  0.0992885502964    0.49999860511   -0.6  1.0  2.78978003122e-06   0.198577100593     1430.0  8.1150391264   -1.114698649    -0.846607409058
-0.533333333333  0.466666666667  0.066666666667  0.400635707176  0.0993666641373    0.499997628687  -0.6  1.0  4.7426260527e-06    0.198733328275     1440.0  8.05868468802  -1.11437356795  -0.846437383985
-0.533333333333  0.466666666667  0.066666666667  0.400577400773  0.0994258074739    0.499996791753  -0.6  1.0  6.41649407232e-06   0.198851614948     1450.0  8.00310755224  -1.11407787539  -0.846258973771
-0.533333333333  0.466666666667  0.066666666667  0.400741997795  0.0992600945401    0.499997907665  -0.6  1.0  4.1846700469e-06    0.19852018908      1460.0  7.94829174709  -1.11417186653  -0.846022878139
-0.533333333333  0.466666666667  0.066666666667  0.400703917298  0.0992980355485    0.499998047154  -0.6  1.0  3.90569204491e-06   0.198596071097     1470.0  7.8942217352   -1.11393787412  -0.845864935131
-0.533333333333  0.466666666667  0.066666666667  0.400574192526  0.09942915521      0.499996652264  -0.6  1.0  6.6954720753e-06    0.19885831042      1480.0  7.84088239916  -1.11355035321  -0.845737979681
-0.533333333333  0.466666666667  0.066666666667  0.400354915816  0.0996481529424    0.499996931242  -0.6  1.0  6.13751606833e-06   0.199296305885     1490.0  7.78825902735  -1.11300855586  -0.845634512572
-0.533333333333  0.466666666667  0.066666666667  0.400469017819  0.0995351668512    0.49999581533   -0.6  1.0  8.36934009377e-06   0.199070333702     1500.0  7.7363373005   -1.11301430866  -0.845412954086
