#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.833333333333  -0.466666666667  -0.366666666667  0.667765793503  0.0                0.332234206497  1.2  -1.3  0.335531587005  0.0                250.0   46.418023803   -0.984636481765  -1.85394105284
0.833333333333  -0.466666666667  -0.366666666667  0.667752821026  0.0                0.332247178974  1.2  -1.3  0.335505642051  0.0                260.0   44.6327151952  -0.984648079679  -1.85392151681
0.833333333333  -0.466666666667  -0.366666666667  0.668011294145  0.0                0.331988705855  1.2  -1.3  0.336022588291  0.0                270.0   42.9796516694  -0.983953249298  -1.85384702191
0.833333333333  -0.466666666667  -0.366666666667  0.667765654014  0.0                0.332234345986  1.2  -1.3  0.335531308027  0.0                280.0   41.4446641098  -0.984567422374  -1.85387165867
0.833333333333  -0.466666666667  -0.366666666667  0.667782113716  0.0                0.332217886284  1.2  -1.3  0.335564227432  0.0                290.0   40.0155377612  -0.984460802194  -1.85380454178
0.833333333333  -0.466666666667  -0.366666666667  0.667955080078  0.0                0.332044919922  1.2  -1.3  0.335910160156  0.0                300.0   38.6816865025  -0.983966267547  -1.8537251264
0.833333333333  -0.466666666667  -0.366666666667  0.669368103664  0.0                0.330631896336  1.2  -1.3  0.338736207328  0.0                310.0   37.4338901637  -0.980055044237  -1.8532051597
0.833333333333  -0.466666666667  -0.366666666667  0.668465051868  0.0                0.331534948132  1.2  -1.3  0.336930103735  0.0                320.0   36.2640810961  -0.982488882002  -1.85347167315
0.833333333333  -0.466666666667  -0.366666666667  0.670441332042  0.0                0.329558667958  1.2  -1.3  0.340882664084  0.0                330.0   35.1651695477  -0.977110781095  -1.85283664466
0.833333333333  -0.466666666667  -0.366666666667  0.670466579551  0.0                0.329533420449  1.2  -1.3  0.340933159102  0.0                340.0   34.1308998551  -0.976849309793  -1.85263576738
0.833333333333  -0.466666666667  -0.366666666667  0.67082297395   0.0                0.32917702605   1.2  -1.3  0.3416459479    0.0                350.0   33.1557312879  -0.975798613717  -1.85244041786
0.833333333333  -0.466666666667  -0.366666666667  0.671101812464  0.0                0.328898187536  1.2  -1.3  0.342203624929  0.0                360.0   32.2347387521  -0.974973872036  -1.85228488862
0.833333333333  -0.466666666667  -0.366666666667  0.672198614484  0.0                0.327801385516  1.2  -1.3  0.344397228967  0.0                370.0   31.3635295966  -0.971877378689  -1.85182072012
0.833333333333  -0.466666666667  -0.366666666667  0.671602159513  0.0                0.328397840487  1.2  -1.3  0.343204319026  0.0                380.0   30.5381735546  -0.973284949393  -1.85179679889
0.833333333333  -0.466666666667  -0.366666666667  0.671588489591  0.0                0.328411510409  1.2  -1.3  0.343176979182  0.0                390.0   29.7551434635  -0.973254795487  -1.85173383717
0.833333333333  -0.466666666667  -0.366666666667  0.671639821543  0.0                0.328360178457  1.2  -1.3  0.343279643087  0.0                400.0   29.0112648769  -0.972877439682  -1.85147967805
0.833333333333  -0.466666666667  -0.366666666667  0.671686271381  0.0                0.328313728619  1.2  -1.3  0.343372542762  0.0                410.0   28.3036730506  -0.972615961245  -1.85132967923
0.833333333333  -0.466666666667  -0.366666666667  0.671385812071  0.0                0.328614187929  1.2  -1.3  0.342771624143  0.0                420.0   27.6297760732  -0.973233040966  -1.8512256566
0.833333333333  -0.466666666667  -0.366666666667  0.671339222745  0.0                0.328660777255  1.2  -1.3  0.34267844549   0.0                430.0   26.9872231413  -0.973146902736  -1.85102770399
0.833333333333  -0.466666666667  -0.366666666667  0.67112761793   0.0                0.32887238207   1.2  -1.3  0.342255235859  0.0                440.0   26.3738771608  -0.973518995933  -1.85089194563
0.833333333333  -0.466666666667  -0.366666666667  0.671267664887  0.0                0.328732335113  1.2  -1.3  0.342535329774  0.0                450.0   25.7877910017  -0.972991539409  -1.85070060181
0.833333333333  -0.466666666667  -0.366666666667  0.67082715862   0.0                0.32917284138   1.2  -1.3  0.34165431724   0.0                460.0   25.2271868495  -0.973896344677  -1.85054819203
0.833333333333  -0.466666666667  -0.366666666667  0.670676510498  0.0                0.329323489501  1.2  -1.3  0.341353020997  0.0                470.0   24.6904381931  -0.974073507423  -1.85036379929
0.833333333333  -0.466666666667  -0.366666666667  0.670573009659  0.0                0.329426990341  1.2  -1.3  0.341146019319  0.0                480.0   24.1760540641  -0.974151956771  -1.85019384662
0.833333333333  -0.466666666667  -0.366666666667  0.670240746858  0.0                0.329759253142  1.2  -1.3  0.340481493715  0.0                490.0   23.6826652056  -0.974798218037  -1.85004267716
0.833333333333  -0.466666666667  -0.366666666667  0.669939171636  0.0                0.330060828364  1.2  -1.3  0.339878343272  0.0                500.0   23.2090119015  -0.975337114702  -1.8498577933
0.833333333333  -0.466666666667  -0.366666666667  0.669834554885  0.0                0.330165445115  1.2  -1.3  0.33966910977   0.0                510.0   22.7539332368  -0.9753890894    -1.84965868779
0.833333333333  -0.466666666667  -0.366666666667  0.669559064107  0.0                0.330440935893  1.2  -1.3  0.339118128214  0.0                520.0   22.3163575976  -0.975895259659  -1.84950368018
0.833333333333  -0.466666666667  -0.366666666667  0.66956283031   0.0                0.33043716969   1.2  -1.3  0.33912566062   0.0                530.0   21.8952942467  -0.975714646954  -1.84933210636
0.833333333333  -0.466666666667  -0.366666666667  0.669002781969  0.0                0.330997218031  1.2  -1.3  0.338005563937  0.0                540.0   21.4898258347  -0.9767731146    -1.84904645799
0.833333333333  -0.466666666667  -0.366666666667  0.668933316446  0.0                0.331066683554  1.2  -1.3  0.337866632892  0.0                550.0   21.0991017286  -0.976821383864  -1.84892801
0.833333333333  -0.466666666667  -0.366666666667  0.668759234172  0.0                0.331240765828  1.2  -1.3  0.337518468344  0.0                560.0   20.7223320549  -0.977047636734  -1.84873646541
0.833333333333  -0.466666666667  -0.366666666667  0.668352484243  0.0                0.331647515757  1.2  -1.3  0.336704968487  0.0                570.0   20.3587823697  -0.977681120763  -1.84839374961
0.833333333333  -0.466666666667  -0.366666666667  0.66804281866   0.0                0.33195718134   1.2  -1.3  0.33608563732   0.0                580.0   20.0077688806  -0.978230942529  -1.84820037398
0.833333333333  -0.466666666667  -0.366666666667  0.667774720799  0.0                0.332225279201  1.2  -1.3  0.335549441598  0.0                590.0   19.6686541538  -0.978562075572  -1.84788807216
0.833333333333  -0.466666666667  -0.366666666667  0.667637463621  0.0                0.332362536379  1.2  -1.3  0.335274927243  0.0                600.0   19.3408432512  -0.978657204132  -1.84765378349
0.833333333333  -0.466666666667  -0.366666666667  0.667094851405  0.0                0.332905148595  1.2  -1.3  0.33418970281   0.0                610.0   19.0237802471  -0.979633193405  -1.84732750344
0.833333333333  -0.466666666667  -0.366666666667  0.666593946401  0.0                0.333406053599  1.2  -1.3  0.333187892801  0.0                620.0   18.7169450819  -0.980372413044  -1.84686455107
0.833333333333  -0.466666666667  -0.366666666667  0.666572744072  0.0                0.333427255928  1.2  -1.3  0.333145488145  0.0                630.0   18.4198507155  -0.980373398597  -1.84681465104
0.833333333333  -0.466666666667  -0.366666666667  0.666167110056  0.0                0.333832889944  1.2  -1.3  0.332334220111  0.0                640.0   18.132040548   -0.980931184389  -1.84639891519
0.833333333333  -0.466666666667  -0.366666666667  0.665593112814  0.0                0.334406887186  1.2  -1.3  0.331186225628  0.0                650.0   17.8530860781  -0.981840482815  -1.84593062024
0.833333333333  -0.466666666667  -0.366666666667  0.665416101271  0.0                0.334583898729  1.2  -1.3  0.330832202542  0.0                660.0   17.5825847739  -0.981980470196  -1.84564577991
0.833333333333  -0.466666666667  -0.366666666667  0.665171856029  0.0                0.334828143971  1.2  -1.3  0.330343712059  0.0                670.0   17.3201581354  -0.982212374055  -1.84529149519
0.833333333333  -0.466666666667  -0.366666666667  0.664660768328  0.0                0.335339231672  1.2  -1.3  0.329321536655  0.0                680.0   17.0654499276  -0.983044047752  -1.84489655841
0.833333333333  -0.466666666667  -0.366666666667  0.663847826427  0.0                0.336152173573  1.2  -1.3  0.327695652853  0.0                690.0   16.8181245663  -0.984213000937  -1.84411445103
0.833333333333  -0.466666666667  -0.366666666667  0.663677928823  0.0                0.336322071177  1.2  -1.3  0.327355857645  0.0                700.0   16.5778656439  -0.984335316724  -1.84382901256
0.833333333333  -0.466666666667  -0.366666666667  0.663165027764  0.0                0.336834972236  1.2  -1.3  0.326330055528  0.0                710.0   16.3443745785  -0.985034114922  -1.84329684822
0.833333333333  -0.466666666667  -0.366666666667  0.662567038414  0.0                0.337432961586  1.2  -1.3  0.325134076828  0.0                720.0   16.117369376   -0.985634444279  -1.84246200314
0.833333333333  -0.466666666667  -0.366666666667  0.662047720861  0.0                0.337952279139  1.2  -1.3  0.324095441723  0.0                730.0   15.8965834942  -0.986311523049  -1.84189271978
0.833333333333  -0.466666666667  -0.366666666667  0.662063762096  0.0                0.337936237904  1.2  -1.3  0.324127524193  0.0                740.0   15.6817647983  -0.98629385808   -1.84191355378
0.833333333333  -0.466666666667  -0.366666666667  0.661522684259  0.0                0.338477315741  1.2  -1.3  0.323045368519  0.0                750.0   15.472674601   -0.986851548852  -1.84117265774
0.833333333333  -0.466666666667  -0.366666666667  0.66090084229   0.0                0.33909915771   1.2  -1.3  0.321801684581  0.0                760.0   15.2690867773  -0.987537943998  -1.84036663216
0.833333333333  -0.466666666667  -0.366666666667  0.660669569526  0.0                0.339330430474  1.2  -1.3  0.321339139052  0.0                770.0   15.070786949   -0.98781781889   -1.84009145242
0.833333333333  -0.466666666667  -0.366666666667  0.660087342433  0.0                0.339912657567  1.2  -1.3  0.320174684866  0.0                780.0   14.8775717317  -0.988341086807  -1.83921737531
0.833333333333  -0.466666666667  -0.366666666667  0.659830124714  0.0                0.340169875286  1.2  -1.3  0.319660249429  0.0                790.0   14.6892480389  -0.98859032282   -1.8388492888
0.833333333333  -0.466666666667  -0.366666666667  0.659980912325  0.0                0.340019087675  1.2  -1.3  0.31996182465   0.0                800.0   14.5056324384  -0.988143941665  -1.83876479791
0.833333333333  -0.466666666667  -0.366666666667  0.659438439598  0.0                0.340561560402  1.2  -1.3  0.318876879196  0.0                810.0   14.3265505565  -0.988718642982  -1.83803756468
0.833333333333  -0.466666666667  -0.366666666667  0.659332985913  0.0                0.340667014087  1.2  -1.3  0.318665971825  0.0                820.0   14.1518365253  -0.988567478825  -1.83763331168
0.833333333333  -0.466666666667  -0.366666666667  0.659061400827  0.0                0.340938599173  1.2  -1.3  0.318122801653  0.0                830.0   13.9813324708  -0.988844263282  -1.83725829193
0.833333333333  -0.466666666667  -0.366666666667  0.658875043521  0.0                0.341124956479  1.2  -1.3  0.317750087041  0.0                840.0   13.8148880366  -0.988979345198  -1.83694611631
0.833333333333  -0.466666666667  -0.366666666667  0.658697334533  0.0                0.341302665467  1.2  -1.3  0.317394669065  0.0                850.0   13.6523599421  -0.989010162749  -1.83655043229
0.833333333333  -0.466666666667  -0.366666666667  0.658618802225  0.0                0.341381197775  1.2  -1.3  0.317237604449  0.0                860.0   13.4936115706  -0.989051896333  -1.83640368834
0.833333333333  -0.466666666667  -0.366666666667  0.658398130624  0.0                0.341601869376  1.2  -1.3  0.316796261248  0.0                870.0   13.3385125871  -0.989067244812  -1.83588942498
0.833333333333  -0.466666666667  -0.366666666667  0.658191547413  0.0                0.341808452587  1.2  -1.3  0.316383094826  0.0                880.0   13.1869385804  -0.9892458315    -1.83557221196
0.833333333333  -0.466666666667  -0.366666666667  0.658231162289  0.0                0.341768837711  1.2  -1.3  0.316462324579  0.0                890.0   13.0387707312  -0.988886692427  -1.83530814859
0.833333333333  -0.466666666667  -0.366666666667  0.658044247027  0.0                0.341955752973  1.2  -1.3  0.316088494054  0.0                900.0   12.8938955008  -0.9889435713    -1.83491643083
0.833333333333  -0.466666666667  -0.366666666667  0.658152351003  0.0                0.341847648997  1.2  -1.3  0.316304702007  0.0                910.0   12.7522043415  -0.988466503069  -1.83469881214
0.833333333333  -0.466666666667  -0.366666666667  0.657924286486  0.0                0.342075713514  1.2  -1.3  0.315848572972  0.0                920.0   12.6135934247  -0.988689599183  -1.83437455342
0.833333333333  -0.466666666667  -0.366666666667  0.657888995768  0.0                0.342111004232  1.2  -1.3  0.315777991537  0.0                930.0   12.4779633879  -0.988520161121  -1.83412041763
0.833333333333  -0.466666666667  -0.366666666667  0.657728583417  0.0                0.342271416583  1.2  -1.3  0.315457166833  0.0                940.0   12.3452190965  -0.988729633961  -1.83394490083
0.833333333333  -0.466666666667  -0.366666666667  0.657682133579  0.0                0.342317866421  1.2  -1.3  0.315364267158  0.0                950.0   12.2152694218  -0.988492097933  -1.83359588519
0.833333333333  -0.466666666667  -0.366666666667  0.657583235877  0.0                0.342416764123  1.2  -1.3  0.315166471754  0.0                960.0   12.088027032   -0.988484819379  -1.83335125215
0.833333333333  -0.466666666667  -0.366666666667  0.657567334131  0.0                0.342432665869  1.2  -1.3  0.315134668262  0.0                970.0   11.9634081967  -0.988248549634  -1.83307681821
0.833333333333  -0.466666666667  -0.366666666667  0.657527858743  0.0                0.342472141257  1.2  -1.3  0.315055717487  0.0                980.0   11.8413326028  -0.988127084224  -1.83286061188
0.833333333333  -0.466666666667  -0.366666666667  0.657533577792  0.0                0.342466422208  1.2  -1.3  0.315067155585  0.0                990.0   11.7217231826  -0.987832521158  -1.83257977453
0.833333333333  -0.466666666667  -0.366666666667  0.657484338175  0.0                0.342515661825  1.2  -1.3  0.31496867635   0.0                1000.0  11.6045059507  -0.987762638692  -1.83239171698
0.833333333333  -0.466666666667  -0.366666666667  0.657311511302  0.0                0.342688488698  1.2  -1.3  0.314623022604  0.0                1010.0  11.4896098522  -0.987840639988  -1.83205493378
0.833333333333  -0.466666666667  -0.366666666667  0.657326715603  0.0                0.342673284397  1.2  -1.3  0.314653431206  0.0                1020.0  11.3769666184  -0.987637141422  -1.83188792554
0.833333333333  -0.466666666667  -0.366666666667  0.657282776568  0.0                0.342717223432  1.2  -1.3  0.314565553135  0.0                1030.0  11.2665106318  -0.987475184207  -1.83162051464
0.833333333333  -0.466666666667  -0.366666666667  0.657348754865  0.0                0.342651245135  1.2  -1.3  0.314697509731  0.0                1040.0  11.1581787988  -0.987097164021  -1.83140084237
0.833333333333  -0.466666666667  -0.366666666667  0.657342896327  0.0                0.342657103673  1.2  -1.3  0.314685792655  0.0                1050.0  11.0519104293  -0.986978838959  -1.83126845681
0.833333333333  -0.466666666667  -0.366666666667  0.657215124402  0.0                0.342784875598  1.2  -1.3  0.314430248804  0.0                1060.0  10.9476471233  -0.986931409271  -1.8309143745
0.833333333333  -0.466666666667  -0.366666666667  0.657196851343  0.0                0.342803148657  1.2  -1.3  0.314393702685  0.0                1070.0  10.8453326643  -0.986816169767  -1.83075527966
0.833333333333  -0.466666666667  -0.366666666667  0.657026674761  0.0                0.342973325239  1.2  -1.3  0.314053349521  0.0                1080.0  10.7449129174  -0.987008749626  -1.83053943572
0.833333333333  -0.466666666667  -0.366666666667  0.65713993983   0.0                0.34286006017   1.2  -1.3  0.31427987966   0.0                1090.0  10.6463357346  -0.986534761476  -1.83033728373
0.833333333333  -0.466666666667  -0.366666666667  0.657056664896  0.0                0.342943335104  1.2  -1.3  0.314113329792  0.0                1100.0  10.5495508643  -0.986419328548  -1.83002199096
0.833333333333  -0.466666666667  -0.366666666667  0.656991244554  0.0                0.343008755446  1.2  -1.3  0.313982489109  0.0                1110.0  10.4545098655  -0.986476878649  -1.82992253225
0.833333333333  -0.466666666667  -0.366666666667  0.657034067678  0.0                0.342965932322  1.2  -1.3  0.314068135356  0.0                1120.0  10.3611660275  -0.986102365335  -1.82965079443
0.833333333333  -0.466666666667  -0.366666666667  0.657192248206  0.0                0.342807751794  1.2  -1.3  0.314384496411  0.0                1130.0  10.2694742927  -0.985620825411  -1.82954888777
0.833333333333  -0.466666666667  -0.366666666667  0.657073403576  0.0                0.342926596424  1.2  -1.3  0.314146807153  0.0                1140.0  10.1793911849  -0.985665717471  -1.82930855272
0.833333333333  -0.466666666667  -0.366666666667  0.657140776764  0.0                0.342859223236  1.2  -1.3  0.314281553528  0.0                1150.0  10.0908747398  -0.985235091069  -1.82903962197
0.833333333333  -0.466666666667  -0.366666666667  0.657131012534  0.0                0.342868987466  1.2  -1.3  0.314262025068  0.0                1160.0  10.0038844403  -0.985139263853  -1.8289203606
0.833333333333  -0.466666666667  -0.366666666667  0.657166024273  0.0                0.342833975727  1.2  -1.3  0.314332048547  0.0                1170.0  9.91838115449  -0.984839783407  -1.82870490833
0.833333333333  -0.466666666667  -0.366666666667  0.657150680483  0.0                0.342849319517  1.2  -1.3  0.314301360966  0.0                1180.0  9.83432707691  -0.984712731053  -1.82854103088
0.833333333333  -0.466666666667  -0.366666666667  0.657069637373  0.0                0.342930362627  1.2  -1.3  0.314139274746  0.0                1190.0  9.7516856729   -0.984627813441  -1.8282616098
0.833333333333  -0.466666666667  -0.366666666667  0.657116505678  0.0                0.342883494322  1.2  -1.3  0.314233011356  0.0                1200.0  9.67042162562  -0.984349730176  -1.82809601047
0.833333333333  -0.466666666667  -0.366666666667  0.657143427055  0.0                0.342856572945  1.2  -1.3  0.31428685411   0.0                1210.0  9.59050078574  -0.984137389929  -1.82794828153
0.833333333333  -0.466666666667  -0.366666666667  0.657069916351  0.0                0.342930083649  1.2  -1.3  0.314139832702  0.0                1220.0  9.51189012357  -0.984066183883  -1.82770064979
0.833333333333  -0.466666666667  -0.366666666667  0.657211079221  0.0                0.342788920779  1.2  -1.3  0.314422158442  0.0                1230.0  9.43455768354  -0.98362391704   -1.82759717384
0.833333333333  -0.466666666667  -0.366666666667  0.6572126136    0.0                0.3427873864    1.2  -1.3  0.3144252272    0.0                1240.0  9.35847254093  -0.983444706235  -1.82742164554
0.833333333333  -0.466666666667  -0.366666666667  0.65727552314   0.0                0.34272447686   1.2  -1.3  0.314551046279  0.0                1250.0  9.2836047606   -0.983144007677  -1.82727192988
0.833333333333  -0.466666666667  -0.366666666667  0.657233397461  0.0                0.342766602539  1.2  -1.3  0.314466794922  0.0                1260.0  9.20992535774  -0.982992800511  -1.82701962108
0.833333333333  -0.466666666667  -0.366666666667  0.657296028023  0.0                0.342703971977  1.2  -1.3  0.314592056046  0.0                1270.0  9.13740626043  -0.982652119412  -1.82682925333
0.833333333333  -0.466666666667  -0.366666666667  0.657402179153  0.0                0.342597820847  1.2  -1.3  0.314804358306  0.0                1280.0  9.06602027402  -0.982196512382  -1.82662840902
0.833333333333  -0.466666666667  -0.366666666667  0.65740120273   0.0                0.34259879727   1.2  -1.3  0.31480240546   0.0                1290.0  8.99574104709  -0.982048897224  -1.82647845044
0.833333333333  -0.466666666667  -0.366666666667  0.657397157549  0.0                0.342602842451  1.2  -1.3  0.314794315098  0.0                1300.0  8.92654303904  -0.981891453381  -1.82631129817
0.833333333333  -0.466666666667  -0.366666666667  0.657365633035  0.0                0.342634366965  1.2  -1.3  0.314731266069  0.0                1310.0  8.85840148912  -0.981778511138  -1.82612269709
0.833333333333  -0.466666666667  -0.366666666667  0.657484756642  0.0                0.342515243358  1.2  -1.3  0.314969513284  0.0                1320.0  8.79129238693  -0.981370938838  -1.82600102145
0.833333333333  -0.466666666667  -0.366666666667  0.657459648622  0.0                0.342540351378  1.2  -1.3  0.314919297243  0.0                1330.0  8.72519244417  -0.981192592244  -1.8257624156
0.833333333333  -0.466666666667  -0.366666666667  0.657650609065  0.0                0.342349390935  1.2  -1.3  0.31530121813   0.0                1340.0  8.66007906772  -0.980556360289  -1.82558448871
0.833333333333  -0.466666666667  -0.366666666667  0.657588536459  0.0                0.342411463541  1.2  -1.3  0.315177072918  0.0                1350.0  8.59593033389  -0.980496732436  -1.8253758866
0.833333333333  -0.466666666667  -0.366666666667  0.657676693508  0.0                0.342323306492  1.2  -1.3  0.315353387016  0.0                1360.0  8.53272496379  -0.980167861318  -1.8252585924
0.833333333333  -0.466666666667  -0.366666666667  0.657621316374  0.0                0.342378683626  1.2  -1.3  0.315242632749  0.0                1370.0  8.47044229982  -0.980108345299  -1.82506617126
0.833333333333  -0.466666666667  -0.366666666667  0.657857889721  0.0                0.342142110279  1.2  -1.3  0.315715779442  0.0                1380.0  8.40906228315  -0.97941672046   -1.82494232246
0.833333333333  -0.466666666667  -0.366666666667  0.657827899586  0.0                0.342172100414  1.2  -1.3  0.315655799172  0.0                1390.0  8.34856543219  -0.979244932054  -1.82469855773
0.833333333333  -0.466666666667  -0.366666666667  0.657876581247  0.0                0.342123418753  1.2  -1.3  0.315753162495  0.0                1400.0  8.28893282196  -0.979040196344  -1.824610658
0.833333333333  -0.466666666667  -0.366666666667  0.657872954533  0.0                0.342127045467  1.2  -1.3  0.315745909067  0.0                1410.0  8.23014606436  -0.978846883349  -1.8244086409
0.833333333333  -0.466666666667  -0.366666666667  0.657994588943  0.0                0.342005411057  1.2  -1.3  0.315989177885  0.0                1420.0  8.17218728926  -0.978410668148  -1.82426434828
0.833333333333  -0.466666666667  -0.366666666667  0.658083164459  0.0                0.341916835541  1.2  -1.3  0.316166328917  0.0                1430.0  8.1150391264   -0.978094336884  -1.82416059825
0.833333333333  -0.466666666667  -0.366666666667  0.658189036611  0.0                0.341810963389  1.2  -1.3  0.316378073222  0.0                1440.0  8.05868468802  -0.977594971381  -1.82391532591
0.833333333333  -0.466666666667  -0.366666666667  0.65800616653   0.0                0.34199383347   1.2  -1.3  0.31601233306   0.0                1450.0  8.00310755224  -0.977902048879  -1.82378351522
0.833333333333  -0.466666666667  -0.366666666667  0.65823660236   1.39489001953e-07  0.341763258151  1.2  -1.3  0.316473483699  2.78978003906e-07  1460.0  7.94829174709  -0.97714278904   -1.82357727347
0.833333333333  -0.466666666667  -0.366666666667  0.658253201552  0.0                0.341746798448  1.2  -1.3  0.316506403103  0.0                1470.0  7.8942217352   -0.976910729326  -1.82338507972
0.833333333333  -0.466666666667  -0.366666666667  0.658449183599  0.0                0.341550816401  1.2  -1.3  0.316898367198  0.0                1480.0  7.84088239916  -0.976296420984  -1.82324112829
0.833333333333  -0.466666666667  -0.366666666667  0.658447509731  0.0                0.341552490269  1.2  -1.3  0.316895019462  0.0                1490.0  7.78825902735  -0.976148949023  -1.82308963904
0.833333333333  -0.466666666667  -0.366666666667  0.658282354753  0.0                0.341717645247  1.2  -1.3  0.316564709506  0.0                1500.0  7.7363373005   -0.976346291218  -1.82289060929
0.833333333333  -0.466666666667  -0.366666666667  0.658338987288  0.0                0.341661012712  1.2  -1.3  0.316677974575  0.0                1510.0  7.68510327864  -0.97617222884   -1.822852465
0.833333333333  -0.466666666667  -0.366666666667  0.658565377937  0.0                0.341434622063  1.2  -1.3  0.317130755874  0.0                1520.0  7.63454338865  -0.975548078615  -1.82277165233
0.833333333333  -0.466666666667  -0.366666666667  0.658607782594  0.0                0.341392217406  1.2  -1.3  0.317215565187  0.0                1530.0  7.58464441225  -0.975142994405  -1.8224683393
0.833333333333  -0.466666666667  -0.366666666667  0.658810739091  0.0                0.341189260909  1.2  -1.3  0.317621478182  0.0                1540.0  7.53539347451  -0.97456147624   -1.82237391673
0.833333333333  -0.466666666667  -0.366666666667  0.658648931849  0.0                0.341351068151  1.2  -1.3  0.317297863698  0.0                1550.0  7.48677803274  -0.974815921791  -1.8222400249
0.833333333333  -0.466666666667  -0.366666666667  0.658937674082  0.0                0.341062325918  1.2  -1.3  0.317875348165  0.0                1560.0  7.43878586587  -0.973941340773  -1.82205842524
0.833333333333  -0.466666666667  -0.366666666667  0.658971430421  0.0                0.341028569579  1.2  -1.3  0.317942860841  0.0                1570.0  7.39140506417  -0.973711132097  -1.82190923177
0.833333333333  -0.466666666667  -0.366666666667  0.658997375375  0.0                0.341002624625  1.2  -1.3  0.31799475075   0.0                1580.0  7.34462401946  -0.973500598276  -1.82176096584
0.833333333333  -0.466666666667  -0.366666666667  0.659075070749  0.0                0.340924929251  1.2  -1.3  0.318150141498  0.0                1590.0  7.29843141557  -0.97313379573   -1.82158063219
