#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                640.0   18.132040548   -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.500000139489  0.0                0.499999860511  0.0  -0.8  2.78978003809e-07  0.0                710.0   16.3443745785  -1.31774089958  -1.85107423292
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                720.0   16.117369376   -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.500000418467  0.0                0.499999581533  0.0  -0.8  8.36934009874e-07  0.0                730.0   15.8965834942  -1.31774033875  -1.85107367208
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                750.0   15.472674601   -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.500000139489  0.0                0.499999860511  0.0  -0.8  2.78978003809e-07  0.0                760.0   15.2690867773  -1.31774089958  -1.85107423292
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                770.0   15.070786949   -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.500000418467  0.0                0.499999581533  0.0  -0.8  8.36934009874e-07  0.0                790.0   14.6892480389  -1.31774033875  -1.85107367208
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.5             0.0                0.5             0.0  -0.8  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.85107451333
0.266666666667  -0.533333333333  0.266666666667  0.500000278978  0.0                0.499999721022  0.0  -0.8  5.57956005842e-07  0.0                820.0   14.1518365253  -1.31774061917  -1.8510739525
0.266666666667  -0.533333333333  0.266666666667  0.500000697445  0.0                0.499999302555  0.0  -0.8  1.39489001572e-06  0.0                830.0   13.9813324708  -1.31773977792  -1.85107311125
0.266666666667  -0.533333333333  0.266666666667  0.500000836934  0.0                0.499999163066  0.0  -0.8  1.67386801941e-06  0.0                840.0   13.8148880366  -1.3177394975   -1.85107283083
0.266666666667  -0.533333333333  0.266666666667  0.500000278978  0.0                0.499999721022  0.0  -0.8  5.57956005842e-07  0.0                850.0   13.6523599421  -1.31774061917  -1.8510739525
0.266666666667  -0.533333333333  0.266666666667  0.500000697445  0.0                0.499999302555  0.0  -0.8  1.39489001572e-06  0.0                860.0   13.4936115706  -1.31773977792  -1.85107311125
0.266666666667  -0.533333333333  0.266666666667  0.500000697445  0.0                0.499999302555  0.0  -0.8  1.39489001572e-06  0.0                870.0   13.3385125871  -1.31773977792  -1.85107311125
0.266666666667  -0.533333333333  0.266666666667  0.500000418467  0.0                0.499999581533  0.0  -0.8  8.36934009874e-07  0.0                880.0   13.1869385804  -1.31774033875  -1.85107367208
0.266666666667  -0.533333333333  0.266666666667  0.500000557956  0.0                0.499999442044  0.0  -0.8  1.11591201168e-06  0.0                890.0   13.0387707312  -1.31774005833  -1.85107339167
0.266666666667  -0.533333333333  0.266666666667  0.500002510802  0.0                0.499997489198  0.0  -0.8  5.02160405658e-06  0.0                900.0   12.8938955008  -1.3177361325   -1.85106946583
0.266666666667  -0.533333333333  0.266666666667  0.500001255401  0.0                0.499998744599  0.0  -0.8  2.5108020274e-06   0.0                910.0   12.7522043415  -1.31773865625  -1.85107198958
0.266666666667  -0.533333333333  0.266666666667  0.500000976423  0.0                0.499999023577  0.0  -0.8  1.95284602156e-06  0.0                920.0   12.6135934247  -1.31773921708  -1.85107255042
0.266666666667  -0.533333333333  0.266666666667  0.500001952846  0.0                0.499998047154  0.0  -0.8  3.90569204489e-06  0.0                930.0   12.4779633879  -1.31773725417  -1.8510705875
0.266666666667  -0.533333333333  0.266666666667  0.500003208247  0.0                0.499996791753  0.0  -0.8  6.41649407218e-06  0.0                940.0   12.3452190965  -1.31773473042  -1.85106806375
0.266666666667  -0.533333333333  0.266666666667  0.500002650291  0.0                0.499997349709  0.0  -0.8  5.30058206039e-06  0.0                950.0   12.2152694218  -1.31773585208  -1.85106918542
0.266666666667  -0.533333333333  0.266666666667  0.500002092335  0.0                0.499997907665  0.0  -0.8  4.18467004693e-06  0.0                960.0   12.088027032   -1.31773697375  -1.85107030708
0.266666666667  -0.533333333333  0.266666666667  0.500001673868  0.0                0.499998326132  0.0  -0.8  3.34773603705e-06  0.0                970.0   11.9634081967  -1.317737815    -1.85107114833
0.266666666667  -0.533333333333  0.266666666667  0.50000278978   0.0                0.49999721022   0.0  -0.8  5.57956006242e-06  0.0                980.0   11.8413326028  -1.31773557167  -1.851068905
0.266666666667  -0.533333333333  0.266666666667  0.500005161093  0.0                0.499994838907  0.0  -0.8  1.03221861173e-05  0.0                990.0   11.7217231826  -1.31773080458  -1.85106413792
0.266666666667  -0.533333333333  0.266666666667  0.500004324159  0.0                0.499995675841  0.0  -0.8  8.64831809766e-06  0.0                1000.0  11.6045059507  -1.31773248708  -1.85106582042
0.266666666667  -0.533333333333  0.266666666667  0.500004742626  0.0                0.499995257374  0.0  -0.8  9.48525210731e-06  0.0                1010.0  11.4896098522  -1.31773164583  -1.85106497917
0.266666666667  -0.533333333333  0.266666666667  0.500004463648  0.0                0.499995536352  0.0  -0.8  8.92729609969e-06  0.0                1020.0  11.3769666184  -1.31773220667  -1.85106554
0.266666666667  -0.533333333333  0.266666666667  0.500005161093  0.0                0.499994838907  0.0  -0.8  1.03221861173e-05  0.0                1030.0  11.2665106318  -1.31773080458  -1.85106413792
0.266666666667  -0.533333333333  0.266666666667  0.500006555983  0.0                0.499993444017  0.0  -0.8  1.31119661484e-05  0.0                1040.0  11.1581787988  -1.31772800042  -1.85106133375
0.266666666667  -0.533333333333  0.266666666667  0.500007950873  0.0                0.499992049127  0.0  -0.8  1.59017461796e-05  0.0                1050.0  11.0519104293  -1.31772519625  -1.85105852958
0.266666666667  -0.533333333333  0.266666666667  0.500006695472  0.0                0.499993304528  0.0  -0.8  1.33909441504e-05  0.0                1060.0  10.9476471233  -1.31772772     -1.85106105333
0.266666666667  -0.533333333333  0.266666666667  0.50000557956   0.0                0.49999442044   0.0  -0.8  1.11591201248e-05  0.0                1070.0  10.8453326643  -1.31772996333  -1.85106329667
0.266666666667  -0.533333333333  0.266666666667  0.500008927296  0.0                0.499991072704  0.0  -0.8  1.78545922012e-05  0.0                1080.0  10.7449129174  -1.31772323333  -1.85105656667
0.266666666667  -0.533333333333  0.266666666667  0.500011019631  0.0                0.499988980369  0.0  -0.8  2.20392622481e-05  0.0                1090.0  10.6463357346  -1.31771902708  -1.85105236042
0.266666666667  -0.533333333333  0.266666666667  0.500015622768  0.0                0.499984377232  0.0  -0.8  3.12455363516e-05  0.0                1100.0  10.5495508643  -1.31770977333  -1.85104310667
0.266666666667  -0.533333333333  0.266666666667  0.500013669922  0.0                0.499986330078  0.0  -0.8  2.73398443085e-05  0.0                1110.0  10.4545098655  -1.31771369917  -1.8510470325
0.266666666667  -0.533333333333  0.266666666667  0.500015901746  0.0                0.499984098254  0.0  -0.8  3.18034923574e-05  0.0                1120.0  10.3611660275  -1.3177092125   -1.85104254583
0.266666666667  -0.533333333333  0.266666666667  0.500012135543  0.0                0.499987864457  0.0  -0.8  2.42710862733e-05  0.0                1130.0  10.2694742927  -1.31771678375  -1.85105011708
0.266666666667  -0.533333333333  0.266666666667  0.500023992108  0.0                0.499976007892  0.0  -0.8  4.79842165411e-05  0.0                1140.0  10.1793911849  -1.31769294833  -1.85102628167
0.266666666667  -0.533333333333  0.266666666667  0.500016041235  0.0                0.499983958765  0.0  -0.8  3.20824703612e-05  0.0                1150.0  10.0908747398  -1.31770893208  -1.85104226542
0.266666666667  -0.533333333333  0.266666666667  0.500022178751  0.0                0.499977821249  0.0  -0.8  4.43575025e-05     0.0                1160.0  10.0038844403  -1.31769659873  -1.85102993206
0.266666666667  -0.533333333333  0.266666666667  0.50002231824   0.0                0.49997768176   0.0  -0.8  4.4636480502e-05   0.0                1170.0  9.91838115449  -1.31769631333  -1.85102964667
0.266666666667  -0.533333333333  0.266666666667  0.500025805465  0.0                0.499974194535  0.0  -0.8  5.16109305819e-05  0.0                1180.0  9.83432707691  -1.31768930654  -1.85102263988
0.266666666667  -0.533333333333  0.266666666667  0.500025526487  0.0                0.499974473513  0.0  -0.8  5.10529745741e-05  0.0                1190.0  9.7516856729   -1.31768986375  -1.85102319708
0.266666666667  -0.533333333333  0.266666666667  0.5000278978    0.0                0.4999721022    0.0  -0.8  5.57956006288e-05  0.0                1200.0  9.67042162562  -1.31768509629  -1.85101842963
0.266666666667  -0.533333333333  0.266666666667  0.500030129624  0.0                0.499969870376  0.0  -0.8  6.02592486789e-05  0.0                1210.0  9.59050078574  -1.31768061     -1.85101394333
0.266666666667  -0.533333333333  0.266666666667  0.50003905692   0.0                0.49996094308   0.0  -0.8  7.8113840879e-05   0.0                1220.0  9.51189012357  -1.31766266333  -1.85099599666
0.266666666667  -0.533333333333  0.266666666667  0.500036964585  0.0                0.499963035415  0.0  -0.8  7.39291708322e-05  0.0                1230.0  9.43455768354  -1.31766686958  -1.85100020292
0.266666666667  -0.533333333333  0.266666666667  0.500039893854  1.39489001953e-07  0.499959966657  0.0  -0.8  8.00666869024e-05  2.78978003906e-07  1240.0  9.35847254093  -1.31766040989  -1.85099352005
0.266666666667  -0.533333333333  0.266666666667  0.500044915459  0.0                0.499955084541  0.0  -0.8  8.98309170116e-05  0.0                1250.0  9.2836047606   -1.31765089081  -1.85098422414
0.266666666667  -0.533333333333  0.266666666667  0.500041707211  0.0                0.499958292789  0.0  -0.8  8.34144229396e-05  0.0                1260.0  9.20992535774  -1.31765734103  -1.85099067436
0.266666666667  -0.533333333333  0.266666666667  0.500054400711  0.0                0.499945599289  0.0  -0.8  0.000108801421225  0.0                1270.0  9.13740626043  -1.3176318175   -1.85096515083
0.266666666667  -0.533333333333  0.266666666667  0.500053703266  0.0                0.499946296734  0.0  -0.8  0.000107406531209  0.0                1280.0  9.06602027402  -1.31763322602  -1.85096655935
0.266666666667  -0.533333333333  0.266666666667  0.50006011976   0.0                0.49993988024   0.0  -0.8  0.000120239519354  0.0                1290.0  8.99574104709  -1.31762032041  -1.85095365375
0.266666666667  -0.533333333333  0.266666666667  0.500068070633  0.0                0.499931929367  0.0  -0.8  0.000136141265533  0.0                1300.0  8.92654303904  -1.31760433848  -1.85093767181
0.266666666667  -0.533333333333  0.266666666667  0.500061654139  0.0                0.499938345861  0.0  -0.8  0.000123308277389  0.0                1310.0  8.85840148912  -1.31761723509  -1.85095056842
0.266666666667  -0.533333333333  0.266666666667  0.500070999902  0.0                0.499929000098  0.0  -0.8  0.0001419998036    0.0                1320.0  8.79129238693  -1.31759844946  -1.85093178279
0.266666666667  -0.533333333333  0.266666666667  0.50007546355   0.0                0.49992453645   0.0  -0.8  0.000150927099699  0.0                1330.0  8.72519244417  -1.31758949738  -1.85092283072
0.266666666667  -0.533333333333  0.266666666667  0.500076439973  0.0                0.499923560027  0.0  -0.8  0.000152879945723  0.0                1340.0  8.66007906772  -1.31758751373  -1.85092084706
0.266666666667  -0.533333333333  0.266666666667  0.500080345665  0.0                0.499919654335  0.0  -0.8  0.00016069132981   0.0                1350.0  8.59593033389  -1.3175796601   -1.85091299343
0.266666666667  -0.533333333333  0.266666666667  0.500092899675  0.0                0.499907100325  0.0  -0.8  0.000185799350094  0.0                1360.0  8.53272496379  -1.31755442392  -1.85088775725
0.266666666667  -0.533333333333  0.266666666667  0.500106848575  1.39489001953e-07  0.499893011936  0.0  -0.8  0.00021397612841   2.78978003906e-07  1370.0  8.47044229982  -1.31752580772  -1.85085891787
0.266666666667  -0.533333333333  0.266666666667  0.500101547993  0.0                0.499898452007  0.0  -0.8  0.000203095986287  0.0                1380.0  8.40906228315  -1.31753705277  -1.85087038611
0.266666666667  -0.533333333333  0.266666666667  0.500116891783  0.0                0.499883108217  0.0  -0.8  0.000233783566633  0.0                1390.0  8.34856543219  -1.3175061939   -1.85083952723
0.266666666667  -0.533333333333  0.266666666667  0.500121076453  4.18467004883e-07  0.49987850508   0.0  -0.8  0.000242989840737  8.36934009766e-07  1400.0  8.28893282196  -1.31749599173  -1.85082865552
0.266666666667  -0.533333333333  0.266666666667  0.500132235573  2.7897800293e-07   0.499867485449  0.0  -0.8  0.000265029102985  5.57956005859e-07  1410.0  8.23014606436  -1.31747420046  -1.85080708743
0.266666666667  -0.533333333333  0.266666666667  0.50013976798   1.39489001953e-07  0.499860092531  0.0  -0.8  0.000279814937152  2.78978003906e-07  1420.0  8.17218728926  -1.3174596351   -1.85079274525
0.266666666667  -0.533333333333  0.266666666667  0.500153298413  0.0                0.499846701587  0.0  -0.8  0.000306596825453  0.0                1430.0  8.1150391264   -1.31743294094  -1.85076627427
0.266666666667  -0.533333333333  0.266666666667  0.50015232199   2.7897800293e-07   0.499847399032  0.0  -0.8  0.000305201935437  5.57956005859e-07  1440.0  8.05868468802  -1.31743380231  -1.85076668928
0.266666666667  -0.533333333333  0.266666666667  0.500151066589  5.57956005859e-07  0.499848375455  0.0  -0.8  0.000303249089415  1.11591201172e-06  1450.0  8.00310755224  -1.31743520039  -1.850767641
0.266666666667  -0.533333333333  0.266666666667  0.500166549868  0.0                0.499833450132  0.0  -0.8  0.000333099735752  0.0                1460.0  7.94829174709  -1.31740636665  -1.85073969998
0.266666666667  -0.533333333333  0.266666666667  0.500179243367  0.0                0.499820756633  0.0  -0.8  0.000358486734037  0.0                1470.0  7.8942217352   -1.31738084354  -1.85071417688
0.266666666667  -0.533333333333  0.266666666667  0.500185659861  0.0                0.499814340139  0.0  -0.8  0.000371319722182  0.0                1480.0  7.84088239916  -1.31736791149  -1.85070124482
0.266666666667  -0.533333333333  0.266666666667  0.500195005624  1.39489001953e-07  0.499804854887  0.0  -0.8  0.000390290226397  2.78978003906e-07  1490.0  7.78825902735  -1.31734859121  -1.85068170136
0.266666666667  -0.533333333333  0.266666666667  0.500199608761  2.7897800293e-07   0.499800112261  0.0  -0.8  0.000399775478503  5.57956005859e-07  1500.0  7.7363373005   -1.31733877218  -1.85067165915
0.266666666667  -0.533333333333  0.266666666667  0.500234202034  2.7897800293e-07   0.499765518988  0.0  -0.8  0.000468962023282  5.57956005859e-07  1510.0  7.68510327864  -1.31726923987  -1.85060212684
0.266666666667  -0.533333333333  0.266666666667  0.500243408308  4.18467004883e-07  0.499756173225  0.0  -0.8  0.000487653549493  8.36934009766e-07  1520.0  7.63454338865  -1.31725014856  -1.85058281234
0.266666666667  -0.533333333333  0.266666666667  0.50025289356   1.39489001953e-07  0.499746966951  0.0  -0.8  0.000506066097701  2.78978003906e-07  1530.0  7.58464441225  -1.31723219609  -1.85056530624
0.266666666667  -0.533333333333  0.266666666667  0.500262239323  5.57956005859e-07  0.499737202721  0.0  -0.8  0.00052559455792   1.11591201172e-06  1540.0  7.53539347451  -1.31721166336  -1.85054410396
0.266666666667  -0.533333333333  0.266666666667  0.500264331658  2.7897800293e-07   0.499735389364  0.0  -0.8  0.000529221271961  5.57956005859e-07  1550.0  7.48677803274  -1.31720866211  -1.85054154908
0.266666666667  -0.533333333333  0.266666666667  0.500276048734  5.57956005859e-07  0.49972339331   0.0  -0.8  0.00055321338023   1.11591201172e-06  1560.0  7.43878586587  -1.31718396686  -1.85051640746
0.266666666667  -0.533333333333  0.266666666667  0.500307154781  1.1159120127e-06   0.499691729307  0.0  -0.8  0.000616541386945  2.23182402539e-06  1570.0  7.39140506417  -1.31711908379  -1.85045063167
0.266666666667  -0.533333333333  0.266666666667  0.500306875803  8.36934009766e-07  0.499692287263  0.0  -0.8  0.000615425474933  1.67386801953e-06  1580.0  7.34462401946  -1.31712077823  -1.85045277247
0.266666666667  -0.533333333333  0.266666666667  0.50031161843   1.39489001953e-07  0.499688242081  0.0  -0.8  0.000623515837023  2.78978003906e-07  1590.0  7.29843141557  -1.31711411575  -1.8504472259
0.266666666667  -0.533333333333  0.266666666667  0.500323196017  6.97445007813e-07  0.499676106538  0.0  -0.8  0.000647786923297  1.39489001563e-06  1600.0  7.25281621922  -1.3170885724   -1.85042078982
0.266666666667  -0.533333333333  0.266666666667  0.500337981851  4.18467004883e-07  0.499661599682  0.0  -0.8  0.000676800635623  8.36934009766e-07  1610.0  7.20776767127  -1.317060022    -1.85039268578
0.266666666667  -0.533333333333  0.266666666667  0.500368390453  1.1159120127e-06   0.499630493635  0.0  -0.8  0.000739012730324  2.23182402539e-06  1620.0  7.16327527824  -1.3169959923   -1.85032754017
0.266666666667  -0.533333333333  0.266666666667  0.500397543654  4.18467004883e-07  0.499602037879  0.0  -0.8  0.000795924242965  8.36934009766e-07  1630.0  7.11932880414  -1.31694021861  -1.8502728824
0.266666666667  -0.533333333333  0.266666666667  0.500407586863  9.76423010742e-07  0.499591436714  0.0  -0.8  0.000817126571204  1.95284602148e-06  1640.0  7.07591826265  -1.31691776595  -1.850249537
