#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                  phi
-0.1  1.3  -1.2  0.485269542967  0.357483110672  0.157247346361  1.1  1.4  0.685505307278  0.714966221343  1660.0  6.99066623539  -0.0423224141269   -0.497330962013
-0.1  1.3  -1.2  0.485274006615  0.357374727717  0.157351265667  1.1  1.4  0.685297468665  0.714749455435  1670.0  6.94880595853  -0.0424399209391   -0.49691637408
-0.1  1.3  -1.2  0.485283770845  0.357406112743  0.157310116412  1.1  1.4  0.685379767176  0.714812225486  1680.0  6.9074440183   -0.0416838034678   -0.496338663041
-0.1  1.3  -1.2  0.485019718165  0.357342924225  0.15763735761   1.1  1.4  0.684725284781  0.71468584845   1690.0  6.86657156849  -0.0422658903486   -0.496023891438
-0.1  1.3  -1.2  0.485002421529  0.357478089068  0.157519489403  1.1  1.4  0.684961021193  0.714956178135  1700.0  6.82617997103  -0.0411103845171   -0.495506157219
-0.1  1.3  -1.2  0.484862374571  0.357627900255  0.157509725173  1.1  1.4  0.684980549654  0.715255800511  1710.0  6.78626078991  -0.0403160150105   -0.495152740344
-0.1  1.3  -1.2  0.48488497179   0.357542114519  0.157572913691  1.1  1.4  0.684854172618  0.715084229039  1720.0  6.74680578532  -0.0401520991506   -0.494609609685
-0.1  1.3  -1.2  0.48477603088   0.357605721504  0.157618247616  1.1  1.4  0.684763504767  0.715211443008  1730.0  6.70780690795  -0.0398719437431   -0.494407819198
-0.1  1.3  -1.2  0.484647003553  0.357516727521  0.157836268926  1.1  1.4  0.684327462148  0.715033455042  1740.0  6.66925629353  -0.0401210283792   -0.493928073801
-0.1  1.3  -1.2  0.484534854396  0.357751905978  0.157713239626  1.1  1.4  0.684573520747  0.715503811955  1750.0  6.63114625757  -0.0386134622803   -0.49334967184
-0.1  1.3  -1.2  0.484406385025  0.357645615359  0.157947999616  1.1  1.4  0.684104000768  0.715291230717  1760.0  6.5934692902   -0.0391199432509   -0.493042067099
-0.1  1.3  -1.2  0.484289353753  0.357515193142  0.158195453105  1.1  1.4  0.68360909379   0.715030386284  1770.0  6.55621805127  -0.0392250528345   -0.492237596801
-0.1  1.3  -1.2  0.484141774389  0.35767337367   0.158184851941  1.1  1.4  0.683630296118  0.71534674734   1780.0  6.51938536559  -0.0383579712947   -0.4918367433
-0.1  1.3  -1.2  0.484078585872  0.357855267328  0.1580661468    1.1  1.4  0.683867706399  0.715710534656  1790.0  6.4829642183   -0.0374044197015   -0.491653645259
-0.1  1.3  -1.2  0.484086257767  0.357632084925  0.158281657308  1.1  1.4  0.683436685384  0.715264169851  1800.0  6.44694775042  -0.038265446423    -0.491415638137
-0.1  1.3  -1.2  0.483890136231  0.357775061152  0.158334802617  1.1  1.4  0.683330394765  0.715550122304  1810.0  6.41132925456  -0.0370059373341   -0.490439542801
-0.1  1.3  -1.2  0.483626362529  0.357861404844  0.158512232627  1.1  1.4  0.682975534745  0.715722809688  1820.0  6.37610217074  -0.0369109221436   -0.490195943926
-0.1  1.3  -1.2  0.483810766989  0.357632503392  0.158556729619  1.1  1.4  0.682886540762  0.715265006785  1830.0  6.34126008238  -0.0373215982958   -0.489867802633
-0.1  1.3  -1.2  0.483678810393  0.357944121822  0.158377067785  1.1  1.4  0.68324586443   0.715888243644  1840.0  6.30679671236  -0.0354879495327   -0.489301941507
-0.1  1.3  -1.2  0.483593164146  0.357969787798  0.158437048056  1.1  1.4  0.683125903889  0.715939575596  1850.0  6.27270591932  -0.035041815863    -0.488795715975
-0.1  1.3  -1.2  0.483360635981  0.358022933108  0.158616430912  1.1  1.4  0.682767138177  0.716045866216  1860.0  6.23898169395  -0.0347608197522   -0.488268884448
-0.1  1.3  -1.2  0.483255321784  0.35771382548   0.159030852735  1.1  1.4  0.681938294529  0.715427650961  1870.0  6.20561815548  -0.0360741025295   -0.487804937857
-0.1  1.3  -1.2  0.483121133365  0.358072312214  0.158806554421  1.1  1.4  0.682386891158  0.716144624429  1880.0  6.17260954827  -0.0340832383964   -0.487311292871
-0.1  1.3  -1.2  0.482935334015  0.357812025737  0.159252640248  1.1  1.4  0.681494719504  0.715624051475  1890.0  6.13995023849  -0.0353801575716   -0.486898021091
-0.1  1.3  -1.2  0.483055573534  0.357911481396  0.15903294507   1.1  1.4  0.681934109859  0.715822962791  1900.0  6.10763471092  -0.0340677385062   -0.486347407259
-0.1  1.3  -1.2  0.482791660343  0.35825169507   0.158956644586  1.1  1.4  0.682086710827  0.716503390141  1910.0  6.07565756584  -0.0323581066195   -0.485758234726
-0.1  1.3  -1.2  0.482450609734  0.358134105842  0.159415284424  1.1  1.4  0.681169431153  0.716268211684  1920.0  6.04401351602  -0.0332788158954   -0.485340686521
-0.1  1.3  -1.2  0.482546438678  0.35807984462   0.159373716701  1.1  1.4  0.681252566598  0.716159689241  1930.0  6.01269738381  -0.0326008397418   -0.484602227936
-0.1  1.3  -1.2  0.482414761061  0.358018190482  0.159567048457  1.1  1.4  0.680865903085  0.716036380963  1940.0  5.98170409833  -0.0328601720621   -0.484263598805
-0.1  1.3  -1.2  0.48225141944   0.358001870269  0.159746710291  1.1  1.4  0.680506579417  0.716003740537  1950.0  5.95102869269  -0.0329104847046   -0.483872958815
-0.1  1.3  -1.2  0.482168005017  0.358170791449  0.159661203533  1.1  1.4  0.680677592933  0.716341582899  1960.0  5.9206663014   -0.0316527645074   -0.483276332792
-0.1  1.3  -1.2  0.482234820249  0.35828391703   0.159481262721  1.1  1.4  0.681037474557  0.716567834059  1970.0  5.89061215774  -0.0306180662556   -0.482954255952
-0.1  1.3  -1.2  0.481974952239  0.358131037084  0.159894010677  1.1  1.4  0.680211978646  0.716262074168  1980.0  5.86086159129  -0.0312566816169   -0.482256761963
-0.1  1.3  -1.2  0.481962398229  0.358177347433  0.159860254339  1.1  1.4  0.680279491323  0.716354694865  1990.0  5.8314100255   -0.0305604559951   -0.481764469261
-0.1  1.3  -1.2  0.481792919092  0.358261877767  0.159945203141  1.1  1.4  0.680109593719  0.716523755535  2000.0  5.80225297537  -0.0299155663689   -0.481169377208
-0.1  1.3  -1.2  0.481835881704  0.358294099727  0.159870018569  1.1  1.4  0.680259962862  0.716588199454  2010.0  5.77338604515  -0.0290269033411   -0.480536341725
-0.1  1.3  -1.2  0.481481021684  0.358304003446  0.16021497487   1.1  1.4  0.679570050261  0.716608006892  2020.0  5.74480492611  -0.0292784357097   -0.480056700645
-0.1  1.3  -1.2  0.481396909816  0.358287404255  0.160315685929  1.1  1.4  0.679368628142  0.716574808509  2030.0  5.71650539446  -0.0290427316037   -0.479552954474
-0.1  1.3  -1.2  0.481286713505  0.358333296136  0.160379990359  1.1  1.4  0.679240019283  0.716666592273  2040.0  5.68848330919  -0.0287636365919   -0.479260886985
-0.1  1.3  -1.2  0.481165358074  0.358313907165  0.160520734761  1.1  1.4  0.678958530478  0.71662781433   2050.0  5.66073461012  -0.0282672566895   -0.478400580277
-0.1  1.3  -1.2  0.481296198757  0.358399274434  0.160304526809  1.1  1.4  0.679390946383  0.716798548868  2060.0  5.6332553159   -0.0272749568108   -0.478122966247
-0.1  1.3  -1.2  0.480881776934  0.358356869778  0.160761353289  1.1  1.4  0.678477293422  0.716713739555  2070.0  5.6060415221   -0.0275955642647   -0.477319822406
-0.1  1.3  -1.2  0.480912325025  0.358414060268  0.160673614707  1.1  1.4  0.678652770586  0.716828120536  2080.0  5.5790893994   -0.0263940339439   -0.47647145034
-0.1  1.3  -1.2  0.480590942365  0.358381419842  0.161027637793  1.1  1.4  0.677944724414  0.716762839684  2090.0  5.55239519175  -0.0266854656071   -0.47589263802
-0.1  1.3  -1.2  0.480649806724  0.35843888931   0.160911303966  1.1  1.4  0.678177392069  0.716877778621  2100.0  5.52595521464  -0.0259414632209   -0.475565484566
-0.1  1.3  -1.2  0.480407514328  0.358364541673  0.161227943999  1.1  1.4  0.677544112002  0.716729083345  2110.0  5.49976585344  -0.0259771528236   -0.474696392709
-0.1  1.3  -1.2  0.480319078301  0.358493011043  0.161187910656  1.1  1.4  0.677624178689  0.716986022086  2120.0  5.47382356168  -0.025363104012    -0.47453013149
-0.1  1.3  -1.2  0.480226597093  0.358508215344  0.161265187562  1.1  1.4  0.677469624875  0.717016430688  2130.0  5.44812485951  -0.0250683691133   -0.47410795944
-0.1  1.3  -1.2  0.480277789557  0.358495382356  0.161226828087  1.1  1.4  0.677546343826  0.716990764712  2140.0  5.42266633213  -0.024201017418    -0.473289066224
-0.1  1.3  -1.2  0.479804642864  0.358699036298  0.161496320838  1.1  1.4  0.677007358324  0.717398072597  2150.0  5.39744462826  -0.0236017281538   -0.472667123945
-0.1  1.3  -1.2  0.479796970968  0.358491755642  0.16171127339   1.1  1.4  0.676577453221  0.716983511284  2160.0  5.37245645868  -0.024040553209    -0.47205266755
-0.1  1.3  -1.2  0.479752473977  0.358495800823  0.1617517252    1.1  1.4  0.6764965496    0.716991601646  2170.0  5.34769859482  -0.0237760576249   -0.47171050449
-0.1  1.3  -1.2  0.479755961202  0.358489663307  0.161754375491  1.1  1.4  0.676491249018  0.716979326614  2180.0  5.32316786732  -0.0230359210937   -0.470947352273
-0.1  1.3  -1.2  0.479492466478  0.358717448847  0.161790084675  1.1  1.4  0.676419830649  0.717434897693  2190.0  5.29886116473  -0.0216954508765   -0.470166121361
-0.1  1.3  -1.2  0.479416165994  0.35860097553   0.161982858476  1.1  1.4  0.676034283049  0.717201951061  2200.0  5.27477543216  -0.0220598041358   -0.469780246974
-0.1  1.3  -1.2  0.479114590773  0.358699175787  0.16218623344   1.1  1.4  0.67562753312   0.717398351575  2210.0  5.25090767002  -0.0211870330496   -0.468735011687
-0.1  1.3  -1.2  0.479095341291  0.35866249018   0.162242168529  1.1  1.4  0.675515662941  0.71732498036   2220.0  5.22725493277  -0.0209272832463   -0.468249484985
-0.1  1.3  -1.2  0.478900475155  0.358711032353  0.162388492492  1.1  1.4  0.675223015016  0.717422064705  2230.0  5.20381432769  -0.0207027747113   -0.467838981816
-0.1  1.3  -1.2  0.47862177613   0.358806303341  0.162571920529  1.1  1.4  0.674856158942  0.717612606681  2240.0  5.18058301373  -0.0195011623237   -0.466500586513
-0.1  1.3  -1.2  0.478739923315  0.358777708095  0.16248236859   1.1  1.4  0.67503526282   0.717555416191  2250.0  5.15755820033  -0.0192231603504   -0.466339532119
-0.1  1.3  -1.2  0.478474057278  0.358779939919  0.162746002803  1.1  1.4  0.674507994394  0.717559879839  2260.0  5.13473714635  -0.0190783273034   -0.46562095291
-0.1  1.3  -1.2  0.478501257633  0.358837688366  0.162661054001  1.1  1.4  0.674677891998  0.717675376732  2270.0  5.11211715892  -0.0183815188593   -0.465272727481
-0.1  1.3  -1.2  0.478430536709  0.358871584193  0.162697879098  1.1  1.4  0.674604241805  0.717743168387  2280.0  5.08969559243  -0.0178239797877   -0.464729081514
-0.1  1.3  -1.2  0.478159928046  0.358957788396  0.162882283558  1.1  1.4  0.674235432885  0.717915576793  2290.0  5.06746984749  -0.0168286487967   -0.463569432479
-0.1  1.3  -1.2  0.478057682608  0.359063800037  0.162878517355  1.1  1.4  0.674242965291  0.718127600075  2300.0  5.04543736989  -0.0158778693824   -0.462923771307
-0.1  1.3  -1.2  0.47790229186   0.358839501723  0.163258206417  1.1  1.4  0.673483587166  0.717679003446  2310.0  5.02359564968  -0.0169902739265   -0.462572824633
-0.1  1.3  -1.2  0.4776215005    0.358933238332  0.163445261168  1.1  1.4  0.673109477664  0.717866476664  2320.0  5.00194222015  -0.0161289544686   -0.461562447229
-0.1  1.3  -1.2  0.477726117251  0.359067287263  0.163206595486  1.1  1.4  0.673586809027  0.718134574525  2330.0  4.98047465697  -0.0146605187873   -0.460994413052
-0.1  1.3  -1.2  0.477255899827  0.359088350102  0.163655750071  1.1  1.4  0.672688499857  0.718176700204  2340.0  4.95919057724  -0.0145272185189   -0.459931948647
-0.1  1.3  -1.2  0.477276683688  0.358927798261  0.163795518051  1.1  1.4  0.672408963898  0.717855596522  2350.0  4.93808763862  -0.0150075383444   -0.459655233763
-0.1  1.3  -1.2  0.477172066937  0.359065613395  0.163762319669  1.1  1.4  0.672475360663  0.718131226789  2360.0  4.91716353845  -0.0135757915392   -0.458682405773
-0.1  1.3  -1.2  0.476805210863  0.359093092728  0.164101696409  1.1  1.4  0.671796607181  0.718186185456  2370.0  4.89641601298  -0.0135067069194   -0.457943634457
-0.1  1.3  -1.2  0.476791819919  0.359205520863  0.164002659218  1.1  1.4  0.671994681563  0.718411041726  2380.0  4.87584283645  -0.01232993589     -0.457299544026
-0.1  1.3  -1.2  0.476806745242  0.359321296734  0.163871958024  1.1  1.4  0.672256083952  0.718642593469  2390.0  4.8554418204   -0.0112898514608   -0.456871174665
-0.1  1.3  -1.2  0.476633499902  0.35915851307   0.164207987029  1.1  1.4  0.671584025943  0.718317026139  2400.0  4.83521081281  -0.0112889441873   -0.455675209319
