#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.833333333333  -0.566666666667  -0.266666666667  0.660694259079  0.0                0.339305740921  1.1  -1.4  0.321388518158  0.0                230.0   50.4543736989  -0.999989949282  -1.92018398592
0.833333333333  -0.566666666667  -0.266666666667  0.660044379821  0.0                0.339955620179  1.1  -1.4  0.320088759641  0.0                240.0   48.3521081281  -1.0012996429    -1.92006394518
0.833333333333  -0.566666666667  -0.266666666667  0.659441508356  0.0                0.340558491644  1.1  -1.4  0.318883016712  0.0                250.0   46.418023803   -1.00256560171   -1.92000358676
0.833333333333  -0.566666666667  -0.266666666667  0.658231441267  0.0                0.341768558733  1.1  -1.4  0.316462882535  0.0                260.0   44.6327151952  -1.00507691706   -1.91985275451
0.833333333333  -0.566666666667  -0.266666666667  0.658353354655  0.0                0.341646645345  1.1  -1.4  0.316706709309  0.0                270.0   42.9796516694  -1.00471992502   -1.91976397193
0.833333333333  -0.566666666667  -0.266666666667  0.657384882517  0.0                0.342615117483  1.1  -1.4  0.314769765034  0.0                280.0   41.4446641098  -1.00672936986   -1.91964277807
0.833333333333  -0.566666666667  -0.266666666667  0.654669450123  0.0                0.345330549877  1.1  -1.4  0.309338900246  0.0                290.0   40.0155377612  -1.01241589538   -1.91935535231
0.833333333333  -0.566666666667  -0.266666666667  0.654506108502  0.0                0.345493891498  1.1  -1.4  0.309012217005  0.0                300.0   38.6816865025  -1.01257758944   -1.91915769481
0.833333333333  -0.566666666667  -0.266666666667  0.65455116345   0.0                0.34544883655   1.1  -1.4  0.3091023269    0.0                310.0   37.4338901637  -1.0124444788    -1.91912370506
0.833333333333  -0.566666666667  -0.266666666667  0.653908677109  0.0                0.346091322891  1.1  -1.4  0.307817354217  0.0                320.0   36.2640810961  -1.01362904745   -1.91889480376
0.833333333333  -0.566666666667  -0.266666666667  0.652251826748  0.0                0.347748173252  1.1  -1.4  0.304503653496  0.0                330.0   35.1651695477  -1.01686405569   -1.9184847412
0.833333333333  -0.566666666667  -0.266666666667  0.651668065276  0.0                0.348331934724  1.1  -1.4  0.303336130553  0.0                340.0   34.1308998551  -1.01805897826   -1.91839538854
0.833333333333  -0.566666666667  -0.266666666667  0.650810347406  0.0                0.349189652594  1.1  -1.4  0.301620694811  0.0                350.0   33.1557312879  -1.0194728968    -1.91792232776
0.833333333333  -0.566666666667  -0.266666666667  0.648666261963  0.0                0.351333738037  1.1  -1.4  0.297332523925  0.0                360.0   32.2347387521  -1.02374532699   -1.91747776998
0.833333333333  -0.566666666667  -0.266666666667  0.648841181171  0.0                0.351158818829  1.1  -1.4  0.297682362341  0.0                370.0   31.3635295966  -1.02315231207   -1.91726957731
0.833333333333  -0.566666666667  -0.266666666667  0.6473784995    0.0                0.3526215005    1.1  -1.4  0.294756999     0.0                380.0   30.5381735546  -1.02618358622   -1.91708295179
0.833333333333  -0.566666666667  -0.266666666667  0.646558862127  0.0                0.353441137873  1.1  -1.4  0.293117724254  0.0                390.0   29.7551434635  -1.02781317879   -1.91690934213
0.833333333333  -0.566666666667  -0.266666666667  0.6461267252    0.0                0.3538732748    1.1  -1.4  0.2922534504    0.0                400.0   29.0112648769  -1.02824796447   -1.91639342658
0.833333333333  -0.566666666667  -0.266666666667  0.645135516355  0.0                0.354864483645  1.1  -1.4  0.29027103271   0.0                410.0   28.3036730506  -1.0302511056    -1.91621590825
0.833333333333  -0.566666666667  -0.266666666667  0.644420635222  0.0                0.355579364778  1.1  -1.4  0.288841270444  0.0                420.0   27.6297760732  -1.03155622955   -1.91594829371
0.833333333333  -0.566666666667  -0.266666666667  0.643898806867  0.0                0.356101193133  1.1  -1.4  0.287797613734  0.0                430.0   26.9872231413  -1.03240854769   -1.91565258946
0.833333333333  -0.566666666667  -0.266666666667  0.642535999322  0.0                0.357464000678  1.1  -1.4  0.285071998643  0.0                440.0   26.3738771608  -1.0350993474    -1.91534521257
0.833333333333  -0.566666666667  -0.266666666667  0.642331089978  0.0                0.357668910022  1.1  -1.4  0.284662179956  0.0                450.0   25.7877910017  -1.03531447146   -1.91510953608
0.833333333333  -0.566666666667  -0.266666666667  0.641308775086  0.0                0.358691224914  1.1  -1.4  0.282617550171  0.0                460.0   25.2271868495  -1.03732487645   -1.9148708483
0.833333333333  -0.566666666667  -0.266666666667  0.64138507557   0.0                0.35861492443   1.1  -1.4  0.282770151139  0.0                470.0   24.6904381931  -1.03695998981   -1.91467382273
0.833333333333  -0.566666666667  -0.266666666667  0.640108611716  0.0                0.359891388284  1.1  -1.4  0.280217223432  0.0                480.0   24.1760540641  -1.03937402171   -1.91427963416
0.833333333333  -0.566666666667  -0.266666666667  0.639585248982  0.0                0.360414751018  1.1  -1.4  0.279170497965  0.0                490.0   23.6826652056  -1.04028756121   -1.91404177563
0.833333333333  -0.566666666667  -0.266666666667  0.639158970593  0.0                0.360841029407  1.1  -1.4  0.278317941187  0.0                500.0   23.2090119015  -1.04102578442   -1.91384218639
0.833333333333  -0.566666666667  -0.266666666667  0.63819552006   0.0                0.36180447994   1.1  -1.4  0.276391040119  0.0                510.0   22.7539332368  -1.04277840654   -1.91347521734
0.833333333333  -0.566666666667  -0.266666666667  0.637906777826  0.0                0.362093222174  1.1  -1.4  0.275813555653  0.0                520.0   22.3163575976  -1.04315585634   -1.91321743422
0.833333333333  -0.566666666667  -0.266666666667  0.637375882686  0.0                0.362624117314  1.1  -1.4  0.274751765373  0.0                530.0   21.8952942467  -1.04403084191   -1.91292445049
0.833333333333  -0.566666666667  -0.266666666667  0.636648447543  0.0                0.363351552457  1.1  -1.4  0.273296895086  0.0                540.0   21.4898258347  -1.04536031265   -1.91265356391
0.833333333333  -0.566666666667  -0.266666666667  0.636257180894  0.0                0.363742819106  1.1  -1.4  0.272514361788  0.0                550.0   21.0991017286  -1.04596126833   -1.91239373296
0.833333333333  -0.566666666667  -0.266666666667  0.636270711327  0.0                0.363729288673  1.1  -1.4  0.272541422654  0.0                560.0   20.7223320549  -1.04576193542   -1.912224167
0.833333333333  -0.566666666667  -0.266666666667  0.635298054519  0.0                0.364701945481  1.1  -1.4  0.270596109038  0.0                570.0   20.3587823697  -1.04754115337   -1.91186353998
0.833333333333  -0.566666666667  -0.266666666667  0.634824907826  0.0                0.365175092174  1.1  -1.4  0.269649815651  0.0                580.0   20.0077688806  -1.04834015232   -1.91162161621
0.833333333333  -0.566666666667  -0.266666666667  0.634519008445  0.0                0.365480991555  1.1  -1.4  0.26903801689   0.0                590.0   19.6686541538  -1.04880649455   -1.9114149798
0.833333333333  -0.566666666667  -0.266666666667  0.634320376107  0.0                0.365679623893  1.1  -1.4  0.268640752214  0.0                600.0   19.3408432512  -1.04902187771   -1.91119337182
0.833333333333  -0.566666666667  -0.266666666667  0.633754608717  0.0                0.366245391283  1.1  -1.4  0.267509217433  0.0                610.0   19.0237802471  -1.04999148173   -1.91091828757
0.833333333333  -0.566666666667  -0.266666666667  0.633426809563  0.0                0.366573190437  1.1  -1.4  0.266853619126  0.0                620.0   18.7169450819  -1.05040584648   -1.91061149418
0.833333333333  -0.566666666667  -0.266666666667  0.633246589773  0.0                0.366753410227  1.1  -1.4  0.266493179546  0.0                630.0   18.4198507155  -1.05054795747   -1.91035712164
0.833333333333  -0.566666666667  -0.266666666667  0.632976120599  0.0                0.367023879401  1.1  -1.4  0.265952241198  0.0                640.0   18.132040548   -1.05094133104   -1.91015546303
0.833333333333  -0.566666666667  -0.266666666667  0.632519294119  0.0                0.367480705881  1.1  -1.4  0.265038588237  0.0                650.0   17.8530860781  -1.05167691753   -1.90988603126
0.833333333333  -0.566666666667  -0.266666666667  0.632183544092  0.0                0.367816455908  1.1  -1.4  0.264367088184  0.0                660.0   17.5825847739  -1.05212901893   -1.9095994826
0.833333333333  -0.566666666667  -0.266666666667  0.632432671449  0.0                0.367567328551  1.1  -1.4  0.264865342897  0.0                670.0   17.3201581354  -1.05150122344   -1.90951976729
0.833333333333  -0.566666666667  -0.266666666667  0.632030524657  0.0                0.367969475343  1.1  -1.4  0.264061049314  0.0                680.0   17.0654499276  -1.05211078401   -1.90924460492
0.833333333333  -0.566666666667  -0.266666666667  0.631910843094  0.0                0.368089156906  1.1  -1.4  0.263821686188  0.0                690.0   16.8181245663  -1.05223858009   -1.90910910156
0.833333333333  -0.566666666667  -0.266666666667  0.631592947659  0.0                0.368407052341  1.1  -1.4  0.263185895319  0.0                700.0   16.5778656439  -1.0526397499    -1.90881090142
0.833333333333  -0.566666666667  -0.266666666667  0.631325128776  0.0                0.368674871224  1.1  -1.4  0.262650257552  0.0                710.0   16.3443745785  -1.0529866136    -1.90856856358
0.833333333333  -0.566666666667  -0.266666666667  0.631091624188  0.0                0.368908375812  1.1  -1.4  0.262183248375  0.0                720.0   16.117369376   -1.05323309314   -1.90830133302
0.833333333333  -0.566666666667  -0.266666666667  0.631009465166  0.0                0.368990534834  1.1  -1.4  0.262018930331  0.0                730.0   15.8965834942  -1.05318901113   -1.90807650116
0.833333333333  -0.566666666667  -0.266666666667  0.631017834506  0.0                0.368982165494  1.1  -1.4  0.262035669012  0.0                740.0   15.6817647983  -1.05310548865   -1.90801139123
0.833333333333  -0.566666666667  -0.266666666667  0.630772891819  0.0                0.369227108181  1.1  -1.4  0.261545783638  0.0                750.0   15.472674601   -1.05335394502   -1.90772097369
0.833333333333  -0.566666666667  -0.266666666667  0.630783353494  0.0                0.369216646506  1.1  -1.4  0.261566706988  0.0                760.0   15.2690867773  -1.05316605867   -1.90755610302
0.833333333333  -0.566666666667  -0.266666666667  0.630494471772  0.0                0.369505528228  1.1  -1.4  0.260988943544  0.0                770.0   15.070786949   -1.05351697701   -1.90727148158
0.833333333333  -0.566666666667  -0.266666666667  0.6305017252    0.0                0.3694982748    1.1  -1.4  0.2610034504    0.0                780.0   14.8775717317  -1.05333623419   -1.9071066963
0.833333333333  -0.566666666667  -0.266666666667  0.630457088719  0.0                0.369542911281  1.1  -1.4  0.260914177439  0.0                790.0   14.6892480389  -1.05335332445   -1.9070255863
0.833333333333  -0.566666666667  -0.266666666667  0.630141006642  0.0                0.369858993358  1.1  -1.4  0.260282013284  0.0                800.0   14.5056324384  -1.05375857528   -1.90673545656
0.833333333333  -0.566666666667  -0.266666666667  0.630208100852  0.0                0.369791899148  1.1  -1.4  0.260416201703  0.0                810.0   14.3265505565  -1.05344792447   -1.90657241301
0.833333333333  -0.566666666667  -0.266666666667  0.630070983163  0.0                0.369929016837  1.1  -1.4  0.260141966326  0.0                820.0   14.1518365253  -1.05350991645   -1.90633274608
0.833333333333  -0.566666666667  -0.266666666667  0.629931912629  0.0                0.370068087371  1.1  -1.4  0.259863825257  0.0                830.0   13.9813324708  -1.05367702976   -1.90619390421
0.833333333333  -0.566666666667  -0.266666666667  0.629965389989  0.0                0.370034610011  1.1  -1.4  0.259930779978  0.0                840.0   13.8148880366  -1.05346387323   -1.90605439787
0.833333333333  -0.566666666667  -0.266666666667  0.629873745715  0.0                0.370126254285  1.1  -1.4  0.25974749143   0.0                850.0   13.6523599421  -1.0533963209    -1.90578522814
0.833333333333  -0.566666666667  -0.266666666667  0.629730908977  0.0                0.370269091023  1.1  -1.4  0.259461817955  0.0                860.0   13.4936115706  -1.05348996059   -1.90556462701
0.833333333333  -0.566666666667  -0.266666666667  0.629738301894  0.0                0.370261698106  1.1  -1.4  0.259476603789  0.0                870.0   13.3385125871  -1.05335028278   -1.90544121361
0.833333333333  -0.566666666667  -0.266666666667  0.629675671333  0.0                0.370324328667  1.1  -1.4  0.259351342665  0.0                880.0   13.1869385804  -1.05334837253   -1.90530151613
0.833333333333  -0.566666666667  -0.266666666667  0.629922706354  0.0                0.370077293646  1.1  -1.4  0.259845412709  0.0                890.0   13.0387707312  -1.05265618671   -1.90515280735
0.833333333333  -0.566666666667  -0.266666666667  0.629808325373  0.0                0.370191674627  1.1  -1.4  0.259616650746  0.0                900.0   12.8938955008  -1.05273165448   -1.90497663697
0.833333333333  -0.566666666667  -0.266666666667  0.629780009106  0.0                0.370219990894  1.1  -1.4  0.259560018212  0.0                910.0   12.7522043415  -1.05251793583   -1.90470062253
0.833333333333  -0.566666666667  -0.266666666667  0.629751692839  0.0                0.370248307161  1.1  -1.4  0.259503385677  0.0                920.0   12.6135934247  -1.05245695349   -1.9045773444
0.833333333333  -0.566666666667  -0.266666666667  0.629681529871  0.0                0.370318470129  1.1  -1.4  0.259363059741  0.0                930.0   12.4779633879  -1.05241467272   -1.90438070511
0.833333333333  -0.566666666667  -0.266666666667  0.629659072141  0.0                0.370340927859  1.1  -1.4  0.259318144283  0.0                940.0   12.3452190965  -1.05234216977   -1.90425879515
0.833333333333  -0.566666666667  -0.266666666667  0.629727282263  0.0                0.370272717737  1.1  -1.4  0.259454564526  0.0                950.0   12.2152694218  -1.05208010272   -1.90414679037
0.833333333333  -0.566666666667  -0.266666666667  0.62958528246   0.0                0.37041471754   1.1  -1.4  0.259170564919  0.0                960.0   12.088027032   -1.05221760518   -1.90397189325
0.833333333333  -0.566666666667  -0.266666666667  0.629811394131  0.0                0.370188605869  1.1  -1.4  0.259622788262  0.0                970.0   11.9634081967  -1.05151533131   -1.90376706506
0.833333333333  -0.566666666667  -0.266666666667  0.629763270426  0.0                0.370236729574  1.1  -1.4  0.259526540851  0.0                980.0   11.8413326028  -1.05144097886   -1.90358684047
0.833333333333  -0.566666666667  -0.266666666667  0.629829806679  0.0                0.370170193321  1.1  -1.4  0.259659613359  0.0                990.0   11.7217231826  -1.05116914569   -1.90346138706
0.833333333333  -0.566666666667  -0.266666666667  0.629872350825  0.0                0.370127649175  1.1  -1.4  0.25974470165   0.0                1000.0  11.6045059507  -1.05092175029   -1.90330758877
0.833333333333  -0.566666666667  -0.266666666667  0.629768571008  0.0                0.370231428992  1.1  -1.4  0.259537142015  0.0                1010.0  11.4896098522  -1.05099564978   -1.90315317267
0.833333333333  -0.566666666667  -0.266666666667  0.629641636016  0.0                0.370358363984  1.1  -1.4  0.259283272033  0.0                1020.0  11.3769666184  -1.051117651     -1.9029959169
0.833333333333  -0.566666666667  -0.266666666667  0.629691573079  0.0                0.370308426921  1.1  -1.4  0.259383146158  0.0                1030.0  11.2665106318  -1.0508484176    -1.90283654504
0.833333333333  -0.566666666667  -0.266666666667  0.629821855806  0.0                0.370178144194  1.1  -1.4  0.259643711613  0.0                1040.0  11.1581787988  -1.05035650455   -1.90263125399
0.833333333333  -0.566666666667  -0.266666666667  0.62989815629   0.0                0.37010184371   1.1  -1.4  0.25979631258   0.0                1050.0  11.0519104293  -1.05004719337   -1.90248980388
0.833333333333  -0.566666666667  -0.266666666667  0.629918382195  0.0                0.370081617805  1.1  -1.4  0.259836764391  0.0                1060.0  10.9476471233  -1.0498574854    -1.9023445929
0.833333333333  -0.566666666667  -0.266666666667  0.630076283745  0.0                0.369923716255  1.1  -1.4  0.26015256749   0.0                1070.0  10.8453326643  -1.04945059322   -1.90228508413
0.833333333333  -0.566666666667  -0.266666666667  0.630004028442  0.0                0.369995971558  1.1  -1.4  0.260008056885  0.0                1080.0  10.7449129174  -1.04936752194   -1.90204305118
0.833333333333  -0.566666666667  -0.266666666667  0.630081444838  0.0                0.369918555162  1.1  -1.4  0.260162889676  0.0                1090.0  10.6463357346  -1.04910057776   -1.90194642308
0.833333333333  -0.566666666667  -0.266666666667  0.630152863207  0.0                0.369847136793  1.1  -1.4  0.260305726414  0.0                1100.0  10.5495508643  -1.04878170583   -1.90178467156
0.833333333333  -0.566666666667  -0.266666666667  0.630138216862  0.0                0.369861783138  1.1  -1.4  0.260276433724  0.0                1110.0  10.4545098655  -1.04867315273   -1.90164389649
0.833333333333  -0.566666666667  -0.266666666667  0.630244786459  0.0                0.369755213541  1.1  -1.4  0.260489572918  0.0                1120.0  10.3611660275  -1.04824628243   -1.90145147931
0.833333333333  -0.566666666667  -0.266666666667  0.630288307028  0.0                0.369711692972  1.1  -1.4  0.260576614055  0.0                1130.0  10.2694742927  -1.04800917203   -1.90131011416
0.833333333333  -0.566666666667  -0.266666666667  0.630440629017  0.0                0.369559370983  1.1  -1.4  0.260881258035  0.0                1140.0  10.1793911849  -1.04752837931   -1.90116442981
0.833333333333  -0.566666666667  -0.266666666667  0.630477314625  0.0                0.369522685375  1.1  -1.4  0.260954629249  0.0                1150.0  10.0908747398  -1.04734505337   -1.90106181221
0.833333333333  -0.566666666667  -0.266666666667  0.630594764364  0.0                0.369405235636  1.1  -1.4  0.261189528728  0.0                1160.0  10.0038844403  -1.04692188618   -1.90089703445
0.833333333333  -0.566666666667  -0.266666666667  0.630711656147  0.0                0.369288343853  1.1  -1.4  0.261423312295  0.0                1170.0  9.91838115449  -1.04647653223   -1.90070884243
0.833333333333  -0.566666666667  -0.266666666667  0.630699102137  0.0                0.369300897863  1.1  -1.4  0.261398204274  0.0                1180.0  9.83432707691  -1.04639392229   -1.90059861366
0.833333333333  -0.566666666667  -0.266666666667  0.630615827203  0.0                0.369384172797  1.1  -1.4  0.261231654407  0.0                1190.0  9.7516856729   -1.04642634992   -1.90044783644
0.833333333333  -0.566666666667  -0.266666666667  0.63081041436   0.0                0.36918958564   1.1  -1.4  0.261620828721  0.0                1200.0  9.67042162562  -1.04583426385   -1.90028384211
0.833333333333  -0.566666666667  -0.266666666667  0.630865652005  0.0                0.369134347995  1.1  -1.4  0.26173130401   0.0                1210.0  9.59050078574  -1.04559345277   -1.90016455385
0.833333333333  -0.566666666667  -0.266666666667  0.630860909379  0.0                0.369139090621  1.1  -1.4  0.261721818758  0.0                1220.0  9.51189012357  -1.04547905448   -1.90003972178
0.833333333333  -0.566666666667  -0.266666666667  0.631045313839  0.0                0.368954686161  1.1  -1.4  0.262090627678  0.0                1230.0  9.43455768354  -1.04498481873   -1.89995117585
0.833333333333  -0.566666666667  -0.266666666667  0.631179641748  0.0                0.368820358252  1.1  -1.4  0.262359283495  0.0                1240.0  9.35847254093  -1.04448822852   -1.89975010703
0.833333333333  -0.566666666667  -0.266666666667  0.631219675091  0.0                0.368780324909  1.1  -1.4  0.262439350182  0.0                1250.0  9.2836047606   -1.04427576721   -1.89962571908
0.833333333333  -0.566666666667  -0.266666666667  0.631312295788  0.0                0.368687704212  1.1  -1.4  0.262624591576  0.0                1260.0  9.20992535774  -1.04389981279   -1.89945353019
0.833333333333  -0.566666666667  -0.266666666667  0.631338798698  0.0                0.368661201302  1.1  -1.4  0.262677597397  0.0                1270.0  9.13740626043  -1.04367003423   -1.89928205803
0.833333333333  -0.566666666667  -0.266666666667  0.631493352512  0.0                0.368506647488  1.1  -1.4  0.262986705024  0.0                1280.0  9.06602027402  -1.04326078161   -1.8992128238
0.833333333333  -0.566666666667  -0.266666666667  0.631577324891  0.0                0.368422675109  1.1  -1.4  0.263154649782  0.0                1290.0  8.99574104709  -1.04295526236   -1.89909204379
0.833333333333  -0.566666666667  -0.266666666667  0.631625169619  0.0                0.368374830381  1.1  -1.4  0.263250339237  0.0                1300.0  8.92654303904  -1.04262464425   -1.89886668408
0.833333333333  -0.566666666667  -0.266666666667  0.631639258008  0.0                0.368360741992  1.1  -1.4  0.263278516016  0.0                1310.0  8.85840148912  -1.04258069718   -1.89885373146
0.833333333333  -0.566666666667  -0.266666666667  0.631860348075  0.0                0.368139651925  1.1  -1.4  0.263720696151  0.0                1320.0  8.79129238693  -1.04194025082   -1.89869968325
0.833333333333  -0.566666666667  -0.266666666667  0.631818640864  0.0                0.368181359136  1.1  -1.4  0.263637281728  0.0                1330.0  8.72519244417  -1.04185728714   -1.89852496371
0.833333333333  -0.566666666667  -0.266666666667  0.631960919645  0.0                0.368039080355  1.1  -1.4  0.263921839291  0.0                1340.0  8.66007906772  -1.04138873673   -1.89836942662
0.833333333333  -0.566666666667  -0.266666666667  0.63218940263   0.0                0.36781059737   1.1  -1.4  0.26437880526   0.0                1350.0  8.59593033389  -1.0407736165    -1.89825696896
0.833333333333  -0.566666666667  -0.266666666667  0.632204885909  0.0                0.367795114091  1.1  -1.4  0.264409771818  0.0                1360.0  8.53272496379  -1.04062533373   -1.8981427494
0.833333333333  -0.566666666667  -0.266666666667  0.63241997795   0.0                0.36758002205   1.1  -1.4  0.264839955899  0.0                1370.0  8.47044229982  -1.03999701932   -1.89798763748
0.833333333333  -0.566666666667  -0.266666666667  0.632412166565  0.0                0.367587833435  1.1  -1.4  0.264824333131  0.0                1380.0  8.40906228315  -1.03990216976   -1.89787560287
0.833333333333  -0.566666666667  -0.266666666667  0.632369343442  0.0                0.367630656558  1.1  -1.4  0.264738686884  0.0                1390.0  8.34856543219  -1.03979843999   -1.89767766222
0.833333333333  -0.566666666667  -0.266666666667  0.632547610386  0.0                0.367452389614  1.1  -1.4  0.265095220772  0.0                1400.0  8.28893282196  -1.03934889882   -1.89762030834
0.833333333333  -0.566666666667  -0.266666666667  0.632572439428  0.0                0.367427560572  1.1  -1.4  0.265144878857  0.0                1410.0  8.23014606436  -1.03917046041   -1.89749649382
0.833333333333  -0.566666666667  -0.266666666667  0.632800782924  0.0                0.367199217076  1.1  -1.4  0.265601565848  0.0                1420.0  8.17218728926  -1.03853652498   -1.89736491408
0.833333333333  -0.566666666667  -0.266666666667  0.632828122768  0.0                0.367171877232  1.1  -1.4  0.265656245536  0.0                1430.0  8.1150391264   -1.03840922225   -1.89729775901
0.833333333333  -0.566666666667  -0.266666666667  0.633136532951  2.7897800293e-07   0.366863188071  1.1  -1.4  0.266273623857  5.57956005859e-07  1440.0  8.05868468802  -1.03755575384   -1.89712262561
0.833333333333  -0.566666666667  -0.266666666667  0.633151458274  0.0                0.366848541726  1.1  -1.4  0.266302916548  0.0                1450.0  8.00310755224  -1.03734336883   -1.8969432437
0.833333333333  -0.566666666667  -0.266666666667  0.633254819624  0.0                0.366745180376  1.1  -1.4  0.266509639248  0.0                1460.0  7.94829174709  -1.03695139387   -1.89677866371
0.833333333333  -0.566666666667  -0.266666666667  0.633352740903  0.0                0.366647259097  1.1  -1.4  0.266705481806  0.0                1470.0  7.8942217352   -1.03667742256   -1.89672011922
0.833333333333  -0.566666666667  -0.266666666667  0.633446477512  0.0                0.366553522488  1.1  -1.4  0.266892955024  0.0                1480.0  7.84088239916  -1.0363259291    -1.89657484629
0.833333333333  -0.566666666667  -0.266666666667  0.633620420297  0.0                0.366379579703  1.1  -1.4  0.267240840594  0.0                1490.0  7.78825902735  -1.03583195404   -1.89646354536
0.833333333333  -0.566666666667  -0.266666666667  0.633690304287  0.0                0.366309695713  1.1  -1.4  0.267380608574  0.0                1500.0  7.7363373005   -1.03558251949   -1.89636785559
0.833333333333  -0.566666666667  -0.266666666667  0.633803150889  0.0                0.366196849111  1.1  -1.4  0.267606301778  0.0                1510.0  7.68510327864  -1.03515866849   -1.89619226711
0.833333333333  -0.566666666667  -0.266666666667  0.633818215701  0.0                0.366181784299  1.1  -1.4  0.267636431403  0.0                1520.0  7.63454338865  -1.03501324239   -1.8960799836
0.833333333333  -0.566666666667  -0.266666666667  0.63413136851   0.0                0.36586863149   1.1  -1.4  0.26826273702   0.0                1530.0  7.58464441225  -1.03417990544   -1.89593558283
0.833333333333  -0.566666666667  -0.266666666667  0.634088684875  0.0                0.365911315125  1.1  -1.4  0.268177369751  0.0                1540.0  7.53539347451  -1.03412862584   -1.89579039923
0.833333333333  -0.566666666667  -0.266666666667  0.634274484225  0.0                0.365725515775  1.1  -1.4  0.268548968451  0.0                1550.0  7.48677803274  -1.03364296981   -1.89571350177
0.833333333333  -0.566666666667  -0.266666666667  0.634341159968  0.0                0.365658840032  1.1  -1.4  0.268682319936  0.0                1560.0  7.43878586587  -1.03332570858   -1.89554292718
0.833333333333  -0.566666666667  -0.266666666667  0.634447729565  0.0                0.365552270435  1.1  -1.4  0.268895459131  0.0                1570.0  7.39140506417  -1.03304394622   -1.89549561793
0.833333333333  -0.566666666667  -0.266666666667  0.634564202882  0.0                0.365435797118  1.1  -1.4  0.269128405763  0.0                1580.0  7.34462401946  -1.03258710754   -1.89529502055
0.833333333333  -0.566666666667  -0.266666666667  0.634810540459  0.0                0.365189459541  1.1  -1.4  0.269621080917  0.0                1590.0  7.29843141557  -1.0319236422    -1.89517349788
