#mu0             mu1            mu2             x0              x1              x2                 mua  mub  xa              xb              T       b              u               phi
-0.033333333333  1.36666666667  -1.33333333333  0.508546212148  0.490273013453  0.0011807743983    1.3  1.4  0.997638451203  0.980546026907  1610.0  7.20776767127  0.685986419343  -0.617041338224
-0.033333333333  1.36666666667  -1.33333333333  0.508790038923  0.489929452043  0.00128050903442   1.3  1.4  0.997438981931  0.979858904085  1620.0  7.16327527824  0.685218542772  -0.616587932791
-0.033333333333  1.36666666667  -1.33333333333  0.508915858002  0.48974253678   0.00134160521711   1.3  1.4  0.997316789566  0.979485073561  1630.0  7.11932880414  0.684808610014  -0.61631565274
-0.033333333333  1.36666666667  -1.33333333333  0.509272670868  0.489252372429  0.00147495670261   1.3  1.4  0.997050086595  0.978504744858  1640.0  7.07591826265  0.683744034006  -0.615661054701
-0.033333333333  1.36666666667  -1.33333333333  0.509439778692  0.489063504321  0.00149671698686   1.3  1.4  0.997006566026  0.978127008642  1650.0  7.03303390954  0.683360888541  -0.615458792724
-0.033333333333  1.36666666667  -1.33333333333  0.509643711613  0.488770158951  0.00158612943687   1.3  1.4  0.996827741126  0.977540317901  1660.0  6.99066623539  0.682699089854  -0.615066752004
-0.033333333333  1.36666666667  -1.33333333333  0.509913204364  0.488392422734  0.00169437290208   1.3  1.4  0.996611254196  0.976784845469  1670.0  6.94880595853  0.681882886936  -0.614543860507
-0.033333333333  1.36666666667  -1.33333333333  0.510286895399  0.487895004955  0.00181809964648   1.3  1.4  0.996363800707  0.975790009909  1680.0  6.9074440183   0.680781101212  -0.613931186913
-0.033333333333  1.36666666667  -1.33333333333  0.510398207622  0.487678239046  0.00192355333167   1.3  1.4  0.996152893337  0.975356478092  1690.0  6.86657156849  0.680250759324  -0.613580404677
-0.033333333333  1.36666666667  -1.33333333333  0.510708849629  0.487276650211  0.00201450016069   1.3  1.4  0.995970999679  0.974553300421  1700.0  6.82617997103  0.679417230907  -0.613053022598
-0.033333333333  1.36666666667  -1.33333333333  0.510870517381  0.487040216353  0.00208926626553   1.3  1.4  0.995821467469  0.974080432706  1710.0  6.78626078991  0.678880596168  -0.612733250663
-0.033333333333  1.36666666667  -1.33333333333  0.511022420904  0.486737943687  0.00223963540923   1.3  1.4  0.995520729182  0.973475887373  1720.0  6.74680578532  0.678136902561  -0.61223962103
-0.033333333333  1.36666666667  -1.33333333333  0.511286334095  0.486360346959  0.00235331894551   1.3  1.4  0.995293362109  0.972720693919  1730.0  6.70780690795  0.677252632701  -0.61177104286
-0.033333333333  1.36666666667  -1.33333333333  0.511695594826  0.485739062946  0.0025653422279    1.3  1.4  0.994869315544  0.971478125893  1740.0  6.66925629353  0.675806424015  -0.610926395776
-0.033333333333  1.36666666667  -1.33333333333  0.511944303716  0.485388806063  0.00266689022104   1.3  1.4  0.994666219558  0.970777612127  1750.0  6.63114625757  0.675030502943  -0.610457572793
-0.033333333333  1.36666666667  -1.33333333333  0.512090209211  0.485178177671  0.00273161311777   1.3  1.4  0.994536773764  0.970356355342  1760.0  6.5934692902   0.674567024418  -0.610163012288
-0.033333333333  1.36666666667  -1.33333333333  0.512310880812  0.4848011389    0.00288798028853   1.3  1.4  0.994224039423  0.9696022778    1770.0  6.55621805127  0.673643496238  -0.609624277264
-0.033333333333  1.36666666667  -1.33333333333  0.512489008267  0.484503748348  0.00300724338487   1.3  1.4  0.99398551323   0.969007496697  1780.0  6.51938536559  0.672906281145  -0.609218714763
-0.033333333333  1.36666666667  -1.33333333333  0.512930630446  0.483812719835  0.00325664971968   1.3  1.4  0.993486700561  0.967625439669  1790.0  6.4829642183   0.671267176405  -0.608274483194
-0.033333333333  1.36666666667  -1.33333333333  0.513023530121  0.48361631932   0.00336015055885   1.3  1.4  0.993279698882  0.967232638641  1800.0  6.44694775042  0.670762283848  -0.60796035213
-0.033333333333  1.36666666667  -1.33333333333  0.513309761552  0.482999777934  0.00369046051457   1.3  1.4  0.992619078971  0.965999555867  1810.0  6.41132925456  0.669134107494  -0.607003406715
-0.033333333333  1.36666666667  -1.33333333333  0.513686521345  0.482446843531  0.00386663512355   1.3  1.4  0.992266729753  0.964893687063  1820.0  6.37610217074  0.667800995705  -0.606330248194
-0.033333333333  1.36666666667  -1.33333333333  0.513880271568  0.482121973647  0.00399775478503   1.3  1.4  0.99200449043   0.964243947293  1830.0  6.34126008238  0.667045086429  -0.605835610674
-0.033333333333  1.36666666667  -1.33333333333  0.514264703257  0.481452984395  0.00428231234824   1.3  1.4  0.991435375304  0.96290596879   1840.0  6.30679671236  0.665365038941  -0.604902638593
-0.033333333333  1.36666666667  -1.33333333333  0.514446875893  0.480939943847  0.00461318025996   1.3  1.4  0.99077363948   0.961879887695  1850.0  6.27270591932  0.663863278867  -0.604107628562
-0.033333333333  1.36666666667  -1.33333333333  0.514516341416  0.480848160084  0.00463549850021   1.3  1.4  0.990729003     0.961696320169  1860.0  6.23898169395  0.66373502242   -0.603920863049
-0.033333333333  1.36666666667  -1.33333333333  0.514782765409  0.480335816982  0.00488141760998   1.3  1.4  0.99023716478   0.960671633963  1870.0  6.20561815548  0.66241419909   -0.603167736006
-0.033333333333  1.36666666667  -1.33333333333  0.515010829926  0.479835190955  0.00515397911905   1.3  1.4  0.989692041762  0.95967038191   1880.0  6.17260954827  0.661053033856  -0.602418488441
-0.033333333333  1.36666666667  -1.33333333333  0.515372803885  0.47921837059   0.00540882552492   1.3  1.4  0.98918234895   0.95843674118   1890.0  6.13995023849  0.659499286356  -0.601582538264
-0.033333333333  1.36666666667  -1.33333333333  0.51547128312   0.478890431947  0.00563828493251   1.3  1.4  0.988723430135  0.957780863894  1900.0  6.10763471092  0.658551724483  -0.601015277478
-0.033333333333  1.36666666667  -1.33333333333  0.51579127089   0.478061448811  0.00614728029924   1.3  1.4  0.987705439402  0.956122897622  1910.0  6.07565756584  0.656141200139  -0.599781261087
-0.033333333333  1.36666666667  -1.33333333333  0.515966608565  0.477567378767  0.00646601266783   1.3  1.4  0.987067974664  0.955134757535  1920.0  6.04401351602  0.654696831071  -0.599013529875
-0.033333333333  1.36666666667  -1.33333333333  0.516270834077  0.476991707658  0.00673745826489   1.3  1.4  0.98652508347   0.953983415316  1930.0  6.01269738381  0.653150362047  -0.598242361239
-0.033333333333  1.36666666667  -1.33333333333  0.51629287334   0.476744951614  0.00696217504642   1.3  1.4  0.986075649907  0.953489903228  1940.0  5.98170409833  0.652383909     -0.597733633732
-0.033333333333  1.36666666667  -1.33333333333  0.516738261722  0.475699481547  0.00756225673118   1.3  1.4  0.984875486538  0.951398963095  1950.0  5.95102869269  0.64942950012   -0.596200514045
-0.033333333333  1.36666666667  -1.33333333333  0.516789872652  0.475482994617  0.00772713273104   1.3  1.4  0.984545734538  0.950965989234  1960.0  5.9206663014   0.648768206224  -0.595826966935
-0.033333333333  1.36666666667  -1.33333333333  0.517283803207  0.474365129758  0.00835106703507   1.3  1.4  0.98329786593   0.948730259516  1970.0  5.89061215774  0.645573470867  -0.594269451498
-0.033333333333  1.36666666667  -1.33333333333  0.517364148872  0.473954474138  0.00868137699079   1.3  1.4  0.982637246018  0.947908948275  1980.0  5.86086159129  0.6442892677    -0.593545013042
-0.033333333333  1.36666666667  -1.33333333333  0.5176199717    0.473185331783  0.00919469651657   1.3  1.4  0.981610606967  0.946370663566  1990.0  5.8314100255   0.641915048587  -0.592431002796
-0.033333333333  1.36666666667  -1.33333333333  0.517862264096  0.472374342728  0.00976339317597   1.3  1.4  0.980473213648  0.944748685456  2000.0  5.80225297537  0.639361198494  -0.591235472219
-0.033333333333  1.36666666667  -1.33333333333  0.517941075382  0.471841076275  0.0102178483431    1.3  1.4  0.979564303314  0.94368215255   2010.0  5.77338604515  0.637555351507  -0.590366589703
-0.033333333333  1.36666666667  -1.33333333333  0.518232328417  0.470980987091  0.0107866844915    1.3  1.4  0.978426631017  0.941961974182  2020.0  5.74480492611  0.634949794564  -0.589084922947
-0.033333333333  1.36666666667  -1.33333333333  0.518396088505  0.470352589139  0.0112513223557    1.3  1.4  0.977497355289  0.940705178278  2030.0  5.71650539446  0.632920736026  -0.588146408772
-0.033333333333  1.36666666667  -1.33333333333  0.518444770167  0.469629338666  0.0119258911673    1.3  1.4  0.976148217665  0.939258677332  2040.0  5.68848330919  0.630374313312  -0.58691385125
-0.033333333333  1.36666666667  -1.33333333333  0.518587606904  0.468581776264  0.0128306168315    1.3  1.4  0.974338766337  0.937163552528  2050.0  5.66073461012  0.626693481619  -0.585309221492
-0.033333333333  1.36666666667  -1.33333333333  0.518785960265  0.46813248219   0.0130815575454    1.3  1.4  0.973836884909  0.93626496438   2060.0  5.6332553159   0.62537550457   -0.584716729277
-0.033333333333  1.36666666667  -1.33333333333  0.519061032576  0.46641411718   0.0145248502446    1.3  1.4  0.970950299511  0.932828234359  2070.0  5.6060415221   0.619370762832  -0.582157487968
-0.033333333333  1.36666666667  -1.33333333333  0.519085024684  0.466105706997  0.0148092683188    1.3  1.4  0.970381463362  0.932211413994  2080.0  5.5790893994   0.618345831287  -0.581579384009
-0.033333333333  1.36666666667  -1.33333333333  0.519302906504  0.464207540664  0.0164895528317    1.3  1.4  0.967020894337  0.928415081328  2090.0  5.55239519175  0.611259774413  -0.578981835416
-0.033333333333  1.36666666667  -1.33333333333  0.519270545056  0.463891877053  0.0168375778907    1.3  1.4  0.966324844219  0.927783754107  2100.0  5.52595521464  0.610121108877  -0.578331777689
-0.033333333333  1.36666666667  -1.33333333333  0.519328432992  0.462095258713  0.0185763082952    1.3  1.4  0.96284738341   0.924190517426  2110.0  5.49976585344  0.603066151102  -0.57583550506
-0.033333333333  1.36666666667  -1.33333333333  0.519403338586  0.461491968781  0.0191046926332    1.3  1.4  0.961790614734  0.922983937562  2120.0  5.47382356168  0.600977026216  -0.574861618858
-0.033333333333  1.36666666667  -1.33333333333  0.519528739198  0.460164033486  0.0203072273157    1.3  1.4  0.959385545369  0.920328066973  2130.0  5.44812485951  0.59605788456   -0.572935951514
-0.033333333333  1.36666666667  -1.33333333333  0.519485916074  0.459062907308  0.0214511766176    1.3  1.4  0.957097646765  0.918125814616  2140.0  5.42266633213  0.59159868628   -0.571337728309
-0.033333333333  1.36666666667  -1.33333333333  0.519483823739  0.457560331783  0.0229558444776    1.3  1.4  0.954088311045  0.915120663566  2150.0  5.39744462826  0.585552232575  -0.569264834108
-0.033333333333  1.36666666667  -1.33333333333  0.514131072793  0.418774298984  0.0670946282228    1.3  1.4  0.865810743554  0.837548597968  2160.0  5.37245645868  0.371219612097  -0.560235725012
-0.033333333333  1.36666666667  -1.33333333333  0.51158456158   0.399778826239  0.0886366121804    1.3  1.4  0.822726775639  0.799557652478  2170.0  5.34769859482  0.265448591275  -0.556810263859
-0.033333333333  1.36666666667  -1.33333333333  0.519146120867  0.453691046368  0.027162832765     1.3  1.4  0.94567433447   0.907382092737  2180.0  5.32316786732  0.569374749524  -0.563670148451
-0.033333333333  1.36666666667  -1.33333333333  0.519092696579  0.451307179332  0.0296001240894    1.3  1.4  0.940799751821  0.902614358663  2190.0  5.29886116473  0.559185861081  -0.560847251748
-0.033333333333  1.36666666667  -1.33333333333  0.517574916753  0.441878559759  0.0405465234877    1.3  1.4  0.918906953025  0.883757119519  2200.0  5.27477543216  0.508749455666  -0.556422883925
-0.033333333333  1.36666666667  -1.33333333333  0.508119236314  0.380396829471  0.111483934215     1.3  1.4  0.77703213157   0.760793658942  2210.0  5.25090767002  0.157112034793  -0.5514741921
-0.033333333333  1.36666666667  -1.33333333333  0.513996326418  0.418420973343  0.0675827002393    1.3  1.4  0.864834599521  0.836841946686  2220.0  5.22725493277  0.376939768851  -0.552257269221
-0.033333333333  1.36666666667  -1.33333333333  0.508323029746  0.384459307153  0.107217663102     1.3  1.4  0.785564673797  0.768918614305  2230.0  5.20381432769  0.180934827271  -0.550118642025
-0.033333333333  1.36666666667  -1.33333333333  0.507529337327  0.381526550895  0.110944111779     1.3  1.4  0.778111776443  0.763053101789  2240.0  5.18058301373  0.164724989319  -0.548427995894
-0.033333333333  1.36666666667  -1.33333333333  0.513989770435  0.422159836541  0.0638503930242    1.3  1.4  0.872299213952  0.844319673082  2250.0  5.15755820033  0.40146362548   -0.547906228305
-0.033333333333  1.36666666667  -1.33333333333  0.508695325891  0.389286742519  0.10201793159      1.3  1.4  0.79596413682   0.778573485038  2260.0  5.13473714635  0.209955681787  -0.548133908465
-0.033333333333  1.36666666667  -1.33333333333  0.508309080846  0.387979591085  0.103711328069     1.3  1.4  0.792577343862  0.77595918217   2270.0  5.11211715892  0.203971333804  -0.546055401587
-0.033333333333  1.36666666667  -1.33333333333  0.512240996822  0.415221514114  0.0725374890641    1.3  1.4  0.854925021872  0.830443028228  2280.0  5.08969559243  0.364666707021  -0.542689394265
-0.033333333333  1.36666666667  -1.33333333333  0.513711768854  0.423909726066  0.0623785050796    1.3  1.4  0.875242989841  0.847819452132  2290.0  5.06746984749  0.416033269596  -0.542063183514
-0.033333333333  1.36666666667  -1.33333333333  0.512528762632  0.418916159299  0.0685550780692    1.3  1.4  0.862889843862  0.837832318597  2300.0  5.04543736989  0.388357755651  -0.539697620738
-0.033333333333  1.36666666667  -1.33333333333  0.511145171226  0.409142722915  0.0797121058599    1.3  1.4  0.84057578828   0.818285445829  2310.0  5.02359564968  0.330649379898  -0.54103210236
-0.033333333333  1.36666666667  -1.33333333333  0.511506587229  0.415274240957  0.0732191718147    1.3  1.4  0.853561656371  0.830548481913  2320.0  5.00194222015  0.368271930359  -0.537459430934
-0.033333333333  1.36666666667  -1.33333333333  0.509716803849  0.404350717755  0.0859324783959    1.3  1.4  0.828135043208  0.808701435509  2330.0  4.98047465697  0.303601655489  -0.538489243727
-0.033333333333  1.36666666667  -1.33333333333  0.508122444561  0.393856820677  0.0980207347611    1.3  1.4  0.803958530478  0.787713641355  2340.0  4.95919057724  0.242071059234  -0.539207461617
-0.033333333333  1.36666666667  -1.33333333333  0.509318841728  0.405522843835  0.0851583144372    1.3  1.4  0.829683371126  0.81104568767   2350.0  4.93808763862  0.312400284353  -0.534985394181
-0.033333333333  1.36666666667  -1.33333333333  0.510218964255  0.41328987042   0.0764911653246    1.3  1.4  0.847017669351  0.826579740841  2360.0  4.91716353845  0.359088761678  -0.532579178988
-0.033333333333  1.36666666667  -1.33333333333  0.509565039816  0.409348887659  0.0810860725254    1.3  1.4  0.837827854949  0.818697775318  2370.0  4.89641601298  0.336218330513  -0.532468099699
-0.033333333333  1.36666666667  -1.33333333333  0.509113792896  0.409197681581  0.0816885255231    1.3  1.4  0.836622948954  0.818395363162  2380.0  4.87584283645  0.335553740964  -0.531142934436
-0.033333333333  1.36666666667  -1.33333333333  0.509176144479  0.409215815151  0.0816080403692    1.3  1.4  0.836783919262  0.818431630303  2390.0  4.8554418204   0.335898744117  -0.53105796668
-0.033333333333  1.36666666667  -1.33333333333  0.50811421471   0.402772818169  0.0891129671208    1.3  1.4  0.821774065758  0.805545636338  2400.0  4.83521081281  0.298353380656  -0.531050129036
